종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC300","코스피200 C 201612 300.0","1.50","-0.13","1.70","1.70","1.50","15.00","1.50","79","63.0","5710"
"201M6190","코스피200 C 201706 190.0","53.90","2.55","53.90","53.90","53.90","18.00","53.90","1","27.0","1"
"201M6200","코스피200 C 201706 200.0",,,,,,"17.00","44.25","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"17.00","37.10","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"17.00","30.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"17.00","25.00","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"17.00","20.05","0","0.0","400"
"201M6250","코스피200 C 201706 250.0",,,,,,"17.00","16.05","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"17.00","12.55","0","0.0","15"
"201M6270","코스피200 C 201706 270.0",,,,,,"17.00","9.74","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"17.00","7.54","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","4.30","2.13","4.10","4.30","4.10","15.00","4.30","11","24.0","66"
"201MC190","코스피200 C 201712 190.0",,,,,,"17.00","54.95","0","0.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"17.00","47.45","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"17.00","40.50","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"17.00","34.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"17.00","28.95","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"17.00","24.05","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","18.00","4.15","18.25","18.25","18.00","15.00","18.00","2","18.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"17.00","16.15","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"17.00","13.35","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","9.03","0.03","9.00","9.03","9.00","15.00","9.03","4","18.0","855"
"201MC290","코스피200 C 201712 290.0",,,,,,"17.00","8.67","0","0.0","625"
"201MC300","코스피200 C 201712 300.0","5.30","-0.32","5.70","5.70","5.30","15.00","5.30","147","403.0","3375"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","76.00","0.01","6","0.0","85884"
"301KC195","코스피200 P 201512 195.0",,,,,,"13.00","0.01","0","0.0","26667"
"301KC197","코스피200 P 201512 197.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","4","0.0","11775"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","12","0.0","16002"
"301KC202","코스피200 P 201512 202.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","2","0.0","12751"
"301KC205","코스피200 P 201512 205.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","10","0.0","15439"
"301KC207","코스피200 P 201512 207.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","7","0.0","10353"
"301KC210","코스피200 P 201512 210.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","6","0.0","42040"
"301KC212","코스피200 P 201512 212.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","5","0.0","27092"
"301KC215","코스피200 P 201512 215.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1128","6.0","27366"
"301KC217","코스피200 P 201512 217.5","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","394","3.0","15119"
"301KC220","코스피200 P 201512 220.0","0.01","-0.01","0.01","0.01","0.01","32.00","0.01","8752","45.0","30364"
"301KC222","코스피200 P 201512 222.5","0.01","-0.02","0.01","0.02","0.01","29.00","0.01","13861","77.0","16625"
"301KC225","코스피200 P 201512 225.0","0.02","-0.02","0.01","0.02","0.01","27.00","0.02","9311","92.0","32752"
"301KC227","코스피200 P 201512 227.5","0.03","-0.03","0.02","0.04","0.01","24.00","0.03","26348","313.0","22115"
"301KC230","코스피200 P 201512 230.0","0.06","-0.04","0.04","0.07","0.02","22.00","0.06","43204","817.0","33910"
"301KC232","코스피200 P 201512 232.5","0.11","-0.05","0.06","0.13","0.04","20.00","0.11","68094","2201.0","37235"
"301KC235","코스피200 P 201512 235.0","0.20","-0.10","0.10","0.27","0.07","17.00","0.20","123703","7798.0","41238"
"301KC237","코스피200 P 201512 237.5","0.45","-0.14","0.22","0.59","0.19","15.00","0.45","156065","25313.0","33383"
"301KC240","코스피200 P 201512 240.0","1.00","-0.20","0.53","1.26","0.48","13.00","1.00","188252","71318.0","35097"
"301KC242","코스피200 P 201512 242.5","2.14","-0.18","1.20","2.51","1.13","10.00","2.14","142321","118178.0","22012"
"301KC245","코스피200 P 201512 245.0","4.07","0.12","2.50","4.39","2.34","3.00","4.07","25862","39976.0","15944"
"301KC247","코스피200 P 201512 247.5","6.19","0.09","4.41","6.66","4.19","3.00","6.19","2893","7625.0","9205"
"301KC250","코스피200 P 201512 250.0","8.56","0.16","6.45","9.17","6.45","3.00","8.56","530","2029.0","10891"
"301KC252","코스피200 P 201512 252.5","11.30","0.80","8.99","11.55","8.99","3.00","11.30","141","738.0","1870"
"301KC255","코스피200 P 201512 255.0","13.90","0.85","11.45","14.05","11.45","3.00","13.90","54","350.0","3246"
"301KC257","코스피200 P 201512 257.5","16.20","0.65","14.75","16.20","14.60","40.00","16.20","22","165.0","128"
"301KC260","코스피200 P 201512 260.0","17.90","0.60","17.25","17.95","17.25","32.00","17.90","15","134.0","2712"
"301KC262","코스피200 P 201512 262.5","19.45","-0.85","19.45","19.45","19.45","3.00","19.45","1","10.0","83"
"301KC265","코스피200 P 201512 265.0","23.00","-0.10","23.00","23.00","23.00","48.00","23.00","3","35.0","1051"
"301KC267","코스피200 P 201512 267.5","23.95","-1.05","23.95","23.95","23.95","56.00","23.95","1","12.0","18"
"301KC270","코스피200 P 201512 270.0","27.80","-0.40","27.80","27.80","27.80","32.00","27.80","1","14.0","406"
"301KC272","코스피200 P 201512 272.5","29.55","0.10","29.55","29.55","29.55","64.00","29.55","3","44.0","41"
"301KC275","코스피200 P 201512 275.0","32.05","-0.50","32.05","32.05","32.05","3.00","32.05","1","16.0","742"
"301KC277","코스피200 P 201512 277.5","35.00","-0.40","35.00","35.00","35.00","3.00","35.00","1","18.0","33"
"301KC280","코스피200 P 201512 280.0","37.75","0.80","37.75","37.75","37.75","64.00","37.75","1","19.0","324"
"301KC282","코스피200 P 201512 282.5","39.85","-0.30","39.85","39.85","39.85","32.00","39.85","1","20.0","24"
"301KC285","코스피200 P 201512 285.0","42.75","0.55","42.75","42.75","42.75","64.00","42.75","1","21.0","48"
"301KC287","코스피200 P 201512 287.5","45.25","0.45","45.25","45.25","45.25","64.00","45.25","1","23.0","9"
"301KC290","코스피200 P 201512 290.0","47.75","0.20","47.75","47.75","47.75","64.00","47.75","1","24.0","15"
"301KC292","코스피200 P 201512 292.5","50.25","0.55","50.25","50.25","50.25","64.00","50.25","1","25.0","0"
"301KC295","코스피200 P 201512 295.0","53.60","0.80","53.60","53.60","53.60","96.00","53.60","1","27.0","1755"
"301KC297","코스피200 P 201512 297.5","56.00","0.40","56.00","56.00","56.00","96.00","56.00","1","28.0","0"
"301KC300","코스피200 P 201512 300.0","57.80","-0.15","57.80","57.80","57.80","64.00","57.80","1","29.0","235"
"301KC302","코스피200 P 201512 302.5","60.25","-0.05","60.25","60.25","60.25","64.00","60.25","1","30.0","10"
"301KC305","코스피200 P 201512 305.0","64.00","1.10","62.75","64.00","62.75","64.00","64.00","127","4025.0","857"
"301L1192","코스피200 P 201601 192.5","0.04","0.00","0.03","0.04","0.02","26.00","0.04","1448","24.0","10822"
"301L1195","코스피200 P 201601 195.0","0.05","-0.01","0.04","0.05","0.04","25.00","0.05","259","6.0","2420"
"301L1197","코스피200 P 201601 197.5","0.06","-0.01","0.05","0.06","0.05","24.00","0.06","316","9.0","1717"
"301L1200","코스피200 P 201601 200.0","0.08","-0.01","0.06","0.08","0.06","24.00","0.08","992","34.0","2541"
"301L1202","코스피200 P 201601 202.5","0.10","-0.01","0.09","0.10","0.07","23.00","0.10","253","11.0","1546"
"301L1205","코스피200 P 201601 205.0","0.13","-0.01","0.09","0.13","0.09","22.00","0.13","240","13.0","2873"
"301L1207","코스피200 P 201601 207.5","0.16","-0.01","0.12","0.16","0.12","21.00","0.16","825","55.0","2299"
"301L1210","코스피200 P 201601 210.0","0.20","-0.02","0.17","0.20","0.14","21.00","0.20","1187","104.0","3266"
"301L1212","코스피200 P 201601 212.5","0.24","-0.03","0.21","0.26","0.18","19.00","0.24","3016","341.0","4664"
"301L1215","코스피200 P 201601 215.0","0.31","-0.03","0.24","0.33","0.23","19.00","0.31","1438","202.0","3065"
"301L1217","코스피200 P 201601 217.5","0.42","-0.02","0.33","0.44","0.30","18.00","0.42","2087","377.0","3839"
"301L1220","코스피200 P 201601 220.0","0.53","-0.03","0.36","0.57","0.36","17.00","0.53","2449","575.0","8135"
"301L1222","코스피200 P 201601 222.5","0.69","-0.04","0.46","0.75","0.46","16.00","0.69","2374","723.0","4092"
"301L1225","코스피200 P 201601 225.0","0.89","-0.06","0.72","0.98","0.65","16.00","0.89","3413","1364.0","3951"
"301L1227","코스피200 P 201601 227.5","1.17","-0.08","1.00","1.29","0.86","15.00","1.17","4375","2324.0","4825"
"301L1230","코스피200 P 201601 230.0","1.58","-0.06","1.30","1.72","1.16","14.00","1.58","4938","3517.0","7898"
"301L1232","코스피200 P 201601 232.5","2.12","-0.12","1.75","2.29","1.56","14.00","2.12","3538","3390.0","6333"
"301L1235","코스피200 P 201601 235.0","2.86","-0.09","2.21","3.07","2.14","13.00","2.86","3916","5049.0","5620"
"301L1237","코스피200 P 201601 237.5","3.81","-0.02","2.94","4.07","2.90","13.00","3.81","2571","4440.0","3022"
"301L1240","코스피200 P 201601 240.0","5.00","-0.03","4.07","5.30","4.05","12.00","5.00","1762","3980.0","2213"
"301L1242","코스피200 P 201601 242.5","6.44","-0.01","5.44","6.79","5.34","12.00","6.44","643","1908.0","729"
"301L1245","코스피200 P 201601 245.0","8.45","0.45","6.50","8.50","6.50","13.00","8.45","182","706.0","1999"
"301L1247","코스피200 P 201601 247.5","10.50","0.75","8.70","10.50","8.70","13.00","10.50","85","402.0","462"
"301L1250","코스피200 P 201601 250.0","12.35","0.95","10.90","12.35","10.90","16.00","12.35","53","306.0","610"
"301L1252","코스피200 P 201601 252.5","13.85","0.30","13.60","13.95","13.60","16.00","13.85","10","69.0","247"
"301L1255","코스피200 P 201601 255.0","16.30","0.05","16.30","16.30","16.30","17.00","16.30","1","8.0","206"
"301L1257","코스피200 P 201601 257.5","18.35","-0.15","18.35","18.35","18.35","14.00","18.35","1","9.0","10"
"301L1260","코스피200 P 201601 260.0","20.95","0.70","20.15","20.95","20.15","18.00","20.95","5","52.0","58"
"301L1262","코스피200 P 201601 262.5","23.25","0.05","23.25","23.25","23.25","16.00","23.25","1","12.0","5"
"301L1265","코스피200 P 201601 265.0","24.10","-1.50","24.10","24.10","24.10","16.00","24.10","1","12.0","10"
"301L1267","코스피200 P 201601 267.5","26.70","-1.30","26.70","26.70","26.70","20.00","26.70","1","13.0","4"
"301L1270","코스피200 P 201601 270.0","30.65","0.15","30.65","30.65","30.65","20.00","30.65","1","15.0","12"
"301L1272","코스피200 P 201601 272.5","33.20","0.25","33.20","33.20","33.20","24.00","33.20","1","17.0","22"
"301L1275","코스피200 P 201601 275.0","35.60","0.15","35.60","35.60","35.60","24.00","35.60","1","18.0","4"
"301L1277","코스피200 P 201601 277.5","39.05","1.15","39.05","39.05","39.05","28.00","39.05","1","20.0","5"
"301L1280","코스피200 P 201601 280.0","40.90","0.50","40.80","40.90","40.80","24.00","40.90","12","245.0","17"
"301L1282","코스피200 P 201601 282.5","44.15","1.10","43.30","44.15","43.10","8.00","44.15","180","3919.0","234"
"301L2192","코스피200 P 201602 192.5","0.15","-0.02","0.13","0.15","0.12","24.00","0.15","242","16.0","2058"
"301L2195","코스피200 P 201602 195.0","0.19","-0.02","0.16","0.19","0.16","24.00","0.19","56","5.0","304"
"301L2197","코스피200 P 201602 197.5","0.20","-0.03","0.18","0.20","0.18","23.00","0.20","73","7.0","154"
"301L2200","코스피200 P 201602 200.0","0.24","-0.05","0.21","0.24","0.21","22.00","0.24","16","2.0","191"
"301L2202","코스피200 P 201602 202.5","0.26","-0.07","0.31","0.31","0.26","21.00","0.26","2","0.0","72"
"301L2205","코스피200 P 201602 205.0","0.34","-0.06","0.30","0.35","0.30","21.00","0.34","5","1.0","415"
"301L2207","코스피200 P 201602 207.5","0.45","-0.03","0.41","0.45","0.41","20.00","0.45","3","1.0","803"
"301L2210","코스피200 P 201602 210.0","0.53","-0.05","0.48","0.53","0.43","19.00","0.53","35","8.0","1083"
"301L2212","코스피200 P 201602 212.5","0.68","0.00","0.56","0.68","0.56","19.00","0.68","5","2.0","1009"
"301L2215","코스피200 P 201602 215.0","0.78","-0.05","0.66","0.82","0.66","18.00","0.78","48","17.0","855"
"301L2217","코스피200 P 201602 217.5","0.97","0.04","0.81","0.99","0.66","17.00","0.97","452","183.0","663"
"301L2220","코스피200 P 201602 220.0","1.17","0.02","0.89","1.22","0.12","17.00","1.17","849","455.0","1634"
"301L2222","코스피200 P 201602 222.5","1.41","-0.04","1.15","1.43","1.15","17.00","1.41","43","28.0","125"
"301L2225","코스피200 P 201602 225.0","1.82","0.05","1.52","1.85","1.42","16.00","1.82","39","31.0","217"
"301L2227","코스피200 P 201602 227.5","2.20","0.03","1.75","2.20","1.75","16.00","2.20","4","4.0","137"
"301L2230","코스피200 P 201602 230.0","2.50","-0.15","2.34","2.52","2.30","15.00","2.50","18","21.0","642"
"301L2232","코스피200 P 201602 232.5","3.09","-0.15","3.05","3.10","2.90","15.00","3.09","12","18.0","221"
"301L2235","코스피200 P 201602 235.0","3.58","-0.63","3.58","3.58","3.58","14.00","3.58","33","59.0","72"
"301L2237","코스피200 P 201602 237.5","5.33","0.43","4.77","5.33","4.75","14.00","5.33","10","26.0","49"
"301L2240","코스피200 P 201602 240.0","6.38","0.09","5.77","6.43","5.77","14.00","6.38","18","55.0","140"
"301L2242","코스피200 P 201602 242.5","6.97","-1.19","6.85","7.00","6.85","14.00","6.97","4","14.0","98"
"301L2245","코스피200 P 201602 245.0","8.55","-1.13","8.55","8.55","8.55","13.00","8.55","1","4.0","19"
"301L2247","코스피200 P 201602 247.5","10.35","-0.95","10.35","10.35","10.35","13.00","10.35","1","5.0","52"
"301L2250","코스피200 P 201602 250.0","12.10","-1.00","12.10","12.10","12.10","13.00","12.10","1","6.0","34"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","15.20","0","0.0","0"
"301L2255","코스피200 P 201602 255.0","16.40","-0.55","16.40","16.40","16.40","14.00","16.40","1","8.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","19.65","0","0.0","0"
"301L2260","코스피200 P 201602 260.0","21.05","-0.15","20.50","21.05","20.50","16.00","21.05","4","42.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","24.30","0","0.0","1"
"301L2265","코스피200 P 201602 265.0","25.15","-0.55","25.15","25.15","25.15","16.00","25.15","1","13.0","1"
"301L2267","코스피200 P 201602 267.5","28.00","-0.05","28.00","28.00","28.00","16.00","28.00","2","28.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","31.60","0","0.0","0"
"301L2272","코스피200 P 201602 272.5","33.00","0.20","33.00","33.00","33.00","18.00","33.00","1","17.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","36.55","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","39.05","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"13.00","41.55","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"13.00","44.05","0","0.0","1"
"301L3190","코스피200 P 201603 190.0","0.30","-0.01","0.28","0.31","0.27","23.00","0.30","75","11.0","2815"
"301L3192","코스피200 P 201603 192.5","0.34","-0.02","0.31","0.34","0.31","23.00","0.34","3","0.0","29"
"301L3195","코스피200 P 201603 195.0","0.40","-0.01","0.35","0.40","0.35","23.00","0.40","9","2.0","5260"
"301L3197","코스피200 P 201603 197.5","0.44","-0.05","0.42","0.44","0.42","21.00","0.44","4","1.0","315"
"301L3200","코스피200 P 201603 200.0","0.48","-0.11","0.48","0.48","0.48","21.00","0.48","1","0.0","5689"
"301L3202","코스피200 P 201603 202.5","0.56","0.42","0.56","0.56","0.56","21.00","0.56","1","0.0","109"
"301L3205","코스피200 P 201603 205.0","0.74","-0.02","0.67","0.74","0.67","20.00","0.74","3","1.0","1656"
"301L3207","코스피200 P 201603 207.5",,,,,,"13.00","0.10","0","0.0","578"
"301L3210","코스피200 P 201603 210.0","0.93","0.51","0.82","0.99","0.82","19.00","0.93","25","11.0","3126"
"301L3212","코스피200 P 201603 212.5",,,,,,"13.00","0.25","0","0.0","1241"
"301L3215","코스피200 P 201603 215.0","1.30","-0.03","1.15","1.37","1.15","17.00","1.30","10","6.0","3001"
"301L3217","코스피200 P 201603 217.5",,,,,,"13.00","0.57","0","0.0","1043"
"301L3220","코스피200 P 201603 220.0","1.84","-0.04","1.75","1.84","1.70","17.00","1.84","526","435.0","6430"
"301L3222","코스피200 P 201603 222.5","1.92","0.01","1.92","1.92","1.92","16.00","1.92","9","9.0","40"
"301L3225","코스피200 P 201603 225.0","2.60","0.06","2.34","2.60","2.30","16.00","2.60","325","395.0","3403"
"301L3227","코스피200 P 201603 227.5","2.83","-0.24","2.75","2.83","2.75","16.00","2.83","103","146.0","118"
"301L3230","코스피200 P 201603 230.0","3.50","-0.27","3.31","3.50","3.31","15.00","3.50","12","21.0","4903"
"301L3232","코스피200 P 201603 232.5","4.58","0.32","4.58","4.58","4.58","15.00","4.58","1","2.0","39"
"301L3235","코스피200 P 201603 235.0","5.52","0.52","5.52","5.52","5.52","15.00","5.52","1","3.0","812"
"301L3237","코스피200 P 201603 237.5",,,,,,"13.00","5.81","0","0.0","486"
"301L3240","코스피200 P 201603 240.0","7.56","-0.38","7.15","7.56","7.15","15.00","7.56","6","22.0","2653"
"301L3242","코스피200 P 201603 242.5",,,,,,"13.00","8.53","0","0.0","76"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","10.05","100","503.0","1765"
"301L3247","코스피200 P 201603 247.5",,,,,,"13.00","11.85","0","0.0","531"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","13.65","0","0.0","891"
"301L3252","코스피200 P 201603 252.5",,,,,,"13.00","15.65","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","16.95","0.00","16.90","16.95","16.90","14.00","16.95","2","17.0","158"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","19.85","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","22.05","0","0.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","24.35","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","26.65","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","29.05","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","31.40","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","33.85","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","36.30","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","38.75","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","41.20","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","43.70","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","46.15","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","48.65","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","51.15","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","53.60","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","56.10","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","58.60","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","61.10","0","0.0","34"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","63.60","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","64.70","-0.35","63.75","64.85","63.75","16.00","64.70","24","773.0","352"
"301L4210","코스피200 P 201604 210.0",,,,,,"13.00","0.35","0","0.0","11"
"301L4212","코스피200 P 201604 212.5",,,,,,"13.00","0.52","0","0.0","1"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.71","0","0.0","29"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","1.00","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","1.32","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.78","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"13.00","2.27","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","2.95","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","3.65","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","4.58","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","5.51","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","6.71","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","7.92","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","9.37","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","10.85","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","12.55","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","14.30","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","16.15","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","18.10","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","20.10","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","22.25","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","24.40","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","26.70","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","28.95","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","31.30","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","33.65","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","36.05","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","38.45","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"13.00","40.90","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"13.00","43.35","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"13.00","0.56","0","0.0","2"
"301L5212","코스피200 P 201605 212.5",,,,,,"13.00","0.73","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"13.00","1.02","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"13.00","1.31","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"13.00","1.75","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"13.00","2.20","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"13.00","2.80","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"13.00","3.47","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"13.00","4.25","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"13.00","5.17","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"13.00","6.13","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"13.00","7.33","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"13.00","8.54","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"13.00","9.95","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"13.00","11.45","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"13.00","13.00","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"13.00","14.75","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"13.00","16.50","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"13.00","18.45","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"13.00","20.40","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"13.00","22.45","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"13.00","24.60","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"13.00","26.75","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"13.00","29.00","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"13.00","31.25","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"13.00","33.55","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"13.00","35.90","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"13.00","38.30","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"13.00","40.65","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.00","-0.03","0.96","1.00","0.93","22.00","1.00","11","5.0","4231"
"301L6195","코스피200 P 201606 195.0","1.19","0.84","1.12","1.19","1.12","21.00","1.19","7","4.0","706"
"301L6200","코스피200 P 201606 200.0","1.51","0.92","1.37","1.51","1.37","20.00","1.51","2","1.0","4482"
"301L6205","코스피200 P 201606 205.0","1.78","0.82","1.78","1.78","1.78","19.00","1.78","1","1.0","1187"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","0.74","200","220.0","7465"
"301L6215","코스피200 P 201606 215.0",,,,,,"13.00","1.30","0","0.0","245"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","2.13","0","0.0","6024"
"301L6225","코스피200 P 201606 225.0",,,,,,"13.00","3.28","0","0.0","524"
"301L6230","코스피200 P 201606 230.0","6.28","-0.02","6.28","6.28","6.28","16.00","6.28","1","3.0","2683"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","6.69","0","0.0","968"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","9.08","0","0.0","1489"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","11.95","0","0.0","513"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","15.15","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","18.70","0","0.0","48"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","22.65","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","26.85","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","31.25","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","35.80","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","40.50","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","45.25","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","50.10","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","55.00","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","59.90","0","0.0","23"
