종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7265","코스피200 C 202007 265.0","9.05","0.00","9.05","9.05","9.05","29.30","9.05","1","2.0","1"
"201Q7267","코스피200 C 202007 267.5",,,,,,"29.11","8.78","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"28.92","8.03","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"28.73","7.27","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"28.54","6.51","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"28.35","5.85","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"28.15","5.32","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"27.97","4.79","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"27.78","4.25","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"27.59","3.72","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"27.40","3.33","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"27.21","2.97","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"27.02","2.62","0","0.0","2"
"201Q7297","코스피200 C 202007 297.5",,,,,,"26.83","2.27","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"26.63","1.94","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"26.45","1.73","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"26.26","1.51","0","0.0","1"
"201Q7307","코스피200 C 202007 307.5",,,,,,"26.07","1.29","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"25.88","1.07","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"25.69","0.93","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0","0.66","-0.21","0.72","0.72","0.66","25.50","0.66","3","1.0","3"
"201Q7317","코스피200 C 202007 317.5",,,,,,"25.95","0.78","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.70","0.00","0.70","0.70","0.70","26.40","0.70","1","0.0","4"
"201Q7322","코스피200 C 202007 322.5",,,,,,"26.35","0.64","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"26.30","0.54","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"26.25","0.48","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"26.20","0.43","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"26.15","0.37","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"26.10","0.32","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"26.05","0.26","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.00","0.23","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"25.95","0.20","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.21","0.03","0.18","0.21","0.18","25.90","0.21","2","0.0","40"
"201Q8217","코스피200 C 202008 217.5",,,,,,"24.40","34.15","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"24.40","32.20","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"24.40","30.50","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"24.40","28.75","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"24.40","27.00","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"24.40","25.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"24.40","23.75","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"24.40","22.30","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"24.40","20.80","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"24.40","19.35","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"24.40","18.05","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"24.40","16.85","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"24.40","15.65","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.40","14.45","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"24.40","13.35","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.40","12.40","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.40","11.50","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.40","10.55","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.40","9.64","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"24.40","8.88","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"24.40","8.21","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"24.40","7.53","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.40","6.86","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"24.40","6.19","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"24.40","5.68","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"24.40","5.22","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"24.40","4.76","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"24.40","4.31","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"24.40","3.85","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"24.40","3.50","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"24.40","3.20","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"24.40","2.91","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"24.40","2.62","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"24.40","2.32","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"24.40","2.07","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"24.40","1.89","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.40","1.72","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"24.40","1.54","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"24.40","1.37","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"24.40","1.19","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"24.40","1.07","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"24.40","0.97","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"24.40","0.88","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"24.40","0.78","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"24.40","0.68","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"24.40","0.59","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"24.40","0.53","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.40","0.48","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.40","0.43","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.40","0.38","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.32","0.02","0.34","0.34","0.32","24.40","0.32","4","0.0","48"
"201Q9195","코스피200 C 202009 195.0",,,,,,"24.60","53.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"24.60","49.55","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"24.60","45.25","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"24.60","41.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"24.60","37.25","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"24.60","33.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"24.60","30.10","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"24.60","26.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"24.60","23.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"24.60","20.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.60","18.45","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.60","16.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.60","14.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"24.60","12.15","500","2050.0","1026"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.60","10.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","10.00","-1.30","10.45","10.50","10.00","24.60","10.00","26","67.0","233"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.45","7.54","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0","5.85","-1.86","6.00","6.00","5.78","24.30","5.85","188","275.0","3169"
"201Q9285","코스피200 C 202009 285.0","4.90","-1.50","5.30","5.30","4.90","24.10","4.90","3","4.0","1232"
"201Q9290","코스피200 C 202009 290.0",,,,,,"23.80","4.17","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"23.50","3.38","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"23.20","2.67","0","0.0","1815"
"201Q9305","코스피200 C 202009 305.0","2.05","-0.41","2.10","2.15","1.80","22.90","2.05","155","76.0","601"
"201Q9310","코스피200 C 202009 310.0","1.80","-0.12","1.80","1.80","1.80","22.60","1.80","3","1.0","387"
"201Q9315","코스피200 C 202009 315.0",,,,,,"22.85","1.33","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","1.20","0.04","1.20","1.20","1.20","23.10","1.20","2","1.0","1757"
"201Q9325","코스피200 C 202009 325.0","0.93","0.01","0.91","0.93","0.91","23.50","0.93","160","37.0","679"
"201Q9330","코스피200 C 202009 330.0",,,,,,"23.45","0.79","0","0.0","132"
"201Q9335","코스피200 C 202009 335.0","0.58","0.06","0.65","0.66","0.58","23.40","0.58","111","18.0","464"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.40","0.38","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0","0.37","-0.05","0.37","0.37","0.37","21.40","0.37","1","0.0","251"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.12","0.21","0","0.0","464"
"201Q9355","코스피200 C 202009 355.0",,,,,,"22.85","0.21","0","0.0","399"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.57","0.21","0","0.0","139"
"201Q9365","코스피200 C 202009 365.0","0.19","0.01","0.17","0.20","0.17","24.30","0.19","150","7.0","606"
"201QC190","코스피200 C 202012 190.0","60.15","-7.55","66.00","67.90","60.00","27.00","60.15","51","849.0","589"
"201QC195","코스피200 C 202012 195.0",,,,,,"26.87","56.35","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"26.75","52.45","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.62","48.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.50","44.70","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.37","41.20","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"26.25","37.65","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"26.12","34.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.00","31.40","0","0.0","37"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.87","28.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.75","25.65","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.62","23.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","20.00","-2.50","20.00","20.00","20.00","25.50","20.00","1","5.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.65","17.85","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","16.55","-1.15","16.55","16.55","16.55","23.80","16.55","8","33.0","7832"
"201QC265","코스피200 C 202012 265.0","13.50","-2.20","14.65","15.00","13.10","24.50","13.50","9","32.0","508"
"201QC270","코스피200 C 202012 270.0","11.80","-2.20","12.55","12.55","11.80","23.50","11.80","4","12.0","8870"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.10","10.00","0","0.0","7"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.70","8.37","0","0.0","8452"
"201QC285","코스피200 C 202012 285.0","6.50","-2.00","8.00","8.00","6.44","22.30","6.50","14","25.0","2116"
"201QC290","코스피200 C 202012 290.0","5.50","-1.36","6.86","6.86","5.20","21.80","5.50","243","346.0","6517"
"201QC295","코스피200 C 202012 295.0","4.50","-1.15","4.80","4.80","4.50","21.90","4.50","2","2.0","229"
"201QC300","코스피200 C 202012 300.0","3.50","-1.16","4.20","4.35","3.47","21.40","3.50","380","360.0","10915"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.30","3.31","0","0.0","2207"
"201QC310","코스피200 C 202012 310.0","2.80","-0.47","2.56","2.80","2.45","21.20","2.80","34","23.0","14485"
"201QC315","코스피200 C 202012 315.0","2.15","-0.65","2.40","2.40","2.00","21.50","2.15","4","2.0","607"
"201QC320","코스피200 C 202012 320.0","1.95","-0.25","1.95","1.99","1.63","21.40","1.95","44","19.0","11988"
"201QC325","코스피200 C 202012 325.0","1.46","-0.31","1.76","1.76","1.34","21.30","1.46","23","8.0","1017"
"201QC330","코스피200 C 202012 330.0","1.11","-0.40","1.22","1.22","1.11","20.10","1.11","18","5.0","10812"
"201QC335","코스피200 C 202012 335.0","1.03","0.01","1.03","1.03","1.03","20.90","1.03","1","0.0","248"
"201QC340","코스피200 C 202012 340.0","0.80","-0.20","0.97","0.97","0.80","20.80","0.80","14","3.0","6191"
"201QC345","코스피200 C 202012 345.0","0.73","-0.03","0.75","0.75","0.68","21.30","0.73","14","3.0","939"
"201QC350","코스피200 C 202012 350.0","0.61","-0.06","0.67","0.67","0.56","21.40","0.61","26","4.0","13366"
"201QC355","코스피200 C 202012 355.0","0.49","-0.05","0.55","0.55","0.48","21.10","0.49","6","1.0","828"
"201QC360","코스피200 C 202012 360.0","0.40","-0.08","0.50","0.50","0.40","21.60","0.40","15","2.0","4682"
"201QC365","코스피200 C 202012 365.0","0.39","-0.03","0.40","0.40","0.39","21.90","0.39","16","2.0","693"
"201QC370","코스피200 C 202012 370.0","0.35","0.00","0.35","0.35","0.31","22.10","0.35","70","6.0","3213"
"201QC375","코스피200 C 202012 375.0","0.28","0.00","0.30","0.30","0.28","22.30","0.28","2","0.0","563"
"201QC380","코스피200 C 202012 380.0","0.23","-0.02","0.25","0.25","0.23","21.90","0.23","41","3.0","1900"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.80","0.18","0","0.0","73"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.70","0.14","0","0.0","4417"
"201QC395","코스피200 C 202012 395.0","0.15","0.01","0.15","0.15","0.15","21.60","0.15","1","0.0","156"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.14","0.16","0.13","22.50","0.13","144","5.0","12277"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.50","57.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.50","49.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.50","42.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.50","35.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.50","29.45","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.50","24.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.50","19.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.50","16.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.50","12.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.50","10.20","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.50","8.06","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0","5.75","-0.85","5.75","5.75","5.75","20.50","5.75","5","7.0","1417"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.45","4.86","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","3.32","-0.53","3.28","3.32","3.28","20.40","3.32","10","8.0","600"
"201R6330","코스피200 C 202106 330.0","2.51","-0.27","2.65","2.65","2.51","19.90","2.51","21","13.0","585"
"201R6340","코스피200 C 202106 340.0","1.89","-0.11","1.92","1.92","1.77","20.10","1.89","43","20.0","1868"
"201R6350","코스피200 C 202106 350.0","1.23","-0.16","1.43","1.43","1.23","19.90","1.23","2","1.0","1095"
"201R6360","코스피200 C 202106 360.0","1.10","0.18","1.10","1.10","1.10","19.70","1.10","1","0.0","51"
"201R6370","코스피200 C 202106 370.0","0.81","-0.10","0.71","0.81","0.71","20.40","0.81","11","2.0","240"
"201RC190","코스피200 C 202112 190.0",,,,,,"21.00","59.55","0","0.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"21.00","52.20","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"21.00","45.35","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"21.00","39.35","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"21.00","33.55","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"21.00","28.85","0","0.0","706"
"201RC250","코스피200 C 202112 250.0","24.00","-3.05","24.00","24.00","23.00","21.00","24.00","17","99.0","2069"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.70","20.30","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0","16.15","-2.40","16.35","16.35","16.15","20.40","16.15","3","12.0","5406"
"201RC280","코스피200 C 202112 280.0","14.00","-0.50","14.00","14.00","14.00","18.60","14.00","6","21.0","1869"
"201RC290","코스피200 C 202112 290.0","10.00","-2.70","11.00","11.00","10.00","19.60","10.00","2","5.0","1803"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.26","8.22","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.93","6.22","0","0.0","3054"
"201RC320","코스피200 C 202112 320.0","4.70","-1.34","4.70","4.70","4.70","18.60","4.70","2","2.0","7220"
"201RC330","코스피200 C 202112 330.0","4.30","-0.34","4.08","4.30","3.60","19.30","4.30","54","54.0","1949"
"201RC340","코스피200 C 202112 340.0","3.26","0.13","2.80","3.31","2.80","18.90","3.26","29","22.0","1143"
"201RC350","코스피200 C 202112 350.0","2.55","-0.31","2.60","2.65","2.20","19.20","2.55","46","29.0","2355"
"201RC360","코스피200 C 202112 360.0","1.95","-0.09","1.98","2.08","1.95","19.40","1.95","5","3.0","902"
"201RC370","코스피200 C 202112 370.0","1.56","-0.03","1.55","1.65","1.38","19.40","1.56","43","16.0","1394"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","52.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","46.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0","40.45","-3.50","40.45","40.45","40.45","20.00","40.45","1","10.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.88","36.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.76","31.30","75","670.0","75"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.65","27.15","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.53","23.35","300","1875.0","505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.41","19.85","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.30","17.05","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.18","14.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.06","12.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.95","10.20","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.83","8.33","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.71","7.06","0","0.0","4"
"201SC340","코스피200 C 202212 340.0","5.53","-0.38","5.61","5.61","5.44","18.60","5.53","5","7.0","97"
"201SC350","코스피200 C 202212 350.0","5.17","0.46","5.17","5.17","5.17","18.90","5.17","2","3.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.85","4.29","0","0.0","110"
"201SC370","코스피200 C 202212 370.0","3.35","-0.24","3.23","3.65","2.82","18.80","3.35","18","15.0","442"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","174.40",,"8","0.0","0"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","166.30",,"5","0.0","0"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","153.80",,"39","0.0","0"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","150.60",,"11","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","140.40",,"810","2.0","0"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","135.50",,"5","0.0","0"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","120.80",,"4","0.0","0"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","115.50",,"128","0.0","0"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","109.00",,"1529","4.0","0"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.02","0.01","100.10",,"3161","8.0","0"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.02","0.01","97.70",,"29551","81.0","0"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.05","0.01","87.30",,"13393","45.0","0"
"301Q3220","코스피200 P 202003 220.0","0.01","-0.01","0.01","0.09","0.01","75.00",,"30455","155.0","0"
"301Q3222","코스피200 P 202003 222.5","0.01","0.00","0.01","0.11","0.01","80.60",,"40508","278.0","0"
"301Q3225","코스피200 P 202003 225.0","0.01","-0.01","0.01","0.17","0.01","73.10",,"63545","521.0","0"
"301Q3227","코스피200 P 202003 227.5","0.01","-0.02","0.01","0.28","0.01","58.10",,"67590","833.0","0"
"301Q3230","코스피200 P 202003 230.0","0.01","-0.03","0.01","0.41","0.01","50.70",,"131592","2102.0","0"
"301Q3232","코스피200 P 202003 232.5","0.01","-0.05","0.01","0.61","0.01","42.10",,"118891","3616.0","0"
"301Q3235","코스피200 P 202003 235.0","0.01","-0.08","0.02","0.87","0.01","36.40",,"260217","8254.0","0"
"301Q3237","코스피200 P 202003 237.5","0.01","-0.12","0.02","1.31","0.01","28.30",,"250505","12913.0","0"
"301Q3240","코스피200 P 202003 240.0","0.03","-0.15","0.06","1.92","0.01","24.30",,"431852","34751.0","0"
"301Q3242","코스피200 P 202003 242.5","0.10","-0.18","0.12","2.81","0.05","19.90",,"498462","59632.0","0"
"301Q3245","코스피200 P 202003 245.0","0.41","0.00","0.24","3.92","0.11","15.80",,"548514","117666.0","0"
"301Q3247","코스피200 P 202003 247.5","2.26","1.63","0.45","5.54","0.23","26.50",,"444848","148164.0","0"
"301Q3250","코스피200 P 202003 250.0","4.49","3.54","0.78","8.73","0.45","35.00",,"311484","156035.0","0"
"301Q3252","코스피200 P 202003 252.5","6.96","5.53","1.43","9.49","0.92","48.00",,"138909","89626.0","0"
"301Q3255","코스피200 P 202003 255.0","9.49","7.28","2.49","11.65","1.78","58.00",,"101919","94744.0","0"
"301Q3257","코스피200 P 202003 257.5","7.48","4.26","3.92","14.10","3.16","3.00",,"23324","34182.0","0"
"301Q3260","코스피200 P 202003 260.0","14.40","9.80","5.90","16.65","5.08","80.00",,"10725","25317.0","0"
"301Q3262","코스피200 P 202003 262.5","17.00","10.65","8.12","19.90","7.29","96.00",,"5263","16262.0","0"
"301Q3265","코스피200 P 202003 265.0","19.80","11.36","10.55","21.25","9.77","120.00",,"4159","16268.0","0"
"301Q3267","코스피200 P 202003 267.5","22.00","11.25","13.05","23.55","12.20","112.00",,"1789","8097.0","0"
"301Q3270","코스피200 P 202003 270.0","24.65","11.50","15.30","26.10","14.80","112.00",,"1551","8343.0","0"
"301Q3272","코스피200 P 202003 272.5","27.30","11.70","18.00","27.75","17.55","128.00",,"773","4404.0","0"
"301Q3275","코스피200 P 202003 275.0","29.65","11.50","20.00","31.45","20.00","128.00",,"1107","7171.0","0"
"301Q3277","코스피200 P 202003 277.5","31.95","11.25","23.35","35.00","22.50","128.00",,"491","3547.0","0"
"301Q3280","코스피200 P 202003 280.0","35.30","12.30","26.45","35.90","25.00","160.00",,"776","6202.0","0"
"301Q3282","코스피200 P 202003 282.5","37.55","11.95","28.45","38.05","28.10","160.00",,"281","2422.0","0"
"301Q3285","코스피200 P 202003 285.0","39.40","11.40","31.40","39.80","30.00","160.00",,"196","1756.0","0"
"301Q3287","코스피200 P 202003 287.5","42.50","12.00","34.20","42.60","32.30","128.00",,"177","1687.0","0"
"301Q3290","코스피200 P 202003 290.0","45.50","12.30","36.45","46.00","35.00","192.00",,"426","4417.0","0"
"301Q3292","코스피200 P 202003 292.5","44.80","9.10","37.50","46.90","37.50","64.00",,"118","1318.0","0"
"301Q3295","코스피200 P 202003 295.0","49.95","11.85","40.40","53.70","40.40","192.00",,"204","2236.0","0"
"301Q3297","코스피200 P 202003 297.5","48.00","8.80","50.75","52.65","48.00","64.00",,"121","1505.0","0"
"301Q3300","코스피200 P 202003 300.0","56.90","13.50","45.35","57.05","44.80","288.00",,"662","8870.0","0"
"301Q3302","코스피200 P 202003 302.5","57.00","11.20","56.70","57.00","52.90","192.00",,"368","5169.0","0"
"301Q3305","코스피200 P 202003 305.0","59.70","10.70","50.00","60.35","50.00","256.00",,"15","206.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"160.00",,"1","13.0","0"
"301Q3310","코스피200 P 202003 310.0","60.10","6.70","55.00","60.10","55.00","64.00",,"9","125.0","0"
"301Q3312","코스피200 P 202003 312.5","63.50","8.20","65.50","65.50","63.00","3.00",,"5","80.0","0"
"301Q3315","코스피200 P 202003 315.0","69.30","14.40","61.50","69.60","61.50","256.00",,"25","422.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"160.00",,"0","0.0","0"
"301Q3320","코스피200 P 202003 320.0","72.65","12.75","64.90","72.65","64.90","64.00",,"4","69.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"64.00",,"0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"64.00",,"0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"64.00",,"0","0.0","0"
"301Q3330","코스피200 P 202003 330.0","75.00","2.00","75.00","76.00","75.00","64.00",,"30","567.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"64.00",,"0","0.0","0"
"301Q3335","코스피200 P 202003 335.0","87.00","9.00","87.10","87.85","87.00","64.00",,"18","393.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"64.00",,"0","0.0","0"
"301Q3340","코스피200 P 202003 340.0","91.75","8.75","91.75","91.75","91.75","64.00",,"1","23.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"64.00",,"0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"64.00",,"0","0.0","0"
