종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7272","코스피200 C 202007 272.5",,,,,,"21.40","6.55","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"21.40","5.87","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"21.40","5.18","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"21.40","4.59","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"21.40","4.11","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"21.40","3.64","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"21.40","3.17","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"21.40","2.78","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"21.40","2.47","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"21.40","2.17","0","0.0","2"
"201Q7297","코스피200 C 202007 297.5",,,,,,"21.40","1.87","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"21.40","1.61","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"21.40","1.43","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0","2.10","0.01","2.10","2.10","2.10","21.40","2.10","1","1.0","1"
"201Q7307","코스피200 C 202007 307.5",,,,,,"21.70","1.14","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"22.00","1.03","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"22.30","0.93","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"22.60","0.87","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5","1.04","0.00","1.04","1.04","1.04","22.90","1.04","1","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.70","-0.08","0.70","0.70","0.70","21.30","0.70","1","0.0","4"
"201Q7322","코스피200 C 202007 322.5",,,,,,"21.10","0.38","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0","0.62","-0.09","0.62","0.62","0.62","20.90","0.62","1","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"21.18","0.29","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"21.47","0.26","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"21.76","0.24","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"22.05","0.21","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"22.33","0.20","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"22.62","0.19","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"22.91","0.18","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.18","-0.05","0.20","0.20","0.17","23.20","0.18","3","0.0","40"
"201Q8222","코스피200 C 202008 222.5",,,,,,"21.40","36.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"21.40","34.90","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"21.40","32.90","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"21.40","30.95","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"21.40","29.05","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"21.40","27.30","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"21.40","25.55","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"21.40","23.80","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"21.40","22.25","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"21.40","20.75","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"21.40","19.25","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"21.40","17.75","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"21.40","16.45","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"21.40","15.25","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"21.40","14.05","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"21.40","12.85","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.40","11.80","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.40","10.90","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.40","9.94","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.40","9.00","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.40","8.19","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.40","7.51","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.40","6.82","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.40","6.14","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.40","5.48","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.40","5.01","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"21.40","4.54","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"21.40","4.07","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.40","3.60","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.40","3.22","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.40","2.92","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.40","2.62","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"21.40","2.32","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"21.40","2.02","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.40","1.80","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.40","1.62","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.40","1.44","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"21.40","1.26","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"21.40","1.08","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"21.40","0.96","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"21.40","0.86","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"21.40","0.76","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"21.40","0.66","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"21.40","0.56","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"21.40","0.49","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"21.40","0.44","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"21.40","0.39","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"21.40","0.34","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.30","-0.08","0.37","0.38","0.30","21.40","0.30","20","2.0","46"
"201Q9205","코스피200 C 202009 205.0",,,,,,"23.30","53.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"23.30","49.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"23.30","44.70","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"23.30","40.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.30","36.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"23.30","33.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"23.30","29.55","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"23.30","26.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"23.30","23.30","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"23.30","20.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"23.30","18.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.30","15.60","0","0.0","526"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.30","13.55","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","11.30","-2.40","13.40","13.45","11.30","23.30","11.30","11","34.0","213"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.60","9.48","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0","7.71","-2.27","7.69","7.80","7.65","21.90","7.71","7","13.0","3033"
"201Q9285","코스피200 C 202009 285.0",,,,,,"22.03","6.40","0","0.0","1232"
"201Q9290","코스피200 C 202009 290.0",,,,,,"22.16","5.49","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0","5.44","0.00","5.44","5.44","5.44","22.30","5.44","6","8.0","420"
"201Q9300","코스피200 C 202009 300.0","3.10","-1.14","3.86","3.95","3.04","20.70","3.10","170","144.0","1815"
"201Q9305","코스피200 C 202009 305.0",,,,,,"20.64","2.46","0","0.0","696"
"201Q9310","코스피200 C 202009 310.0",,,,,,"20.58","1.92","0","0.0","387"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.53","1.54","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0",,,,,,"20.47","1.16","0","0.0","1757"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.42","0.92","0","0.0","787"
"201Q9330","코스피200 C 202009 330.0",,,,,,"20.36","0.71","0","0.0","132"
"201Q9335","코스피200 C 202009 335.0",,,,,,"20.31","0.52","0","0.0","561"
"201Q9340","코스피200 C 202009 340.0",,,,,,"20.25","0.41","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0","0.42","-0.14","0.56","0.56","0.42","20.20","0.42","20","2.0","252"
"201Q9350","코스피200 C 202009 350.0","0.30","-0.18","0.30","0.30","0.30","20.40","0.30","1","0.0","464"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.86","0.22","0","0.0","399"
"201Q9360","코스피200 C 202009 360.0",,,,,,"21.33","0.20","0","0.0","139"
"201Q9365","코스피200 C 202009 365.0","0.18","-0.01","0.18","0.19","0.17","21.80","0.18","27","1.0","541"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.40","67.70","0","0.0","550"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.40","63.10","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.40","58.55","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.40","54.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.40","49.95","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.40","45.90","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.40","42.00","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.40","38.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.40","34.75","0","0.0","37"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.40","31.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.40","28.25","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.40","25.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.40","22.50","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.40","20.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.40","17.70","0","0.0","7832"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.40","15.70","0","0.0","501"
"201QC270","코스피200 C 202012 270.0","14.00","-2.45","14.40","14.40","13.55","21.40","14.00","21","72.0","8867"
"201QC275","코스피200 C 202012 275.0","12.30","-1.90","12.30","12.30","12.30","20.80","12.30","1","3.0","7"
"201QC280","코스피200 C 202012 280.0","10.05","-2.15","10.20","10.20","10.05","20.60","10.05","10","25.0","8452"
"201QC285","코스피200 C 202012 285.0","8.50","-2.00","9.50","9.50","8.50","20.40","8.50","3","7.0","2129"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.05","6.86","0","0.0","6349"
"201QC295","코스피200 C 202012 295.0","5.65","-1.20","7.05","7.05","5.60","19.70","5.65","23","35.0","230"
"201QC300","코스피200 C 202012 300.0","4.66","-1.31","5.44","5.44","4.66","19.60","4.66","14","19.0","10678"
"201QC305","코스피200 C 202012 305.0","4.35","-0.35","4.35","4.35","4.35","19.10","4.35","8","9.0","2207"
"201QC310","코스피200 C 202012 310.0","3.27","-0.76","3.79","3.79","3.22","19.50","3.27","65","59.0","14469"
"201QC315","코스피200 C 202012 315.0","2.80","-0.57","3.12","3.12","2.80","18.80","2.80","2","1.0","607"
"201QC320","코스피200 C 202012 320.0","2.20","-0.38","2.43","2.43","2.09","19.30","2.20","35","19.0","12000"
"201QC325","코스피200 C 202012 325.0","1.77","-0.31","2.03","2.03","1.74","19.30","1.77","30","14.0","997"
"201QC330","코스피200 C 202012 330.0","1.51","-0.28","1.67","1.67","1.51","18.60","1.51","22","9.0","10829"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.65","1.02","0","0.0","247"
"201QC340","코스피200 C 202012 340.0","1.00","-0.17","1.10","1.10","1.00","18.70","1.00","97","25.0","6179"
"201QC345","코스피200 C 202012 345.0","0.76","-0.19","0.79","0.83","0.76","19.20","0.76","4","1.0","940"
"201QC350","코스피200 C 202012 350.0","0.67","-0.10","0.71","0.71","0.66","19.60","0.67","25","4.0","13352"
"201QC355","코스피200 C 202012 355.0","0.54","-0.07","0.57","0.59","0.54","19.60","0.54","8","1.0","828"
"201QC360","코스피200 C 202012 360.0","0.48","-0.06","0.46","0.48","0.46","19.80","0.48","3","0.0","4694"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.00","0.42","0","0.0","696"
"201QC370","코스피200 C 202012 370.0","0.35","-0.04","0.33","0.35","0.33","20.20","0.35","2","0.0","3239"
"201QC375","코스피200 C 202012 375.0","0.28","-0.05","0.28","0.28","0.28","20.20","0.28","1","0.0","563"
"201QC380","코스피200 C 202012 380.0","0.25","-0.03","0.25","0.25","0.25","19.20","0.25","1","0.0","1931"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.70","0.15","0","0.0","73"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.20","0.14","0","0.0","4417"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.70","0.14","0","0.0","156"
"201QC400","코스피200 C 202012 400.0","0.14","-0.01","0.14","0.15","0.13","21.20","0.14","46","2.0","12179"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.40","64.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.40","56.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.40","48.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.40","40.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.40","33.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.40","27.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.40","22.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.40","18.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.40","14.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.40","11.35","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.40","8.64","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0","6.60","-1.50","6.82","6.82","6.60","18.40","6.60","6","10.0","1417"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.40","5.07","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","3.85","-0.78","3.80","3.85","3.80","18.40","3.85","6","6.0","603"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.25","2.78","0","0.0","605"
"201R6340","코스피200 C 202106 340.0","2.00","-0.44","2.18","2.18","2.00","18.10","2.00","2","1.0","1827"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.93","1.39","0","0.0","1095"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.76","0.92","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","0.91","-0.04","0.91","0.91","0.91","17.60","0.91","1","0.0","235"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.90","66.45","0","0.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.90","58.40","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.90","50.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.90","43.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.90","37.70","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.90","31.80","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.90","27.05","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","22.00","-5.15","22.00","22.00","22.00","18.90","22.00","2","11.0","4462"
"201RC270","코스피200 C 202112 270.0","18.55","-3.85","18.75","18.75","18.55","18.80","18.55","4","19.0","5404"
"201RC280","코스피200 C 202112 280.0","14.50","-3.75","14.50","14.50","14.50","18.10","14.50","2","7.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.83","12.70","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.56","11.05","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0","9.99","1.05","9.99","9.99","9.99","20.30","9.99","1","2.0","3054"
"201RC320","코스피200 C 202112 320.0","6.04","-0.81","5.98","6.04","5.98","17.40","6.04","3","5.0","7220"
"201RC330","코스피200 C 202112 330.0","4.64","-0.60","4.64","4.64","4.64","17.10","4.64","4","5.0","1958"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.15","3.13","0","0.0","1141"
"201RC350","코스피200 C 202112 350.0","2.86","-0.46","3.09","3.09","2.86","17.20","2.86","11","8.0","2350"
"201RC360","코스피200 C 202112 360.0","2.04","-0.44","2.43","2.43","1.90","17.60","2.04","134","73.0","901"
"201RC370","코스피200 C 202112 370.0","1.59","-0.38","1.91","1.91","1.59","17.60","1.59","24","11.0","1418"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.10","57.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.10","50.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.10","43.95","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.10","38.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.10","33.00","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.10","28.20","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.10","24.20","0","0.0","505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.10","20.50","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.10","17.40","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.10","14.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.10","12.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.10","10.35","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.10","8.50","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.10","7.16","0","0.0","4"
"201SC340","코스피200 C 202212 340.0","5.91","-1.09","5.91","5.91","5.91","17.10","5.91","20","30.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","4.71","0","0.0","61"
"201SC360","코스피200 C 202212 360.0","3.98","-0.71","4.72","4.72","3.98","16.90","3.98","22","22.0","110"
"201SC370","코스피200 C 202212 370.0","3.59","-0.36","3.83","3.83","3.44","17.40","3.59","20","18.0","445"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","148.60","0.01","220","1.0","63621"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","145.80","0.01","103","0.0","47521"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","128.50","0.01","70","0.0","27611"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","134.50","0.01","3","0.0","25075"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","129.10","0.01","2","0.0","42596"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","123.70","0.01","102","0.0","36078"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","113.40","0.01","1","0.0","49351"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","100.60","0.01","404","1.0","43540"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","96.60","0.01","6564","16.0","58499"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","91.50","0.01","2954","7.0","27340"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.02","0.01","86.00","0.01","23276","58.0","43176"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.02","0.01","81.00","0.01","14682","50.0","48155"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.01","0.03","0.01","81.00","0.02","32108","117.0","56413"
"301Q3222","코스피200 P 202003 222.5","0.01","-0.01","0.01","0.04","0.01","71.30","0.01","33131","137.0","34590"
"301Q3225","코스피200 P 202003 225.0","0.02","-0.01","0.01","0.05","0.01","70.40","0.02","27318","199.0","39729"
"301Q3227","코스피200 P 202003 227.5","0.03","-0.01","0.02","0.07","0.01","68.60","0.03","45741","360.0","36527"
"301Q3230","코스피200 P 202003 230.0","0.04","0.00","0.03","0.08","0.01","64.90","0.04","67740","639.0","40616"
"301Q3232","코스피200 P 202003 232.5","0.06","-0.02","0.03","0.12","0.02","63.30","0.06","86118","1271.0","32978"
"301Q3235","코스피200 P 202003 235.0","0.09","-0.02","0.04","0.16","0.03","60.30","0.09","109543","2243.0","53903"
"301Q3237","코스피200 P 202003 237.5","0.13","0.00","0.07","0.21","0.03","58.00","0.13","135497","3794.0","29787"
"301Q3240","코스피200 P 202003 240.0","0.18","0.01","0.08","0.30","0.05","54.30","0.18","223021","8462.0","50918"
"301Q3242","코스피200 P 202003 242.5","0.28","0.04","0.15","0.43","0.07","52.30","0.28","197951","10165.0","31865"
"301Q3245","코스피200 P 202003 245.0","0.41","0.08","0.24","0.63","0.10","49.80","0.41","271925","21471.0","32187"
"301Q3247","코스피200 P 202003 247.5","0.63","0.19","0.33","0.93","0.16","47.30","0.63","256696","28534.0","28475"
"301Q3250","코스피200 P 202003 250.0","0.95","0.34","0.49","1.36","0.26","44.80","0.95","397707","64225.0","44146"
"301Q3252","코스피200 P 202003 252.5","1.43","0.58","0.73","1.99","0.39","42.30","1.43","283777","70790.0","20341"
"301Q3255","코스피200 P 202003 255.0","2.21","1.01","1.08","2.90","0.63","41.00","2.21","316619","112179.0","30652"
"301Q3257","코스피200 P 202003 257.5","3.22","1.58","1.56","4.07","0.98","39.00","3.22","208928","103530.0","17213"
"301Q3260","코스피200 P 202003 260.0","4.60","2.35","2.22","5.59","1.50","38.00","4.60","182100","121799.0","32557"
"301Q3262","코스피200 P 202003 262.5","6.35","3.34","3.11","7.46","2.21","36.00","6.35","97286","87622.0","22901"
"301Q3265","코스피200 P 202003 265.0","8.44","4.39","4.26","9.59","3.21","36.00","8.44","30554","38339.0","25980"
"301Q3267","코스피200 P 202003 267.5","10.75","5.41","5.77","11.85","4.60","40.00","10.75","9397","14802.0","18858"
"301Q3270","코스피200 P 202003 270.0","13.15","6.21","7.55","14.30","6.36","40.00","13.15","4107","9044.0","32344"
"301Q3272","코스피200 P 202003 272.5","15.60","6.85","9.55","16.70","8.33","48.00","15.60","2968","7314.0","14410"
"301Q3275","코스피200 P 202003 275.0","18.15","7.40","11.55","19.15","10.45","48.00","18.15","789","3043.0","26500"
"301Q3277","코스피200 P 202003 277.5","20.70","7.65","14.10","21.65","13.15","72.00","20.70","1024","4001.0","17408"
"301Q3280","코스피200 P 202003 280.0","23.00","7.60","16.20","24.05","15.45","32.00","23.00","537","2825.0","30613"
"301Q3282","코스피200 P 202003 282.5","25.60","7.90","19.10","26.50","19.10","80.00","25.60","160","917.0","20414"
"301Q3285","코스피200 P 202003 285.0","28.00","7.95","21.50","29.15","21.50","64.00","28.00","616","3929.0","22396"
"301Q3287","코스피200 P 202003 287.5","30.50","8.00","23.00","31.65","23.00","64.00","30.50","230","1606.0","11790"
"301Q3290","코스피200 P 202003 290.0","33.20","7.90","25.85","34.05","25.85","96.00","33.20","103","775.0","24384"
"301Q3292","코스피200 P 202003 292.5","35.70","7.85","28.50","35.85","28.20","112.00","35.70","70","556.0","12924"
"301Q3295","코스피200 P 202003 295.0","38.10","7.95","30.70","39.05","30.70","64.00","38.10","192","1721.0","12720"
"301Q3297","코스피200 P 202003 297.5","39.20","6.35","36.85","39.20","36.85","64.00","39.20","9","87.0","7274"
"301Q3300","코스피200 P 202003 300.0","43.40","8.60","37.30","44.05","37.30","128.00","43.40","35","363.0","8690"
"301Q3302","코스피200 P 202003 302.5","45.80","7.25","40.60","45.85","40.60","64.00","45.80","5","56.0","3195"
"301Q3305","코스피200 P 202003 305.0","49.00","9.25","49.15","49.15","49.00","64.00","49.00","2","25.0","3143"
"301Q3307","코스피200 P 202003 307.5","51.50","8.00","43.80","52.00","43.40","64.00","51.50","21","248.0","702"
"301Q3310","코스피200 P 202003 310.0","53.40","8.00","46.00","54.00","45.50","64.00","53.40","19","248.0","484"
"301Q3312","코스피200 P 202003 312.5","55.30","7.50","50.00","57.45","49.60","64.00","55.30","21","270.0","212"
"301Q3315","코스피200 P 202003 315.0","54.90","4.40","54.65","54.90","54.65","64.00","54.90","3","41.0","230"
"301Q3317","코스피200 P 202003 317.5",,,,,,"64.00","60.50","0","0.0","21"
"301Q3320","코스피200 P 202003 320.0","59.90","4.60","59.65","59.95","58.75","64.00","59.90","34","506.0","52"
"301Q3322","코스피200 P 202003 322.5",,,,,,"64.00","65.50","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"64.00","68.00","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"64.00","70.50","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"64.00","73.00","0","0.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"64.00","75.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"63.99","78.00","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"64.00","80.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"64.00","83.00","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"63.99","85.50","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"64.00","88.00","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5","90.65","7.85","90.80","91.60","90.65","64.00","90.65","121","2757.0","129"
"301Q3350","코스피200 P 202003 350.0","87.60","1.90","87.70","87.80","87.60","64.00","87.60","22","482.0","1046"
"301Q4222","코스피200 P 202004 222.5","2.89","1.33","1.63","3.24","1.52","50.40","2.89","24435","13870.0","11288"
"301Q4225","코스피200 P 202004 225.0","3.21","1.46","1.80","3.56","1.59","49.30","3.21","10199","7140.0","5697"
"301Q4227","코스피200 P 202004 227.5","3.51","1.55","2.04","3.91","1.92","48.00","3.51","7248","5351.0","10687"
"301Q4230","코스피200 P 202004 230.0","3.90","1.77","2.27","4.29","2.15","47.30","3.90","13429","11944.0","14580"
