종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3255","코스피200 C 202303 255.0",,,,,,"17.90","107.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.90","102.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.90","98.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.90","93.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.90","88.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.90","84.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.90","79.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.90","75.20","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.90","70.90","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.90","66.60","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.90","62.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.90","58.65","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.90","54.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.90","51.10","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.90","47.55","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.90","44.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.90","40.80","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.90","37.75","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.78","34.60","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.67","31.50","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.56","28.90","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.45","26.25","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.33","23.65","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.22","21.35","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.11","19.25","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.00","17.20","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.88","15.15","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.77","13.60","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.66","12.00","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.55","10.45","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.45","9.16","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.35","8.08","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.25","6.98","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.15","5.89","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.05","5.17","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.05","4.54","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.05","3.90","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.05","3.32","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.05","2.94","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.05","2.55","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.07","2.18","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","1.84","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","1.62","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.10","1.40","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.20","1.23","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.25","1.04","0","0.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","132.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","122.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","112.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","103.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","93.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","84.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","75.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","67.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","59.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","51.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","44.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","38.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","32.70","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","27.75","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","23.10","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","19.25","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","15.75","630","2835.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","12.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","10.40","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","8.45","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","6.62","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","5.35","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","4.09","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.30","3.29","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","2.52","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","1.95","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","1.52","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.30","1.10","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.30","0.88","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.68","-0.16","0.68","0.68","0.68","16.30","0.68","1","0.0","74"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","132.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","123.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","113.70","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","104.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","95.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","87.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","79.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","71.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","63.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","56.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","50.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","44.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","39.05","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","34.15","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","29.50","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","25.70","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","21.90","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","18.95","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","16.15","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","13.60","400","1470.0","601"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","11.70","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","9.75","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","8.18","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","6.94","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","5.70","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","4.75","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","4.00","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.23","-0.12","3.35","3.35","3.16","16.90","3.23","47","38.0","2801"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.61","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.11","-0.22","2.15","2.16","2.11","16.70","2.11","3","2.0","75"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.60","131.05","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.60","122.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.60","113.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.60","105.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.60","97.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.60","89.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.60","82.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.60","75.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.60","69.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.60","63.20","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.60","57.30","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.60","51.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","47.15","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","42.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","38.15","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","34.45","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","30.75","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","27.40","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","24.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","22.00","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","19.25","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","17.35","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","15.50","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","13.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","11.90","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","10.70","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","9.48","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","8.28","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","7.15","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","6.35","0.30","6.35","6.35","6.20","17.60","6.35","11","17.0","88"
"301S4255","코스피200 P 202204 255.0","0.02","0.00","0.02","0.02","0.01","49.50","0.02","9201","46.0","53010"
"301S4257","코스피200 P 202204 257.5","0.02","0.00","0.02","0.02","0.02","48.30","0.02","3380","17.0","16146"
"301S4260","코스피200 P 202204 260.0","0.02","0.00","0.02","0.03","0.01","47.00","0.02","4035","20.0","8784"
"301S4262","코스피200 P 202204 262.5","0.03","0.00","0.02","0.03","0.02","48.00","0.03","82","1.0","6550"
"301S4265","코스피200 P 202204 265.0","0.03","0.00","0.02","0.03","0.02","46.70","0.03","1943","14.0","11387"
"301S4267","코스피200 P 202204 267.5","0.03","0.00","0.03","0.03","0.03","45.40","0.03","3050","23.0","7256"
"301S4270","코스피200 P 202204 270.0","0.04","0.00","0.03","0.04","0.03","45.10","0.04","5714","46.0","8704"
"301S4272","코스피200 P 202204 272.5","0.04","0.00","0.03","0.04","0.03","43.80","0.04","621","6.0","6236"
"301S4275","코스피200 P 202204 275.0","0.03","-0.02","0.04","0.05","0.03","41.60","0.03","4036","40.0","7936"
"301S4277","코스피200 P 202204 277.5","0.05","0.00","0.03","0.06","0.03","42.20","0.05","2796","31.0","8896"
"301S4280","코스피200 P 202204 280.0","0.05","-0.01","0.05","0.06","0.04","40.90","0.05","2389","31.0","13684"
"301S4282","코스피200 P 202204 282.5","0.05","-0.01","0.05","0.07","0.05","39.70","0.05","6192","83.0","8471"
"301S4285","코스피200 P 202204 285.0","0.05","-0.02","0.05","0.07","0.05","38.50","0.05","3270","50.0","23954"
"301S4287","코스피200 P 202204 287.5","0.06","-0.02","0.07","0.08","0.06","38.20","0.06","5364","86.0","13226"
"301S4290","코스피200 P 202204 290.0","0.07","-0.02","0.07","0.09","0.06","37.60","0.07","5417","97.0","17377"
"301S4292","코스피200 P 202204 292.5","0.08","-0.03","0.08","0.09","0.06","36.80","0.08","5686","113.0","17772"
"301S4295","코스피200 P 202204 295.0","0.09","-0.03","0.09","0.11","0.07","35.90","0.09","11740","264.0","14581"
"301S4297","코스피200 P 202204 297.5","0.10","-0.03","0.11","0.12","0.08","35.10","0.10","10377","251.0","11517"
"301S4300","코스피200 P 202204 300.0","0.11","-0.03","0.10","0.13","0.09","34.30","0.11","11304","300.0","19677"
"301S4302","코스피200 P 202204 302.5","0.12","-0.04","0.13","0.14","0.10","33.40","0.12","10372","310.0","13349"
"301S4305","코스피200 P 202204 305.0","0.13","-0.05","0.13","0.16","0.11","32.60","0.13","7776","248.0","11844"
"301S4307","코스피200 P 202204 307.5","0.14","-0.06","0.17","0.17","0.12","31.60","0.14","7925","286.0","7006"
"301S4310","코스피200 P 202204 310.0","0.17","-0.05","0.17","0.20","0.14","30.90","0.17","10488","434.0","17029"
"301S4312","코스피200 P 202204 312.5","0.17","-0.10","0.19","0.22","0.15","29.60","0.17","8712","407.0","7014"
"301S4315","코스피200 P 202204 315.0","0.20","-0.08","0.19","0.24","0.17","28.90","0.20","19059","967.0","9985"
"301S4317","코스피200 P 202204 317.5","0.22","-0.11","0.25","0.27","0.19","28.10","0.22","8976","519.0","12426"
"301S4320","코스피200 P 202204 320.0","0.27","-0.12","0.29","0.32","0.22","27.80","0.27","23272","1524.0","31553"
"301S4322","코스피200 P 202204 322.5","0.31","-0.14","0.33","0.37","0.25","26.90","0.31","12609","922.0","8824"
"301S4325","코스피200 P 202204 325.0","0.35","-0.19","0.40","0.43","0.30","25.90","0.35","22037","1911.0","13827"
"301S4327","코스피200 P 202204 327.5","0.41","-0.23","0.47","0.51","0.35","25.30","0.41","18849","1925.0","11411"
"301S4330","코스피200 P 202204 330.0","0.49","-0.32","0.56","0.60","0.41","24.90","0.49","24744","3086.0","13207"
"301S4332","코스피200 P 202204 332.5","0.60","-0.38","0.67","0.73","0.49","24.30","0.60","20215","2964.0","7686"
"301S4335","코스피200 P 202204 335.0","0.72","-0.45","0.85","0.88","0.59","23.60","0.72","31248","5651.0","11914"
"301S4337","코스피200 P 202204 337.5","0.86","-0.54","0.99","1.07","0.72","23.20","0.86","31229","6911.0","14858"
"301S4340","코스피200 P 202204 340.0","1.07","-0.62","1.25","1.30","0.88","22.70","1.07","44095","11842.0","19431"
"301S4342","코스피200 P 202204 342.5","1.30","-0.73","1.70","1.70","1.08","22.20","1.30","29313","9540.0","9052"
"301S4345","코스피200 P 202204 345.0","1.57","-0.85","1.78","1.90","1.32","21.80","1.57","35831","14209.0","12697"
"301S4347","코스피200 P 202204 347.5","1.89","-1.01","2.18","2.30","1.61","21.10","1.89","31768","15196.0","8053"
"301S4350","코스피200 P 202204 350.0","2.30","-1.15","2.63","2.77","1.96","20.80","2.30","47016","27468.0","32795"
"301S4352","코스피200 P 202204 352.5","2.79","-1.25","3.13","3.30","2.39","20.30","2.79","21927","15308.0","7137"
"301S4355","코스피200 P 202204 355.0","3.35","-1.45","3.77","3.95","2.90","19.80","3.35","14815","12593.0","8116"
"301S4357","코스피200 P 202204 357.5","4.03","-1.58","4.53","4.73","3.50","19.40","4.03","8560","8743.0","3674"
"301S4360","코스피200 P 202204 360.0","4.83","-1.80","5.35","5.61","4.21","18.90","4.83","13975","16878.0","9516"
"301S4362","코스피200 P 202204 362.5","5.74","-1.99","6.28","6.65","5.03","18.50","5.74","6501","9540.0","5104"
"301S4365","코스피200 P 202204 365.0","6.83","-2.20","7.45","7.86","6.01","18.00","6.83","5968","10292.0","5010"
"301S4367","코스피200 P 202204 367.5","8.12","-2.33","8.59","9.22","7.15","17.90","8.12","2449","4972.0","1475"
"301S4370","코스피200 P 202204 370.0","9.49","-2.56","10.20","10.65","8.44","17.50","9.49","1101","2591.0","2707"
"301S4372","코스피200 P 202204 372.5","10.85","-2.75","11.20","12.40","10.05","16.50","10.85","293","770.0","912"
"301S4375","코스피200 P 202204 375.0","12.80","-2.90","12.65","14.20","11.60","17.00","12.80","136","434.0","2115"
"301S4377","코스피200 P 202204 377.5","14.65","-2.85","13.65","16.20","13.65","16.50","14.65","32","121.0","230"
"301S4380","코스피200 P 202204 380.0","16.80","-2.65","15.50","17.25","15.50","17.00","16.80","31","126.0","1765"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.25","19.15","0","0.0","16"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.50","21.55","0","0.0","3325"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.75","24.00","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","26.45","-2.40","27.00","27.20","26.20","22.00","26.45","4","27.0","1426"
"301S4392","코스피200 P 202204 392.5",,,,,,"22.87","28.85","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"23.75","31.25","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"24.62","33.70","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"25.50","36.15","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"26.37","38.55","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"27.25","41.00","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"28.12","43.50","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"29.00","45.95","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"29.87","48.45","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"30.75","50.90","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"31.62","53.40","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"32.50","55.85","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"33.37","58.35","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"34.25","60.80","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"35.12","63.30","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"36.00","65.80","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"36.87","68.25","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"37.75","70.75","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"38.62","73.25","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"39.50","75.75","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"40.37","78.25","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"41.25","80.75","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"42.12","83.25","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"43.00","85.75","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"43.87","88.20","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"44.75","90.70","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"45.62","93.20","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"46.50","95.70","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"47.37","98.20","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"48.25","100.70","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"49.12","103.20","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"50.00","105.70","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"50.87","108.20","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"51.75","110.70","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"52.62","113.20","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"53.50","115.70","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"54.37","118.20","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"55.25","120.65","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"56.12","123.15","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"57.00","125.65","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"57.87","128.15","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"58.75","130.65","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"59.62","133.15","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"60.50","135.65","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"61.37","138.15","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"62.25","140.65","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"63.12","143.15","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","144.55","-3.90","144.80","144.90","144.45","64.00","144.55","4","145.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","148.15","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","150.60","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","153.10","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","154.60","-4.15","154.60","154.60","154.60","64.00","154.60","1","39.0","279"
"301S5230","코스피200 P 202205 230.0","0.06","-0.01","0.06","0.06","0.05","46.80","0.06","231","3.0","1796"
"301S5232","코스피200 P 202205 232.5","0.06","-0.02","0.06","0.06","0.05","45.50","0.06","39","1.0","284"
"301S5235","코스피200 P 202205 235.0","0.06","-0.02","0.07","0.07","0.06","44.70","0.06","87","1.0","289"
"301S5237","코스피200 P 202205 237.5","0.06","-0.03","0.07","0.07","0.06","43.60","0.06","26","0.0","166"
"301S5240","코스피200 P 202205 240.0","0.07","-0.02","0.07","0.08","0.07","43.40","0.07","63","1.0","348"
"301S5242","코스피200 P 202205 242.5","0.08","-0.02","0.08","0.08","0.07","42.90","0.08","207","4.0","507"
"301S5245","코스피200 P 202205 245.0","0.08","-0.03","0.09","0.09","0.07","42.10","0.08","285","6.0","334"
"301S5247","코스피200 P 202205 247.5","0.09","-0.03","0.09","0.09","0.09","41.80","0.09","54","1.0","563"
"301S5250","코스피200 P 202205 250.0","0.10","-0.03","0.10","0.10","0.09","41.60","0.10","231","5.0","707"
"301S5252","코스피200 P 202205 252.5","0.11","-0.02","0.10","0.11","0.10","40.60","0.11","83","2.0","211"
"301S5255","코스피200 P 202205 255.0","0.11","-0.04","0.11","0.12","0.10","39.80","0.11","151","4.0","398"
"301S5257","코스피200 P 202205 257.5","0.12","-0.04","0.12","0.13","0.11","39.00","0.12","73","2.0","766"
"301S5260","코스피200 P 202205 260.0","0.13","-0.04","0.12","0.14","0.12","38.40","0.13","36","1.0","670"
"301S5262","코스피200 P 202205 262.5","0.14","-0.05","0.16","0.16","0.13","37.80","0.14","177","7.0","367"
"301S5265","코스피200 P 202205 265.0","0.15","-0.05","0.16","0.17","0.14","37.10","0.15","108","4.0","536"
"301S5267","코스피200 P 202205 267.5","0.17","-0.05","0.16","0.18","0.15","36.60","0.17","115","5.0","468"
"301S5270","코스피200 P 202205 270.0","0.18","-0.05","0.19","0.20","0.16","36.10","0.18","367","17.0","691"
"301S5272","코스피200 P 202205 272.5","0.20","-0.05","0.20","0.21","0.18","35.60","0.20","226","11.0","511"
"301S5275","코스피200 P 202205 275.0","0.21","-0.07","0.22","0.23","0.19","35.20","0.21","406","21.0","1549"
"301S5277","코스피200 P 202205 277.5","0.21","-0.08","0.23","0.25","0.21","34.10","0.21","193","11.0","932"
"301S5280","코스피200 P 202205 280.0","0.23","-0.10","0.27","0.27","0.23","33.40","0.23","741","45.0","4451"
"301S5282","코스피200 P 202205 282.5","0.26","-0.12","0.26","0.29","0.25","32.90","0.26","425","28.0","472"
"301S5285","코스피200 P 202205 285.0","0.28","-0.12","0.27","0.32","0.27","32.20","0.28","198","15.0","1036"
"301S5287","코스피200 P 202205 287.5","0.31","-0.11","0.34","0.36","0.29","31.70","0.31","272","21.0","839"
"301S5290","코스피200 P 202205 290.0","0.34","-0.13","0.39","0.39","0.33","31.20","0.34","454","40.0","3335"
"301S5292","코스피200 P 202205 292.5","0.37","-0.16","0.37","0.40","0.35","30.70","0.37","121","11.0","567"
"301S5295","코스피200 P 202205 295.0","0.41","-0.16","0.45","0.46","0.38","30.40","0.41","227","24.0","938"
"301S5297","코스피200 P 202205 297.5","0.45","-0.19","0.48","0.51","0.42","29.70","0.45","103","12.0","455"
"301S5300","코스피200 P 202205 300.0","0.51","-0.20","0.59","0.60","0.46","29.20","0.51","596","75.0","7431"
"301S5302","코스피200 P 202205 302.5","0.55","-0.23","0.57","0.61","0.51","28.50","0.55","486","67.0","491"
"301S5305","코스피200 P 202205 305.0","0.61","-0.27","0.66","0.69","0.57","28.00","0.61","465","72.0","781"
"301S5307","코스피200 P 202205 307.5","0.67","-0.29","0.72","0.76","0.63","27.50","0.67","342","58.0","304"
"301S5310","코스피200 P 202205 310.0","0.75","-0.32","0.83","0.85","0.70","27.20","0.75","2072","408.0","2322"
"301S5312","코스피200 P 202205 312.5","0.83","-0.33","0.94","0.95","0.78","26.60","0.83","292","63.0","392"
"301S5315","코스피200 P 202205 315.0","0.93","-0.38","1.12","1.12","0.88","26.00","0.93","270","65.0","458"
"301S5317","코스피200 P 202205 317.5","1.02","-0.43","1.14","1.18","1.00","25.40","1.02","356","97.0","507"
"301S5320","코스피200 P 202205 320.0","1.17","-0.45","1.31","1.33","1.10","25.10","1.17","437","130.0","5348"
"301S5322","코스피200 P 202205 322.5","1.31","-0.54","1.44","1.50","1.24","24.80","1.31","508","171.0","963"
"301S5325","코스피200 P 202205 325.0","1.45","-0.57","1.70","1.70","1.38","24.20","1.45","271","103.0","1053"
"301S5327","코스피200 P 202205 327.5","1.63","-0.62","1.76","1.88","1.56","23.60","1.63","224","97.0","1506"
"301S5330","코스피200 P 202205 330.0","1.87","-0.67","2.00","2.11","1.76","23.30","1.87","441","213.0","5994"
"301S5332","코스피200 P 202205 332.5","2.07","-0.75","2.41","2.41","2.00","22.90","2.07","432","242.0","1007"
"301S5335","코스피200 P 202205 335.0","2.34","-0.88","2.55","2.64","2.24","22.60","2.34","437","275.0","4668"
