종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9362","코스피200 C 202209 362.5","0.13","-0.05","0.16","0.16","0.13","19.60","0.13","43","1.0","251"
"201S9365","코스피200 C 202209 365.0","0.12","-0.03","0.12","0.12","0.11","19.90","0.12","12","0.0","2336"
"201S9367","코스피200 C 202209 367.5","0.10","-0.03","0.10","0.10","0.10","20.10","0.10","7","0.0","118"
"201S9370","코스피200 C 202209 370.0","0.08","-0.03","0.08","0.08","0.08","20.40","0.08","28","1.0","6819"
"201S9372","코스피200 C 202209 372.5",,,,,,"21.00","0.08","0","0.0","189"
"201S9375","코스피200 C 202209 375.0","0.07","-0.01","0.07","0.07","0.07","21.60","0.07","1","0.0","2428"
"201S9377","코스피200 C 202209 377.5","0.06","-0.01","0.06","0.06","0.06","21.10","0.06","2","0.0","120"
"201S9380","코스피200 C 202209 380.0","0.05","-0.01","0.05","0.05","0.05","21.30","0.05","126","2.0","7583"
"201S9382","코스피200 C 202209 382.5","0.05","0.00","0.05","0.05","0.05","21.70","0.05","42","1.0","77"
"201S9385","코스피200 C 202209 385.0","0.05","0.00","0.05","0.05","0.05","22.60","0.05","20","0.0","5529"
"201S9387","코스피200 C 202209 387.5","0.04","-0.01","0.04","0.04","0.04","22.70","0.04","12","0.0","87"
"201S9390","코스피200 C 202209 390.0",,,,,,"23.10","0.04","0","0.0","5703"
"201S9392","코스피200 C 202209 392.5",,,,,,"23.50","0.03","0","0.0","163"
"201S9395","코스피200 C 202209 395.0","0.03","0.01","0.03","0.03","0.03","23.90","0.03","1","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"24.27","0.03","0","0.0","67"
"201S9400","코스피200 C 202209 400.0",,,,,,"24.65","0.03","0","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"25.02","0.03","0","0.0","187"
"201S9405","코스피200 C 202209 405.0","0.03","0.01","0.03","0.03","0.03","25.40","0.03","1","0.0","329"
"201S9407","코스피200 C 202209 407.5",,,,,,"25.63","0.02","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"25.86","0.02","0","0.0","5038"
"201S9412","코스피200 C 202209 412.5","0.02","0.01","0.02","0.02","0.02","26.10","0.02","2","0.0","4"
"201S9415","코스피200 C 202209 415.0",,,,,,"26.31","0.02","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"26.52","0.01","0","0.0","4"
"201S9420","코스피200 C 202209 420.0",,,,,,"26.74","0.01","0","0.0","6502"
"201S9422","코스피200 C 202209 422.5",,,,,,"26.95","0.01","0","0.0","1"
"201S9425","코스피200 C 202209 425.0",,,,,,"27.17","0.01","0","0.0","117"
"201S9427","코스피200 C 202209 427.5",,,,,,"27.38","0.01","0","0.0","1"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","1","0.0","2682"
"201S9432","코스피200 C 202209 432.5",,,,,,"27.98","0.01","0","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"28.36","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"28.74","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"29.12","0.01","0","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"29.51","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"29.89","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"30.27","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"30.65","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"31.04","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"31.42","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"31.80","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"32.18","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"32.57","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"32.95","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"33.33","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"33.71","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"34.10","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"34.48","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"34.86","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"35.24","0.01","0","0.0","55"
"201S9482","코스피200 C 202209 482.5",,,,,,"35.62","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"36.01","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"36.39","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"36.77","0.01","0","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"37.15","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"37.54","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"37.92","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"38.30","0.01","0","0.0","83"
"201S9502","코스피200 C 202209 502.5",,,,,,"38.68","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"39.07","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"39.45","0.01","0","0.0","1"
"201S9510","코스피200 C 202209 510.0",,,,,,"39.83","0.01","0","0.0","55"
"201S9512","코스피200 C 202209 512.5",,,,,,"40.21","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","108"
"201S9517","코스피200 C 202209 517.5",,,,,,"41.00","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","2","0.0","1146"
"201SA180","코스피200 C 202210 180.0",,,,,,"19.40","125.25","0","0.0","0"
"201SA185","코스피200 C 202210 185.0",,,,,,"19.40","120.30","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"19.40","115.35","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"19.40","110.35","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.40","105.40","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.40","100.40","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.40","95.45","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.40","90.45","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.40","85.50","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.40","80.50","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.40","75.55","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.40","70.60","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.40","65.65","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.40","60.75","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.40","55.85","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.40","51.00","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.40","46.25","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.40","41.60","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.40","37.10","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.40","32.75","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.40","28.70","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.40","24.80","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.40","21.20","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.40","17.95","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.40","14.90","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.40","12.40","0","0.0","4"
"201SA310","코스피200 C 202210 310.0",,,,,,"19.40","10.05","0","0.0","17"
"201SA315","코스피200 C 202210 315.0","7.88","-2.12","7.77","7.93","7.67","19.40","7.88","5","10.0","205"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.96","6.21","0","0.0","13"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.53","4.54","0","0.0","801"
"201SA330","코스피200 C 202210 330.0","3.25","-1.33","3.55","3.55","3.25","18.10","3.25","23","20.0","2625"
"201SA335","코스피200 C 202210 335.0","2.27","-0.88","2.50","2.57","2.27","18.10","2.27","12","7.0","13"
"201SA340","코스피200 C 202210 340.0","1.72","-0.58","1.70","1.72","1.58","17.80","1.72","62","26.0","328"
"201SA345","코스피200 C 202210 345.0","1.18","-0.42","1.30","1.30","1.10","17.50","1.18","40","11.0","249"
"201SA350","코스피200 C 202210 350.0","0.82","-0.27","0.94","0.95","0.78","17.80","0.82","83","18.0","2320"
"201SA355","코스피200 C 202210 355.0","0.58","-0.14","0.64","0.65","0.54","17.60","0.58","115","17.0","1438"
"201SA360","코스피200 C 202210 360.0","0.40","-0.12","0.47","0.47","0.38","17.90","0.40","55","6.0","342"
"201SA365","코스피200 C 202210 365.0","0.29","-0.09","0.33","0.34","0.29","17.90","0.29","83","6.0","986"
"201SA370","코스피200 C 202210 370.0","0.22","-0.06","0.24","0.24","0.20","18.40","0.22","49","3.0","1006"
"201SA375","코스피200 C 202210 375.0","0.16","-0.08","0.19","0.19","0.16","18.60","0.16","18","1.0","372"
"201SA380","코스피200 C 202210 380.0","0.13","-0.02","0.14","0.14","0.12","19.00","0.13","49","2.0","323"
"201SA385","코스피200 C 202210 385.0","0.10","-0.02","0.11","0.11","0.10","19.40","0.10","16","0.0","379"
"201SA390","코스피200 C 202210 390.0","0.08","0.00","0.09","0.09","0.08","19.90","0.08","81","2.0","337"
"201SA395","코스피200 C 202210 395.0","0.06","-0.03","0.08","0.08","0.06","20.10","0.06","71","1.0","277"
"201SA400","코스피200 C 202210 400.0","0.06","-0.01","0.06","0.06","0.06","20.70","0.06","56","1.0","666"
"201SA405","코스피200 C 202210 405.0","0.05","0.01","0.05","0.05","0.05","21.10","0.05","30","0.0","163"
"201SA410","코스피200 C 202210 410.0",,,,,,"21.51","0.04","0","0.0","212"
"201SA415","코스피200 C 202210 415.0",,,,,,"21.93","0.03","0","0.0","141"
"201SA420","코스피200 C 202210 420.0",,,,,,"22.35","0.03","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"22.77","0.02","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"23.19","0.02","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"23.60","0.01","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"24.02","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"24.44","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"24.86","0.01","0","0.0","62"
"201SA455","코스피200 C 202210 455.0",,,,,,"25.28","0.01","0","0.0","4"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","473"
"201SA465","코스피200 C 202210 465.0",,,,,,"26.32","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.94","0.01","0","0.0","20"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.57","0.01","0","0.0","84"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.02","0.01","28.20","0.01","6","0.0","101"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.80","125.55","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.80","120.60","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.80","115.65","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.80","110.65","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.80","105.70","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.80","100.75","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.80","95.80","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.80","90.80","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.80","85.85","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.80","80.90","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.80","75.95","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.80","71.00","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.80","66.05","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.80","61.15","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.80","56.30","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.80","51.50","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.80","46.80","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.80","42.20","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.80","37.75","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.80","33.40","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.80","29.40","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.80","25.55","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.80","22.00","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.80","18.80","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.80","15.70","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.80","13.20","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.80","10.80","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.80","8.86","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.80","7.11","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.80","5.67","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.80","4.46","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.80","3.47","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.80","2.67","0","0.0","20"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.80","2.02","0","0.0","28"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.80","1.52","0","0.0","44"
"201SB355","코스피200 C 202211 355.0","1.02","-0.33","1.17","1.17","1.02","17.80","1.02","79","22.0","1602"
"201SB360","코스피200 C 202211 360.0","0.75","-0.22","0.86","0.86","0.75","17.70","0.75","18","4.0","1473"
"201SB365","코스피200 C 202211 365.0","0.56","-0.15","0.63","0.64","0.55","17.60","0.56","13","2.0","104"
"201SB370","코스피200 C 202211 370.0","0.42","-0.11","0.47","0.47","0.41","17.90","0.42","17","2.0","135"
"201SB375","코스피200 C 202211 375.0","0.31","-0.09","0.35","0.35","0.30","17.90","0.31","7","1.0","140"
"201SB380","코스피200 C 202211 380.0","0.24","-0.06","0.24","0.24","0.23","18.40","0.24","4","0.0","130"
"201SB385","코스피200 C 202211 385.0","0.21","0.00","0.19","0.21","0.19","18.70","0.21","2","0.0","40"
"201SB390","코스피200 C 202211 390.0",,,,,,"19.04","0.18","0","0.0","72"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.38","0.15","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.72","0.11","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"20.06","0.10","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.08","-0.02","0.08","0.08","0.08","20.40","0.08","3","0.0","102"
"201SB415","코스피200 C 202211 415.0","0.07","0.01","0.07","0.07","0.07","20.70","0.07","1","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.06","-0.01","0.06","0.06","0.06","21.30","0.06","2","0.0","73"
"201SB425","코스피200 C 202211 425.0","0.05","0.00","0.05","0.05","0.05","21.60","0.05","2","0.0","59"
"201SB430","코스피200 C 202211 430.0",,,,,,"21.60","0.04","0","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.60","0.03","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.60","0.02","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.60","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.60","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"21.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"21.60","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.80","165.50","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"21.80","160.55","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.80","155.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"21.80","150.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.80","145.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"21.80","140.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.80","135.75","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"21.80","130.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.80","125.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"21.80","120.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.80","115.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"21.80","111.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.80","106.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"21.80","101.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.80","96.15","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"21.80","91.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.80","86.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"21.80","81.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.80","76.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.80","71.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.80","66.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.80","62.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.80","57.65","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"21.80","53.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.80","48.80","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"21.80","44.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.80","40.50","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.80","36.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.80","32.95","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.80","29.40","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","25.25","-2.70","26.05","26.05","25.15","21.80","25.25","4","26.0","13"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.41","22.95","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.03","19.80","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.65","17.00","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.26","14.25","0","0.0","1023"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.88","12.00","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","9.60","-1.25","9.75","9.75","9.60","19.50","9.60","2","5.0","5228"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.16","8.03","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.81","6.35","0","0.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.48","5.03","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.14","3.83","0","0.0","2239"
"201SC345","코스피200 C 202212 345.0","2.86","-0.54","2.86","2.86","2.86","17.80","2.86","1","1.0","1314"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","2.22","500","272.0","7977"
"201SC355","코스피200 C 202212 355.0","1.60","-0.38","1.67","1.68","1.57","17.60","1.60","5","2.0","261"
"201SC360","코스피200 C 202212 360.0","1.28","-0.27","1.28","1.28","1.20","17.50","1.28","71","22.0","10190"
"201SC365","코스피200 C 202212 365.0","0.91","-0.23","1.02","1.02","0.91","17.60","0.91","33","8.0","2158"
"201SC370","코스피200 C 202212 370.0","0.75","-0.13","0.77","0.77","0.70","17.60","0.75","42","8.0","5211"
"201SC375","코스피200 C 202212 375.0","0.54","-0.13","0.59","0.59","0.54","17.90","0.54","33","5.0","1016"
"201SC380","코스피200 C 202212 380.0","0.45","-0.09","0.46","0.46","0.41","17.90","0.45","20","2.0","5887"
"201SC385","코스피200 C 202212 385.0","0.33","-0.07","0.35","0.35","0.33","17.90","0.33","3","0.0","3102"
"201SC390","코스피200 C 202212 390.0","0.26","-0.06","0.29","0.29","0.26","18.20","0.26","59","4.0","6732"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.65","0.24","0","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.22","-0.02","0.20","0.22","0.19","19.10","0.22","10","1.0","10904"
"201SC405","코스피200 C 202212 405.0","0.17","0.00","0.17","0.17","0.17","19.10","0.17","30","1.0","52"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.44","0.13","0","0.0","7644"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.79","0.11","0","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.14","0.10","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0",,,,,,"20.48","0.09","0","0.0","598"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.83","0.08","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"21.18","0.07","0","0.0","2869"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.53","0.06","0","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.87","0.05","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.22","0.05","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"22.57","0.05","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.92","0.04","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"23.26","0.04","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.61","0.04","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.96","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"24.31","0.03","0","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.65","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"25.00","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.35","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.02","0.00","0.02","0.02","0.02","25.70","0.02","1","0.0","4224"
"201SC505","코스피200 C 202212 505.0",,,,,,"26.06","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.43","0.02","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","26.80","0.02","2","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","27.30","0.02","2","0.0","1104"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.80","122.00","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.80","117.10","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.80","112.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.80","107.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.80","102.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.80","97.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.80","92.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.80","87.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.80","82.70","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.80","77.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.80","73.10","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.80","68.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.80","63.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.80","59.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.80","54.55","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.80","50.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.80","45.95","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.80","41.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.80","37.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.80","34.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.80","30.80","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.80","27.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.80","24.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.80","21.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.80","19.10","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.80","16.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.80","14.55","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.80","12.60","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.80","10.80","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.80","9.34","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.80","7.90","0","0.0","31"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.80","6.72","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.80","5.72","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.80","4.72","0","0.0","57"
"201T3350","코스피200 C 202303 350.0","3.88","-0.67","4.05","4.05","3.88","17.80","3.88","3","3.0","999"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.80","3.35","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.80","2.70","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.80","2.27","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.80","1.88","0","0.0","2015"
