종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8232","코스피200 P 201608 232.5","0.26","-0.09","0.26","0.29","0.20","17.00","0.26","20107","2396.0","11511"
"301L8235","코스피200 P 201608 235.0","0.33","-0.12","0.34","0.39","0.28","16.00","0.33","40713","6518.0","21237"
"301L8237","코스피200 P 201608 237.5","0.45","-0.17","0.48","0.54","0.38","15.00","0.45","47556","10437.0","13142"
"301L8240","코스피200 P 201608 240.0","0.64","-0.24","0.69","0.77","0.54","14.00","0.64","61755","19252.0","18645"
"301L8242","코스피200 P 201608 242.5","0.93","-0.33","1.01","1.13","0.78","13.00","0.93","57556","26304.0","13576"
"301L8245","코스피200 P 201608 245.0","1.35","-0.45","1.47","1.64","1.14","13.00","1.35","60898","40674.0","13329"
"301L8247","코스피200 P 201608 247.5","1.95","-0.61","2.13","2.35","1.66","12.00","1.95","55293","53826.0","6004"
"301L8250","코스피200 P 201608 250.0","2.80","-0.77","3.04","3.34","2.43","12.00","2.80","30614","42473.0","6177"
"301L8252","코스피200 P 201608 252.5","3.97","-0.93","4.25","4.65","3.50","12.00","3.97","4889","9757.0","2159"
"301L8255","코스피200 P 201608 255.0","5.52","-1.23","5.84","6.30","4.90","12.00","5.52","1232","3399.0","556"
"301L8257","코스피200 P 201608 257.5","7.35","-1.13","8.20","8.20","6.72","12.00","7.35","61","226.0","72"
"301L8260","코스피200 P 201608 260.0","9.65","-1.30","10.10","10.10","8.75","13.00","9.65","136","625.0","144"
"301L8262","코스피200 P 201608 262.5","11.90","-1.30","11.55","12.10","11.10","14.00","11.90","68","384.0","70"
"301L8265","코스피200 P 201608 265.0","14.30","-1.10","14.30","14.50","13.30","13.00","14.30","46","319.0","244"
"301L8267","코스피200 P 201608 267.5","16.65","-1.20","17.05","17.05","15.85","14.00","16.65","8","67.0","8"
"301L8270","코스피200 P 201608 270.0","18.95","-1.05","18.95","18.95","18.95","16.00","18.95","1","9.0","5"
"301L8272","코스피200 P 201608 272.5","20.95","-2.00","20.95","20.95","20.95","16.00","20.95","2","21.0","6"
"301L8275","코스피200 P 201608 275.0","24.20","-1.10","23.50","24.20","23.50","16.00","24.20","3","36.0","8"
"301L8277","코스피200 P 201608 277.5","25.80","-1.60","25.80","25.80","25.80","16.00","25.80","1","13.0","6"
"301L8280","코스피200 P 201608 280.0","28.45","-1.75","28.90","29.30","28.45","16.00","28.45","36","518.0","1128"
"301L9195","코스피200 P 201609 195.0","0.08","-0.04","0.09","0.09","0.07","27.00","0.08","1643","67.0","10448"
"301L9197","코스피200 P 201609 197.5","0.08","-0.05","0.10","0.10","0.08","26.00","0.08","954","40.0","1259"
"301L9200","코스피200 P 201609 200.0","0.09","-0.06","0.13","0.13","0.09","25.00","0.09","1029","50.0","7325"
"301L9202","코스피200 P 201609 202.5","0.11","-0.05","0.12","0.13","0.10","25.00","0.11","299","18.0","604"
"301L9205","코스피200 P 201609 205.0","0.13","-0.06","0.15","0.15","0.11","24.00","0.13","551","35.0","1626"
"301L9207","코스피200 P 201609 207.5","0.14","-0.07","0.17","0.17","0.13","23.00","0.14","186","14.0","620"
"301L9210","코스피200 P 201609 210.0","0.16","-0.07","0.20","0.20","0.15","22.00","0.16","291","24.0","6111"
"301L9212","코스피200 P 201609 212.5","0.19","-0.08","0.21","0.24","0.17","22.00","0.19","355","34.0","651"
"301L9215","코스피200 P 201609 215.0","0.21","-0.09","0.25","0.25","0.20","21.00","0.21","394","43.0","4435"
"301L9217","코스피200 P 201609 217.5","0.26","-0.10","0.30","0.30","0.03","20.00","0.26","871","110.0","703"
"301L9220","코스피200 P 201609 220.0","0.30","-0.11","0.36","0.38","0.28","19.00","0.30","857","132.0","4011"
"301L9222","코스피200 P 201609 222.5","0.35","-0.12","0.41","0.42","0.30","18.00","0.35","536","94.0","702"
"301L9225","코스피200 P 201609 225.0","0.42","-0.14","0.50","0.52","0.40","18.00","0.42","929","201.0","3423"
"301L9227","코스피200 P 201609 227.5","0.54","-0.14","0.60","0.64","0.49","17.00","0.54","1050","278.0","1012"
"301L9230","코스피200 P 201609 230.0","0.65","-0.16","0.67","0.77","0.60","17.00","0.65","1134","367.0","5048"
"301L9232","코스피200 P 201609 232.5","0.79","-0.21","0.85","0.96","0.75","16.00","0.79","629","250.0","524"
"301L9235","코스피200 P 201609 235.0","0.96","-0.12","1.03","1.19","0.92","15.00","0.96","1053","518.0","4484"
"301L9237","코스피200 P 201609 237.5","1.26","-0.27","1.33","1.45","1.18","15.00","1.26","1671","1054.0","1025"
"301L9240","코스피200 P 201609 240.0","1.60","-0.33","1.73","1.85","1.50","14.00","1.60","2211","1742.0","4162"
"301L9242","코스피200 P 201609 242.5","2.07","-0.46","2.24","2.38","1.90","14.00","2.07","796","805.0","1379"
"301L9245","코스피200 P 201609 245.0","2.70","-0.50","2.86","2.86","2.44","13.00","2.70","958","1270.0","1853"
"301L9247","코스피200 P 201609 247.5","3.36","-0.72","3.64","3.75","3.13","13.00","3.36","369","625.0","2525"
"301L9250","코스피200 P 201609 250.0","4.41","-0.66","4.26","4.55","3.98","13.00","4.41","333","720.0","3898"
"301L9252","코스피200 P 201609 252.5","5.07","-1.17","5.54","5.66","5.04","12.00","5.07","73","189.0","66"
"301L9255","코스피200 P 201609 255.0","6.90","-1.07","7.17","7.17","6.40","12.00","6.90","65","223.0","7"
"301L9257","코스피200 P 201609 257.5","8.47","-1.22","8.47","8.47","8.47","11.00","8.47","1","4.0","0"
"301L9260","코스피200 P 201609 260.0","10.05","-1.45","9.97","10.05","9.97","12.00","10.05","2","10.0","2"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","12.30","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","14.40","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","16.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0","19.05","-1.05","19.05","19.05","19.05","12.00","19.05","1","10.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","21.20","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","23.60","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","26.05","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","28.15","-1.95","28.15","28.15","28.15","8.00","28.15","1","14.0","51"
"301LA207","코스피200 P 201610 207.5","0.37","-0.11","0.46","0.46","0.34","21.00","0.37","55","10.0","637"
"301LA210","코스피200 P 201610 210.0","0.42","0.40","0.42","0.42","0.42","21.00","0.42","1","0.0","379"
"301LA212","코스피200 P 201610 212.5","0.45","-0.14","0.54","0.54","0.45","20.00","0.45","26","6.0","574"
"301LA215","코스피200 P 201610 215.0","0.56","-0.16","0.58","0.59","0.53","20.00","0.56","66","19.0","43"
"301LA217","코스피200 P 201610 217.5",,,,,,"12.00","0.05","0","0.0","32"
"301LA220","코스피200 P 201610 220.0","0.71","-0.19","0.80","0.80","0.69","18.00","0.71","334","123.0","488"
"301LA222","코스피200 P 201610 222.5","0.86","0.61","0.83","0.88","0.78","18.00","0.86","18","8.0","18"
"301LA225","코스피200 P 201610 225.0","0.95","0.59","0.93","1.03","0.93","17.00","0.95","39","19.0","1948"
"301LA227","코스피200 P 201610 227.5","1.15","-0.35","1.24","1.24","1.12","17.00","1.15","26","15.0","29"
"301LA230","코스피200 P 201610 230.0","1.32","-0.38","1.40","1.44","1.30","16.00","1.32","19","13.0","216"
"301LA232","코스피200 P 201610 232.5","1.64","0.56","1.80","1.80","1.58","16.00","1.64","11","9.0","7"
"301LA235","코스피200 P 201610 235.0","1.89","0.40","1.84","1.91","1.84","15.00","1.89","11","10.0","10"
"301LA237","코스피200 P 201610 237.5","2.33","0.37","2.30","2.40","2.30","15.00","2.33","11","13.0","12"
"301LA240","코스피200 P 201610 240.0",,,,,,"12.00","1.94","0","0.0","36"
"301LA242","코스피200 P 201610 242.5","3.35","0.05","3.35","3.35","3.15","14.00","3.35","7","11.0","7"
"301LA245","코스피200 P 201610 245.0",,,,,,"12.00","3.38","0","0.0","15"
"301LA247","코스피200 P 201610 247.5",,,,,,"12.00","4.33","0","0.0","9"
"301LA250","코스피200 P 201610 250.0",,,,,,"12.00","5.41","0","0.0","425"
"301LA252","코스피200 P 201610 252.5",,,,,,"12.00","6.64","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","8.06","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","9.56","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","11.30","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","13.05","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","15.05","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","17.05","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","19.20","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","21.40","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","23.70","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","26.00","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","28.40","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.64","-0.16","0.72","0.74","0.64","21.00","0.64","13","4.0","373"
"301LB210","코스피200 P 201611 210.0","0.74","0.68","0.76","0.76","0.74","20.00","0.74","8","3.0","134"
"301LB212","코스피200 P 201611 212.5","0.79","-0.22","0.80","0.81","0.79","20.00","0.79","19","8.0","29"
"301LB215","코스피200 P 201611 215.0","0.92","0.77","0.90","0.93","0.88","19.00","0.92","26","12.0","20"
"301LB217","코스피200 P 201611 217.5",,,,,,"12.00","0.12","0","0.0","0"
"301LB220","코스피200 P 201611 220.0","1.13","-0.28","1.14","1.14","1.13","18.00","1.13","2","1.0","15"
"301LB222","코스피200 P 201611 222.5","1.31","0.85","1.27","1.31","1.27","18.00","1.31","3","2.0","3"
"301LB225","코스피200 P 201611 225.0","1.49","0.84","1.46","1.49","1.46","17.00","1.49","3","2.0","24"
"301LB227","코스피200 P 201611 227.5","1.73","0.84","1.73","1.73","1.73","17.00","1.73","2","2.0","13"
"301LB230","코스피200 P 201611 230.0",,,,,,"12.00","0.84","0","0.0","1"
"301LB232","코스피200 P 201611 232.5","2.43","0.85","2.43","2.43","2.43","16.00","2.43","6","7.0","9"
"301LB235","코스피200 P 201611 235.0",,,,,,"12.00","1.54","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"12.00","2.01","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","2.62","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"12.00","3.31","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"12.00","4.16","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"12.00","5.10","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"12.00","6.22","0","0.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","7.44","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","8.82","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","10.30","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","11.95","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","13.70","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","15.50","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","17.50","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","19.50","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","21.65","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","23.85","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","26.10","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","28.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.43","-0.15","0.52","0.52","0.41","24.00","0.43","901","205.0","13796"
"301LC192","코스피200 P 201612 192.5","0.48","-0.15","0.51","0.51","0.48","23.00","0.48","19","5.0","69"
"301LC195","코스피200 P 201612 195.0","0.54","-0.14","0.60","0.60","0.54","23.00","0.54","157","44.0","1427"
"301LC197","코스피200 P 201612 197.5","0.61","-0.13","0.61","0.61","0.61","23.00","0.61","2","1.0","99"
"301LC200","코스피200 P 201612 200.0","0.66","-0.19","0.70","0.71","0.64","22.00","0.66","154","56.0","10178"
"301LC202","코스피200 P 201612 202.5",,,,,,"12.00","0.02","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","0.81","-0.17","0.85","0.85","0.78","21.00","0.81","39","16.0","839"
"301LC207","코스피200 P 201612 207.5","0.91","0.83","0.90","0.91","0.90","20.00","0.91","4","2.0","95"
"301LC210","코스피200 P 201612 210.0","1.00","-0.20","1.04","1.08","0.99","20.00","1.00","482","249.0","12975"
"301LC212","코스피200 P 201612 212.5","1.15","0.97","1.20","1.20","1.11","19.00","1.15","14","8.0","52"
"301LC215","코스피200 P 201612 215.0","1.25","0.98","1.28","1.29","1.24","19.00","1.25","107","68.0","3657"
"301LC217","코스피200 P 201612 217.5","1.45","-0.27","1.42","1.45","1.42","18.00","1.45","5","4.0","65"
"301LC220","코스피200 P 201612 220.0","1.62","-0.29","1.82","1.83","1.59","18.00","1.62","141","116.0","10900"
"301LC222","코스피200 P 201612 222.5","1.80","-0.40","1.88","1.88","1.80","18.00","1.80","13","12.0","18"
"301LC225","코스피200 P 201612 225.0","2.11","-0.34","2.04","2.12","2.04","17.00","2.11","11","11.0","2967"
"301LC227","코스피200 P 201612 227.5","2.45","1.19","2.50","2.50","2.45","17.00","2.45","5","6.0","23"
"301LC230","코스피200 P 201612 230.0","2.72","-0.48","2.83","2.84","2.63","16.00","2.72","24","33.0","7765"
"301LC232","코스피200 P 201612 232.5","3.11","1.03","3.23","3.23","3.11","16.00","3.11","2","3.0","7"
"301LC235","코스피200 P 201612 235.0","3.47","-0.53","3.67","3.70","3.45","16.00","3.47","17","30.0","798"
"301LC237","코스피200 P 201612 237.5","3.90","0.66","4.00","4.00","3.90","15.00","3.90","3","6.0","13"
"301LC240","코스피200 P 201612 240.0","4.70","-0.52","4.50","4.70","4.50","15.00","4.70","6","14.0","7634"
"301LC242","코스피200 P 201612 242.5","5.40","0.60","5.40","5.40","5.40","15.00","5.40","1","3.0","18"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","4.84","0","0.0","1551"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","5.77","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","8.00","-1.08","8.38","8.38","7.67","14.00","8.00","206","909.0","3790"
"301LC252","코스피200 P 201612 252.5","9.10","-0.11","9.05","9.10","9.05","14.00","9.10","2","9.0","2"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","9.47","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","10.95","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","12.50","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","14.25","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","16.00","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","17.90","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","19.90","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","21.90","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","24.05","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","26.20","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","28.45","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","30.75","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","33.05","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","35.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","37.80","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","40.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","42.60","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","45.05","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","47.40","-1.30","47.50","47.50","47.40","8.00","47.40","2","47.0","329"
"301M1220","코스피200 P 201701 220.0","2.43","1.28","2.35","2.45","2.35","17.00","2.43","24","29.0","24"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","1.07","0","0.0","0"
"301M1225","코스피200 P 201701 225.0",,,,,,"12.00","1.37","0","0.0","0"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","1.77","0","0.0","0"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","2.24","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","2.76","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","3.44","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","4.12","0","0.0","0"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","5.02","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","5.96","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","7.00","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","8.21","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","9.42","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","10.85","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","12.35","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","13.95","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","15.70","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","17.45","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","19.30","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","21.30","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","23.25","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","25.40","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","27.55","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","29.70","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","32.00","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","2.30","-0.41","2.29","2.30","2.28","19.00","2.30","22","25.0","1814"
"301M3215","코스피200 P 201703 215.0","2.77","1.67","2.87","2.87","2.77","18.00","2.77","2","3.0","11"
"301M3220","코스피200 P 201703 220.0","3.39","1.70","3.64","3.64","3.39","17.00","3.39","5","9.0","314"
"301M3225","코스피200 P 201703 225.0","4.15","1.56","4.30","4.30","4.15","17.00","4.15","7","15.0","16"
"301M3230","코스피200 P 201703 230.0","5.37","1.63","5.53","5.53","5.37","16.00","5.37","4","11.0","716"
"301M3235","코스피200 P 201703 235.0","6.31","1.18","6.48","6.48","6.31","15.00","6.31","5","16.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","6.02","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","8.04","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","10.45","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","13.35","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","16.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","19.95","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","23.80","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","27.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","32.15","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","1.81","-0.27","1.85","1.94","1.81","21.00","1.81","18","17.0","2872"
"301M6195","코스피200 P 201706 195.0","2.20","-0.34","1.90","2.20","1.90","20.00","2.20","5","5.0","213"
"301M6200","코스피200 P 201706 200.0","2.60","-0.37","2.58","2.61","2.58","20.00","2.60","4","5.0","5205"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.55","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.90","0","0.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","1.41","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","2.06","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0","6.08","2.45","6.08","6.08","6.08","17.00","6.08","1","3.0","1"
"301M6230","코스피200 P 201706 230.0","7.14","2.16","7.50","7.50","6.98","16.00","7.14","5","18.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","5.53","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","7.37","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","9.44","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","11.85","0","0.0","1000"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","14.60","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","17.55","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","21.00","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","24.50","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","28.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","32.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","36.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","41.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.45","-0.27","3.50","3.55","3.40","21.00","3.45","108","187.0","8168"
"301MC200","코스피200 P 201712 200.0","4.60","-0.31","4.60","4.60","4.54","19.00","4.60","10","23.0","12056"
"301MC210","코스피200 P 201712 210.0","5.90","-0.50","6.30","6.30","5.90","18.00","5.90","7","21.0","6545"
"301MC220","코스피200 P 201712 220.0","7.60","3.24","6.95","7.60","6.95","17.00","7.60","6","22.0","2429"
"301MC230","코스피200 P 201712 230.0","10.50","3.42","10.45","10.50","10.45","17.00","10.50","3","16.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","9.57","0","0.0","9725"
"301MC250","코스피200 P 201712 250.0","17.50","2.05","17.00","17.50","17.00","15.00","17.50","41","359.0","4400"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","19.65","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","33.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","41.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","49.80","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","3.47","300","1290.0","400"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","5.69","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","8.72","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","12.60","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","17.30","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","23.05","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","29.60","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","36.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.80","-0.48","6.97","6.97","6.80","20.00","6.80","3","10.0","1728"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.67","0","0.0","964"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.39","0","0.0","816"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","6.86","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","10.05","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","14.00","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","18.60","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","24.25","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","30.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","37.20","0","0.0","0"
