종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3252","코스피200 P 201703 252.5","0.02","-0.02","0.04","0.04","0.02","14.00","0.02","18066","273.0","15402"
"301M3255","코스피200 P 201703 255.0","0.03","-0.03","0.06","0.06","0.03","13.00","0.03","30329","626.0","23044"
"301M3257","코스피200 P 201703 257.5","0.05","-0.04","0.09","0.09","0.04","12.00","0.05","45792","1310.0","22600"
"301M3260","코스피200 P 201703 260.0","0.08","-0.08","0.15","0.16","0.06","11.00","0.08","93140","4454.0","29397"
"301M3262","코스피200 P 201703 262.5","0.13","-0.20","0.30","0.32","0.10","10.00","0.13","102699","8310.0","30848"
"301M3265","코스피200 P 201703 265.0","0.26","-0.39","0.59","0.63","0.21","9.00","0.26","93006","15347.0","26504"
"301M3267","코스피200 P 201703 267.5","0.55","-0.67","1.13","1.20","0.44","9.00","0.55","98749","31030.0","21728"
"301M3270","코스피200 P 201703 270.0","1.12","-1.08","2.05","2.18","0.88","8.00","1.12","79083","47244.0","14743"
"301M3272","코스피200 P 201703 272.5","2.11","-1.57","3.46","3.65","1.67","8.00","2.11","34668","35759.0","5507"
"301M3275","코스피200 P 201703 275.0","3.62","-2.00","5.49","5.49","2.90","8.00","3.62","7083","11824.0","1805"
"301M3277","코스피200 P 201703 277.5","5.53","-2.36","6.40","6.40","4.64","8.00","5.53","537","1383.0","397"
"301M3280","코스피200 P 201703 280.0","7.84","-2.46","9.68","9.68","6.80","8.00","7.84","111","399.0","489"
"301M3282","코스피200 P 201703 282.5","10.00","-2.60","9.60","10.00","9.60","8.00","10.00","3","15.0","5"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","12.70","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","15.20","0","0.0","2"
"301M3290","코스피200 P 201703 290.0","16.80","-3.25","17.10","17.10","16.80","3.00","16.80","2","17.0","9"
"301M3292","코스피200 P 201703 292.5","19.20","-3.35","19.25","19.25","19.20","8.00","19.20","2","19.0","8"
"301M3295","코스피200 P 201703 295.0",,,,,,"9.00","22.70","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"9.00","25.20","0","0.0","1"
"301M3300","코스피200 P 201703 300.0","27.25","-2.80","29.00","29.00","27.25","16.00","27.25","8","115.0","1174"
"301M4220","코스피200 P 201704 220.0","0.02","0.00","0.03","0.03","0.02","21.00","0.02","860","9.0","10243"
"301M4222","코스피200 P 201704 222.5","0.02","-0.01","0.03","0.03","0.02","20.00","0.02","317","3.0","1600"
"301M4225","코스피200 P 201704 225.0","0.02","-0.01","0.03","0.03","0.02","19.00","0.02","202","3.0","1605"
"301M4227","코스피200 P 201704 227.5","0.03","-0.01","0.04","0.04","0.02","18.00","0.03","464","7.0","928"
"301M4230","코스피200 P 201704 230.0","0.04","-0.01","0.04","0.04","0.03","18.00","0.04","164","3.0","3653"
"301M4232","코스피200 P 201704 232.5","0.04","-0.01","0.05","0.05","0.04","17.00","0.04","143","3.0","1368"
"301M4235","코스피200 P 201704 235.0","0.05","-0.01","0.06","0.06","0.04","16.00","0.05","291","7.0","1539"
"301M4237","코스피200 P 201704 237.5","0.06","-0.02","0.07","0.07","0.06","16.00","0.06","420","13.0","1564"
"301M4240","코스피200 P 201704 240.0","0.07","-0.02","0.09","0.09","0.06","15.00","0.07","894","35.0","3609"
"301M4242","코스피200 P 201704 242.5","0.09","-0.03","0.12","0.12","0.08","14.00","0.09","1142","56.0","1646"
"301M4245","코스피200 P 201704 245.0","0.12","-0.03","0.15","0.15","0.11","14.00","0.12","1393","86.0","2774"
"301M4247","코스피200 P 201704 247.5","0.15","-0.05","0.20","0.20","0.14","13.00","0.15","1918","159.0","3188"
"301M4250","코스피200 P 201704 250.0","0.20","-0.07","0.27","0.28","0.18","13.00","0.20","3280","353.0","4599"
"301M4252","코스피200 P 201704 252.5","0.25","-0.14","0.38","0.39","0.25","12.00","0.25","2833","419.0","3113"
"301M4255","코스피200 P 201704 255.0","0.35","-0.20","0.55","0.55","0.34","11.00","0.35","5291","1061.0","3514"
"301M4257","코스피200 P 201704 257.5","0.49","-0.30","0.76","0.77","0.47","11.00","0.49","3674","996.0","3181"
"301M4260","코스피200 P 201704 260.0","0.72","-0.40","1.08","1.11","0.66","11.00","0.72","3712","1411.0","3245"
"301M4262","코스피200 P 201704 262.5","1.04","-0.53","1.50","1.52","0.94","10.00","1.04","3653","1979.0","3819"
"301M4265","코스피200 P 201704 265.0","1.48","-0.69","2.06","2.11","1.33","10.00","1.48","2652","1958.0","2121"
"301M4267","코스피200 P 201704 267.5","2.11","-0.87","2.98","2.99","1.88","10.00","2.11","1469","1609.0","1414"
"301M4270","코스피200 P 201704 270.0","2.87","-1.19","3.80","3.93","2.60","10.00","2.87","1185","1721.0","2719"
"301M4272","코스피200 P 201704 272.5","3.91","-1.40","5.11","5.11","3.56","9.00","3.91","342","673.0","326"
"301M4275","코스피200 P 201704 275.0","5.20","-2.46","6.27","6.33","4.79","9.00","5.20","160","422.0","221"
"301M4277","코스피200 P 201704 277.5","6.63","-2.47","8.27","8.27","6.25","9.00","6.63","123","439.0","124"
"301M4280","코스피200 P 201704 280.0","8.65","-1.90","9.05","9.05","8.29","9.00","8.65","21","91.0","53"
"301M4282","코스피200 P 201704 282.5","11.45","-1.25","11.55","11.55","11.35","10.00","11.45","4","23.0","4"
"301M4285","코스피200 P 201704 285.0","13.60","-1.40","13.60","13.60","13.60","11.00","13.60","4","27.0","5"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","15.05","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","17.40","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","19.85","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","22.30","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","24.80","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","27.30","0","0.0","15"
"301M5220","코스피200 P 201705 220.0","0.07","-0.01","0.07","0.07","0.06","19.00","0.07","447","15.0","3097"
"301M5222","코스피200 P 201705 222.5","0.09","0.00","0.09","0.09","0.08","19.00","0.09","337","15.0","788"
"301M5225","코스피200 P 201705 225.0","0.09","-0.02","0.10","0.11","0.09","18.00","0.09","133","7.0","730"
"301M5227","코스피200 P 201705 227.5","0.11","-0.02","0.12","0.12","0.11","18.00","0.11","98","6.0","214"
"301M5230","코스피200 P 201705 230.0","0.14","-0.02","0.15","0.16","0.13","17.00","0.14","121","9.0","3966"
"301M5232","코스피200 P 201705 232.5","0.15","-0.04","0.17","0.18","0.15","16.00","0.15","87","7.0","197"
"301M5235","코스피200 P 201705 235.0","0.19","-0.02","0.20","0.21","0.18","16.00","0.19","1551","161.0","1865"
"301M5237","코스피200 P 201705 237.5","0.21","-0.06","0.26","0.26","0.21","15.00","0.21","258","31.0","151"
"301M5240","코스피200 P 201705 240.0","0.26","-0.07","0.32","0.32","0.25","15.00","0.26","516","72.0","3201"
"301M5242","코스피200 P 201705 242.5","0.32","-0.10","0.40","0.40","0.30","14.00","0.32","176","29.0","231"
"301M5245","코스피200 P 201705 245.0","0.39","-0.07","0.48","0.48","0.36","14.00","0.39","330","66.0","626"
"301M5247","코스피200 P 201705 247.5","0.47","-0.14","0.61","0.61","0.46","13.00","0.47","84","21.0","293"
"301M5250","코스피200 P 201705 250.0","0.60","-0.21","0.81","0.81","0.57","13.00","0.60","304","96.0","1367"
"301M5252","코스피200 P 201705 252.5","0.77","-0.31","1.04","1.05","0.70","13.00","0.77","360","141.0","504"
"301M5255","코스피200 P 201705 255.0","0.98","-0.34","1.30","1.30","0.89","12.00","0.98","302","149.0","1198"
"301M5257","코스피200 P 201705 257.5","1.25","-0.44","1.66","1.67","1.17","12.00","1.25","205","130.0","399"
"301M5260","코스피200 P 201705 260.0","1.58","-0.56","1.95","2.00","1.50","11.00","1.58","147","118.0","2057"
"301M5262","코스피200 P 201705 262.5","2.12","-0.60","2.65","2.70","1.91","11.00","2.12","305","326.0","525"
"301M5265","코스피200 P 201705 265.0","2.60","-0.86","2.90","2.91","2.45","11.00","2.60","325","427.0","875"
"301M5267","코스피200 P 201705 267.5","3.33","-1.17","3.76","3.76","3.10","11.00","3.33","133","213.0","128"
"301M5270","코스피200 P 201705 270.0","4.24","-1.32","5.28","5.28","3.94","11.00","4.24","128","287.0","1458"
"301M5272","코스피200 P 201705 272.5","5.01","-0.86","5.33","5.39","4.99","11.00","5.01","7","18.0","5"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","5.71","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","7.22","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","8.96","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","10.90","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","12.95","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","15.10","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","17.35","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","19.70","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","22.10","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","24.55","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","27.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","0.00","0.04","0.05","0.04","25.00","0.04","775","16.0","13032"
"301M6192","코스피200 P 201706 192.5","0.05","-0.01","0.05","0.05","0.04","25.00","0.05","318","8.0","636"
"301M6195","코스피200 P 201706 195.0","0.06","-0.01","0.06","0.06","0.05","25.00","0.06","66","2.0","1071"
"301M6197","코스피200 P 201706 197.5","0.07","0.01","0.06","0.07","0.06","24.00","0.07","14","0.0","361"
"301M6200","코스피200 P 201706 200.0","0.07","-0.01","0.07","0.07","0.07","23.00","0.07","64","2.0","5935"
"301M6202","코스피200 P 201706 202.5","0.08","0.00","0.08","0.08","0.08","22.00","0.08","1","0.0","85"
"301M6205","코스피200 P 201706 205.0","0.08","-0.02","0.08","0.08","0.08","22.00","0.08","9","0.0","133"
"301M6207","코스피200 P 201706 207.5","0.09","-0.01","0.10","0.10","0.09","21.00","0.09","59","3.0","137"
"301M6210","코스피200 P 201706 210.0","0.11","-0.01","0.11","0.11","0.10","21.00","0.11","61","3.0","2735"
"301M6212","코스피200 P 201706 212.5","0.12","-0.02","0.12","0.12","0.12","20.00","0.12","145","9.0","250"
"301M6215","코스피200 P 201706 215.0","0.13","-0.02","0.14","0.14","0.12","20.00","0.13","105","7.0","838"
"301M6217","코스피200 P 201706 217.5","0.15","-0.01","0.16","0.16","0.15","19.00","0.15","80","6.0","211"
"301M6220","코스피200 P 201706 220.0","0.18","0.00","0.18","0.19","0.16","19.00","0.18","207","18.0","2525"
"301M6222","코스피200 P 201706 222.5","0.19","-0.03","0.21","0.21","0.19","18.00","0.19","50","5.0","129"
"301M6225","코스피200 P 201706 225.0","0.21","-0.05","0.23","0.23","0.21","18.00","0.21","51","6.0","712"
"301M6227","코스피200 P 201706 227.5","0.25","-0.05","0.27","0.27","0.24","17.00","0.25","15","2.0","100"
"301M6230","코스피200 P 201706 230.0","0.29","-0.04","0.32","0.32","0.27","17.00","0.29","417","63.0","7980"
"301M6232","코스피200 P 201706 232.5","0.32","-0.09","0.32","0.32","0.32","16.00","0.32","3","0.0","41"
"301M6235","코스피200 P 201706 235.0","0.40","-0.08","0.47","0.47","0.38","16.00","0.40","162","32.0","3531"
"301M6237","코스피200 P 201706 237.5","0.47","-0.10","0.53","0.53","0.45","15.00","0.47","127","31.0","44"
"301M6240","코스피200 P 201706 240.0","0.54","-0.15","0.62","0.62","0.47","15.00","0.54","55","15.0","4528"
"301M6242","코스피200 P 201706 242.5","0.66","0.58","0.69","0.69","0.62","14.00","0.66","81","26.0","79"
"301M6245","코스피200 P 201706 245.0","0.79","-0.21","0.95","0.95","0.73","14.00","0.79","321","125.0","7407"
"301M6247","코스피200 P 201706 247.5","0.93","-0.36","0.92","0.93","0.88","14.00","0.93","19","9.0","26"
"301M6250","코스피200 P 201706 250.0","1.13","-0.32","1.40","1.40","1.05","13.00","1.13","325","176.0","8620"
"301M6252","코스피200 P 201706 252.5","1.37","-0.39","1.69","1.69","1.28","13.00","1.37","55","38.0","143"
"301M6255","코스피200 P 201706 255.0","1.81","-0.29","1.81","1.81","1.81","13.00","1.81","1","1.0","3405"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","0.72","0","0.0","18"
"301M6260","코스피200 P 201706 260.0","2.39","-0.66","2.80","2.80","2.15","12.00","2.39","120","137.0","4458"
"301M6262","코스피200 P 201706 262.5","2.75","0.73","2.75","2.75","2.75","12.00","2.75","1","1.0","85"
"301M6265","코스피200 P 201706 265.0","3.62","0.50","3.39","3.62","3.38","12.00","3.62","45","77.0","3833"
"301M6267","코스피200 P 201706 267.5","4.14","-1.56","4.78","4.78","4.14","11.00","4.14","8","17.0","96"
"301M6270","코스피200 P 201706 270.0","5.00","-1.41","5.00","5.40","4.91","11.00","5.00","107","313.0","4174"
"301M6272","코스피200 P 201706 272.5","5.75","-0.71","5.75","5.75","5.75","11.00","5.75","1","3.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","6.27","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","7.73","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","9.41","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","11.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","13.15","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","15.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","17.10","-2.55","17.10","17.10","17.10","9.00","17.10","1","9.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","19.65","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","21.95","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","24.35","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","26.75","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.72","-0.15","0.83","0.83","0.70","16.00","0.72","213","76.0","597"
"301M7237","코스피200 P 201707 237.5","0.82","0.75","0.81","0.82","0.81","15.00","0.82","15","6.0","21"
"301M7240","코스피200 P 201707 240.0",,,,,,"9.00","0.05","0","0.0","47"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00","0.09","0","0.0","72"
"301M7245","코스피200 P 201707 245.0","1.34","-0.34","1.58","1.58","1.34","14.00","1.34","12","9.0","78"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.23","0","0.0","79"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","0.36","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","0.52","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","0.79","0","0.0","1"
"301M7257","코스피200 P 201707 257.5","2.95","1.24","1.60","2.95","1.60","13.00","2.95","5","6.0","5"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","1.54","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","2.09","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","2.74","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00","3.59","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00","4.52","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","5.69","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","6.95","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","8.40","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","10.00","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","11.70","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","13.60","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","15.55","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","17.65","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","19.80","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","22.05","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","24.35","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","26.70","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.19","1.06","1.41","1.41","1.13","15.00","1.19","86","51.0","127"
"301M8240","코스피200 P 201708 240.0","1.30","1.10","1.30","1.30","1.30","15.00","1.30","1","1.0","1"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.14","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.23","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.35","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.51","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.74","0","0.0","1"
"301M8255","코스피200 P 201708 255.0","3.20","1.61","3.20","3.20","3.20","14.00","3.20","1","2.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","1.41","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","1.84","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","2.47","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","3.13","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","4.02","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","4.95","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","6.12","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"9.00","7.35","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","8.79","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","10.30","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","12.00","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","13.80","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","15.75","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","17.70","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","19.85","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","22.00","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","24.25","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","26.55","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.74","-0.13","0.81","0.81","0.70","18.00","0.74","109","42.0","2414"
"301M9225","코스피200 P 201709 225.0","0.92","-0.18","1.05","1.05","0.88","17.00","0.92","50","25.0","107"
"301M9230","코스피200 P 201709 230.0","1.13","-0.27","1.32","1.32","1.02","16.00","1.13","28","16.0","2815"
"301M9235","코스피200 P 201709 235.0","1.48","-0.28","1.45","1.48","1.45","16.00","1.48","13","9.0","2268"
"301M9240","코스피200 P 201709 240.0","1.89","-0.39","2.15","2.15","1.83","15.00","1.89","83","82.0","1690"
"301M9245","코스피200 P 201709 245.0","2.40","1.79","2.78","2.78","2.32","15.00","2.40","31","37.0","1355"
"301M9250","코스피200 P 201709 250.0","3.15","2.02","1.23","3.15","1.23","14.00","3.15","34","52.0","1418"
"301M9255","코스피200 P 201709 255.0","3.95","2.01","3.96","3.96","3.92","14.00","3.95","6","12.0","1272"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","2.25","100","258.0","1060"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","3.61","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","5.44","0","0.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","7.79","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","10.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","14.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","17.85","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","22.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","26.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.55","-0.07","0.62","0.62","0.53","22.00","0.55","809","229.0","16404"
"301MC195","코스피200 P 201712 195.0","0.66","-0.09","0.74","0.74","0.63","21.00","0.66","133","44.0","371"
"301MC200","코스피200 P 201712 200.0","0.77","-0.12","0.87","0.87","0.74","20.00","0.77","87","34.0","11697"
"301MC205","코스피200 P 201712 205.0","0.89","-0.16","1.03","1.03","0.88","20.00","0.89","54","25.0","213"
"301MC210","코스피200 P 201712 210.0","1.07","-0.15","1.20","1.20","1.01","19.00","1.07","269","146.0","6799"
"301MC215","코스피200 P 201712 215.0","1.24","-0.23","1.45","1.45","1.24","18.00","1.24","13","9.0","313"
"301MC220","코스피200 P 201712 220.0","1.54","-0.24","1.75","1.75","1.48","18.00","1.54","1286","1013.0","7535"
"301MC225","코스피200 P 201712 225.0","1.81","-0.34","2.06","2.06","1.80","17.00","1.81","33","31.0","214"
"301MC230","코스피200 P 201712 230.0","2.25","-0.35","2.58","2.58","2.11","16.00","2.25","771","947.0","9142"
"301MC235","코스피200 P 201712 235.0","2.68","-0.52","2.95","3.00","2.65","16.00","2.68","21","29.0","3928"
"301MC240","코스피200 P 201712 240.0","3.35","2.68","3.30","3.53","3.20","16.00","3.35","50","83.0","12995"
"301MC245","코스피200 P 201712 245.0","4.05","2.90","4.11","4.11","3.96","15.00","4.05","6","12.0","307"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","1.25","0","0.0","6310"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","2.04","0","0.0","2644"
"301MC260","코스피200 P 201712 260.0","7.53","-1.07","8.40","8.45","7.40","14.00","7.53","1415","5429.0","6923"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","4.63","0","0.0","122"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","6.48","400","2420.0","6339"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","8.74","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","11.55","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","14.75","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","18.25","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","22.05","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","26.25","1000","15554.0","1001"
"301N6210","코스피200 P 201806 210.0","2.59","-0.28","2.88","2.88","2.55","18.00","2.59","61","83.0","1621"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.16","0","0.0","714"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.52","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","1.32","300","975.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","2.89","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","5.59","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","9.52","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","14.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","21.40","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","29.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.47","-0.31","2.74","2.74","2.37","20.00","2.47","528","650.0","7191"
"301NC200","코스피200 P 201812 200.0","3.20","3.13","3.52","3.52","3.20","19.00","3.20","8","13.0","3769"
"301NC210","코스피200 P 201812 210.0","4.17","3.94","4.14","4.17","4.14","18.00","4.17","40","83.0","2528"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.38","0","0.0","2838"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","0.94","0","0.0","2007"
"301NC240","코스피200 P 201812 240.0","9.00","-1.20","9.00","9.00","9.00","16.00","9.00","4","18.0","3006"
"301NC250","코스피200 P 201812 250.0","11.90","7.02","10.30","11.90","10.30","16.00","11.90","3","17.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","6.70","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","10.60","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","15.65","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","21.85","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","29.00","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","11.40","-0.95","12.20","12.20","11.10","17.00","11.40","186","1065.0","1290"
"301PC240","코스피200 P 201912 240.0","14.20","9.37","14.90","14.90","14.20","17.00","14.20","3","22.0","11"
"301PC250","코스피200 P 201912 250.0","17.50","9.97","7.50","17.50","7.50","16.00","17.50","2","13.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","9.38","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","13.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","18.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","24.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","31.30","0","0.0","0"
