종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3320","코스피200 C 201903 320.0","0.12","-0.01","0.12","0.12","0.12","15.70","0.12","2","0.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"21.30","0.63","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.09","-0.01","0.09","0.09","0.09","15.60","0.09","25","1.0","1194"
"201P3327","코스피200 C 201903 327.5",,,,,,"21.30","0.46","0","0.0","23"
"201P3330","코스피200 C 201903 330.0","0.08","0.01","0.08","0.08","0.08","16.30","0.08","58","1.0","2679"
"201P3332","코스피200 C 201903 332.5",,,,,,"21.30","0.35","0","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.06","-0.23","0.06","0.06","0.06","16.30","0.06","20","0.0","326"
"201P3337","코스피200 C 201903 337.5",,,,,,"21.30","0.24","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.04","-0.17","0.03","0.04","0.03","16.30","0.04","3","0.0","1113"
"201P3342","코스피200 C 201903 342.5","0.04","-0.14","0.04","0.04","0.04","16.90","0.04","20","0.0","312"
"201P3345","코스피200 C 201903 345.0",,,,,,"21.30","0.16","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"21.30","0.13","0","0.0","9"
"201P3350","코스피200 C 201903 350.0",,,,,,"21.30","0.11","0","0.0","122"
"201P3352","코스피200 C 201903 352.5",,,,,,"21.30","0.09","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"21.30","0.08","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"21.30","0.07","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"21.30","0.06","0","0.0","26"
"201P3362","코스피200 C 201903 362.5",,,,,,"21.30","0.05","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"21.30","0.04","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"21.30","0.03","0","0.0","6"
"201P3370","코스피200 C 201903 370.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","32","0.0","241"
"201P3372","코스피200 C 201903 372.5",,,,,,"21.30","0.02","0","0.0","6"
"201P3375","코스피200 C 201903 375.0",,,,,,"21.30","0.02","0","0.0","7"
"201P3377","코스피200 C 201903 377.5",,,,,,"21.30","0.02","0","0.0","4"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","1","0.0","322"
"201P3382","코스피200 C 201903 382.5",,,,,,"21.30","0.01","0","0.0","2"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.02","0.01","21.30","0.01","8","0.0","1832"
"201P4222","코스피200 C 201904 222.5",,,,,,"21.30","37.30","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"21.30","35.35","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"21.30","33.35","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"21.30","31.35","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"21.30","29.55","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"21.30","27.80","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"21.30","26.00","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"21.30","24.25","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"21.30","22.75","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"21.30","21.25","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"21.30","19.75","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"21.30","18.25","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"21.30","17.00","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"21.30","15.75","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"21.30","14.55","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"21.30","13.30","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"21.30","12.30","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"21.30","11.35","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"21.30","10.40","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"21.30","9.45","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"21.30","8.60","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"21.30","7.92","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"21.30","7.23","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"21.30","6.54","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"21.30","5.85","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"21.30","5.34","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"21.30","4.87","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"21.30","4.40","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"21.30","3.92","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"21.30","3.47","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"21.30","3.17","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"21.30","2.86","0","0.0","0"
"201P4302","코스피200 C 201904 302.5","0.62","-2.02","0.65","0.65","0.62","14.80","0.62","2","0.0","1"
"201P4305","코스피200 C 201904 305.0","0.55","-1.79","0.55","0.55","0.55","14.80","0.55","1","0.0","1"
"201P4307","코스피200 C 201904 307.5",,,,,,"21.30","1.98","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.45","-0.20","0.50","0.50","0.44","14.70","0.45","4","0.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"21.30","1.62","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"21.30","1.43","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"21.30","1.25","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.18","-0.04","0.23","0.24","0.18","15.40","0.18","10","1.0","51"
"201P6205","코스피200 C 201906 205.0",,,,,,"21.30","54.05","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"21.30","49.70","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"21.30","45.40","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"21.30","41.40","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"21.30","37.45","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"21.30","33.80","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"21.30","30.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"21.30","27.00","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"21.30","24.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"21.30","21.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"21.30","18.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"21.30","16.25","1780","6111.0","2480"
"201P6265","코스피200 C 201906 265.0",,,,,,"21.30","14.20","300","1050.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"21.30","12.30","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"21.30","10.50","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"21.30","9.11","500","725.0","1763"
"201P6285","코스피200 C 201906 285.0",,,,,,"21.30","7.74","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"21.30","6.54","0","0.0","3713"
"201P6295","코스피200 C 201906 295.0","1.95","-0.10","2.05","2.24","1.95","14.70","1.95","6","3.0","629"
"201P6300","코스피200 C 201906 300.0","1.47","-0.06","1.73","1.88","1.47","14.70","1.47","552","235.0","5394"
"201P6305","코스피200 C 201906 305.0","1.10","-0.18","1.21","1.29","1.10","14.80","1.10","60","19.0","710"
"201P6310","코스피200 C 201906 310.0","0.83","-0.10","0.90","0.99","0.81","14.90","0.83","255","58.0","7150"
"201P6315","코스피200 C 201906 315.0","0.68","0.00","0.68","0.68","0.68","14.70","0.68","5","1.0","3370"
"201P6320","코스피200 C 201906 320.0","0.47","-0.05","0.56","0.59","0.47","15.20","0.47","458","61.0","7046"
"201P6325","코스피200 C 201906 325.0","0.43","0.02","0.40","0.43","0.39","14.90","0.43","65","7.0","701"
"201P6330","코스피200 C 201906 330.0","0.30","-0.02","0.30","0.33","0.30","15.70","0.30","80","6.0","7723"
"201P6335","코스피200 C 201906 335.0","0.23","-0.02","0.24","0.25","0.23","15.90","0.23","13","1.0","3746"
"201P6340","코스피200 C 201906 340.0","0.19","0.02","0.20","0.20","0.18","16.10","0.19","471","23.0","8375"
"201P6345","코스피200 C 201906 345.0","0.15","-0.65","0.15","0.15","0.15","16.30","0.15","1","0.0","548"
"201P6350","코스피200 C 201906 350.0","0.12","-0.51","0.12","0.13","0.12","16.10","0.12","210","6.0","7855"
"201P6355","코스피200 C 201906 355.0",,,,,,"21.30","0.55","0","0.0","440"
"201P6360","코스피200 C 201906 360.0","0.09","0.00","0.09","0.09","0.09","16.60","0.09","2","0.0","4949"
"201P6365","코스피200 C 201906 365.0","0.07","0.00","0.07","0.07","0.07","17.10","0.07","2","0.0","98"
"201P6370","코스피200 C 201906 370.0","0.07","0.01","0.07","0.07","0.07","17.30","0.07","41","1.0","4676"
"201P6375","코스피200 C 201906 375.0",,,,,,"21.30","0.23","0","0.0","219"
"201P6380","코스피200 C 201906 380.0","0.05","0.00","0.05","0.05","0.05","18.10","0.05","1","0.0","6421"
"201P6385","코스피200 C 201906 385.0","0.04","-0.08","0.04","0.04","0.04","18.10","0.04","103","1.0","252"
"201P6390","코스피200 C 201906 390.0","0.04","-0.06","0.04","0.04","0.04","18.40","0.04","1","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"21.30","0.09","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","19.10","0.02","7","0.0","8746"
"201P9205","코스피200 C 201909 205.0",,,,,,"21.30","55.35","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"21.30","51.20","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"21.30","47.25","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"21.30","43.30","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"21.30","39.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"21.30","36.25","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"21.30","32.90","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"21.30","29.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"21.30","26.95","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"21.30","24.25","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"21.30","21.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"21.30","19.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"21.30","17.35","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"21.30","15.50","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"21.30","13.60","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"21.30","12.05","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"21.30","10.70","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"21.30","9.32","0","0.0","2"
"201P9295","코스피200 C 201909 295.0","3.21","-4.93","3.70","3.70","3.21","14.50","3.21","4","3.0","4"
"201P9300","코스피200 C 201909 300.0","2.58","-0.47","3.05","3.07","2.58","14.60","2.58","7","5.0","8"
"201P9305","코스피200 C 201909 305.0","1.96","-0.44","2.25","2.25","1.96","14.40","1.96","5","3.0","44"
"201P9310","코스피200 C 201909 310.0","1.60","-0.23","1.78","1.78","1.60","14.60","1.60","3","1.0","102"
"201P9315","코스피200 C 201909 315.0","1.35","0.03","1.35","1.35","1.35","14.60","1.35","2","1.0","67"
"201P9320","코스피200 C 201909 320.0","1.11","0.07","1.11","1.11","1.11","14.60","1.11","1","0.0","85"
"201P9325","코스피200 C 201909 325.0",,,,,,"21.30","3.47","0","0.0","54"
"201P9330","코스피200 C 201909 330.0",,,,,,"21.30","2.93","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"21.30","2.57","0","0.0","22"
"201P9340","코스피200 C 201909 340.0","0.50","0.06","0.50","0.50","0.50","14.90","0.50","1","0.0","395"
"201P9345","코스피200 C 201909 345.0","0.39","0.00","0.39","0.39","0.39","15.10","0.39","1","0.0","33"
"201P9350","코스피200 C 201909 350.0","0.30","0.00","0.30","0.30","0.30","15.20","0.30","1","0.0","478"
"201P9355","코스피200 C 201909 355.0","0.24","0.00","0.27","0.27","0.24","15.80","0.24","116","7.0","837"
"201P9360","코스피200 C 201909 360.0","0.21","0.00","0.21","0.21","0.21","15.30","0.21","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.18","0.01","0.18","0.18","0.18","15.70","0.18","1","0.0","562"
"201PC200","코스피200 C 201912 200.0",,,,,,"21.30","61.25","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"21.30","53.25","0","0.0","22"
"201PC220","코스피200 C 201912 220.0","46.00","-1.10","45.50","46.00","45.50","18.00","46.00","10","115.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"21.30","38.80","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","28.60","-0.40","29.00","29.20","28.00","16.80","28.60","102","738.0","227"
"201PC250","코스피200 C 201912 250.0",,,,,,"21.30","27.30","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"21.30","22.50","0","0.0","1781"
"201PC270","코스피200 C 201912 270.0",,,,,,"21.30","18.55","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"21.30","14.85","0","0.0","2941"
"201PC290","코스피200 C 201912 290.0","6.10","-0.35","6.85","6.85","6.00","14.70","6.10","33","52.0","5465"
"201PC300","코스피200 C 201912 300.0","4.12","-0.38","4.50","4.57","4.12","14.60","4.12","7","8.0","7319"
"201PC310","코스피200 C 201912 310.0","2.76","-0.29","2.93","2.93","2.72","14.60","2.76","14","10.0","4635"
"201PC320","코스피200 C 201912 320.0","1.78","-0.27","2.04","2.15","1.76","14.70","1.78","53","26.0","12819"
"201PC330","코스피200 C 201912 330.0","1.19","-0.16","1.36","1.36","1.19","14.80","1.19","28","9.0","14968"
"201PC340","코스피200 C 201912 340.0","0.81","-0.11","0.95","0.99","0.81","15.10","0.81","213","46.0","4288"
"201PC350","코스피200 C 201912 350.0","0.58","-0.08","0.64","0.65","0.58","15.30","0.58","48","8.0","18034"
"201PC360","코스피200 C 201912 360.0","0.40","-0.04","0.46","0.48","0.40","15.60","0.40","56","7.0","11239"
"201PC370","코스피200 C 201912 370.0","0.30","-0.01","0.32","0.35","0.30","15.90","0.30","88","7.0","7482"
"201PC380","코스피200 C 201912 380.0","0.22","-0.01","0.25","0.25","0.22","16.20","0.22","41","2.0","6336"
"201PC390","코스피200 C 201912 390.0","0.17","0.00","0.18","0.19","0.17","16.70","0.17","498","22.0","3121"
"201PC400","코스피200 C 201912 400.0","0.11","0.00","0.13","0.15","0.11","16.60","0.11","1264","41.0","17850"
"201Q6200","코스피200 C 202006 200.0",,,,,,"21.30","60.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"21.30","53.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"21.30","46.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"21.30","40.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"21.30","34.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"21.30","30.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"21.30","25.40","2000","9595.0","2000"
"201Q6270","코스피200 C 202006 270.0",,,,,,"21.30","21.75","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"21.30","18.10","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"21.30","15.40","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"21.30","12.75","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"21.30","10.65","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"21.30","8.86","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"21.30","7.21","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"21.30","6.05","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"21.30","4.89","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"21.30","4.01","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.80","0.03","0.80","0.80","0.80","15.10","0.80","1","0.0","1169"
"201QC200","코스피200 C 202012 200.0","60.15","-4.85","63.40","63.40","60.15","17.00","60.15","16","251.0","14"
"201QC210","코스피200 C 202012 210.0","55.05","-2.90","55.75","55.75","55.00","17.00","55.05","9","124.0","20"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.30","50.20","0","0.0","23"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.30","44.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0","31.65","-1.60","31.35","31.65","31.35","15.80","31.65","3","24.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.30","34.20","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.30","29.55","500","2813.0","513"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.30","25.95","600","3370.0","616"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.30","22.35","0","0.0","203"
"201QC290","코스피200 C 202012 290.0",,,,,,"21.30","19.35","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"21.30","16.75","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0","7.18","0.88","7.00","7.20","7.00","14.70","7.18","26","47.0","4080"
"201QC320","코스피200 C 202012 320.0",,,,,,"21.30","12.30","0","0.0","313"
"201QC330","코스피200 C 202012 330.0",,,,,,"21.30","10.50","0","0.0","707"
"201QC340","코스피200 C 202012 340.0","3.05","-0.02","3.14","3.14","3.05","15.10","3.05","2","2.0","1461"
"201QC350","코스피200 C 202012 350.0","2.36","-0.29","2.65","2.74","2.35","15.20","2.36","10","7.0","4117"
"201QC360","코스피200 C 202012 360.0","2.01","0.05","2.09","2.09","2.01","15.10","2.01","23","12.0","1311"
"201QC370","코스피200 C 202012 370.0","1.67","0.00","1.70","1.70","1.67","15.20","1.67","4","2.0","1131"
"201QC380","코스피200 C 202012 380.0","1.12","-0.18","1.27","1.28","1.12","15.50","1.12","4","1.0","908"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.30","3.98","0","0.0","4164"
"201QC400","코스피200 C 202012 400.0","0.72","-0.08","0.79","0.82","0.72","15.70","0.72","192","37.0","10126"
"301NB222","코스피200 P 201811 222.5","0.07","0.06","0.04","0.08","0.03","40.30","0.07","119775","1506.0","32734"
"301NB225","코스피200 P 201811 225.0","0.10","0.09","0.07","0.10","0.04","39.80","0.10","58201","903.0","12994"
"301NB227","코스피200 P 201811 227.5","0.14","0.00","0.08","0.14","0.05","38.90","0.14","102809","2253.0","51636"
"301NB230","코스피200 P 201811 230.0","0.18","0.01","0.13","0.18","0.07","38.10","0.18","71544","2111.0","23063"
"301NB232","코스피200 P 201811 232.5","0.23","0.01","0.16","0.23","0.09","36.50","0.23","51848","1992.0","65285"
"301NB235","코스피200 P 201811 235.0","0.32","0.03","0.22","0.32","0.13","35.90","0.32","115068","5907.0","136599"
"301NB237","코스피200 P 201811 237.5","0.40","0.04","0.28","0.40","0.17","34.50","0.40","79118","5293.0","50634"
"301NB240","코스피200 P 201811 240.0","0.52","0.05","0.35","0.52","0.22","33.30","0.52","115615","9858.0","50123"
"301NB242","코스피200 P 201811 242.5","0.70","0.11","0.45","0.70","0.29","32.50","0.70","129464","14368.0","45275"
"301NB245","코스피200 P 201811 245.0","0.91","0.13","0.69","0.91","0.39","31.30","0.91","146163","22020.0","31757"
"301NB247","코스피200 P 201811 247.5","1.20","0.18","0.80","1.20","0.53","30.40","1.20","178381","35231.0","55123"
"301NB250","코스피200 P 201811 250.0","1.56","0.24","1.03","1.56","0.71","29.10","1.56","214901","54632.0","39387"
"301NB252","코스피200 P 201811 252.5","2.10","0.42","1.26","2.10","0.94","28.50","2.10","182375","60829.0","23207"
"301NB255","코스피200 P 201811 255.0","2.60","0.46","1.73","2.60","1.25","27.00","2.60","173075","75855.0","25032"
"301NB257","코스피200 P 201811 257.5","3.35","0.63","2.25","3.35","1.66","25.80","3.35","127668","73688.0","26197"
"301NB260","코스피200 P 201811 260.0","4.29","0.80","2.90","4.29","2.21","24.50","4.29","131887","96845.0","34153"
"301NB262","코스피200 P 201811 262.5","5.49","1.12","3.72","5.49","2.92","23.80","5.49","79426","77585.0","28945"
"301NB265","코스피200 P 201811 265.0","6.95","1.43","4.71","6.95","3.83","23.00","6.95","22929","28185.0","31509"
"301NB267","코스피200 P 201811 267.5","8.67","1.75","5.98","8.67","5.00","22.50","8.67","3904","6178.0","25570"
"301NB270","코스피200 P 201811 270.0","10.65","2.13","7.80","10.65","6.47","22.50","10.65","1747","3473.0","37409"
"301NB272","코스피200 P 201811 272.5","12.85","2.35","9.38","12.85","8.16","23.00","12.85","884","2236.0","22213"
"301NB275","코스피200 P 201811 275.0","15.05","2.40","12.35","15.05","10.20","22.00","15.05","656","2024.0","25169"
"301NB277","코스피200 P 201811 277.5","17.55","2.70","13.70","17.55","12.50","24.00","17.55","710","2560.0","20648"
"301NB280","코스피200 P 201811 280.0","20.00","3.05","16.05","20.00","14.80","28.00","20.00","798","3243.0","26059"
"301NB282","코스피200 P 201811 282.5","22.10","2.40","18.50","22.10","17.20","16.00","22.10","1413","6668.0","10847"
"301NB285","코스피200 P 201811 285.0","23.60","1.40","20.90","24.55","20.00","3.00","23.60","114","618.0","14455"
"301NB287","코스피200 P 201811 287.5","25.70","1.40","24.05","25.70","22.00","3.00","25.70","14","83.0","5452"
"301NB290","코스피200 P 201811 290.0","29.35","2.30","27.60","29.35","25.25","3.00","29.35","62","422.0","9347"
"301NB292","코스피200 P 201811 292.5","28.85","-0.85","30.15","30.15","28.85","3.00","28.85","5","37.0","5910"
"301NB295","코스피200 P 201811 295.0","34.00","1.80","32.80","34.00","32.80","3.00","34.00","3","25.0","3682"
"301NB297","코스피200 P 201811 297.5","36.35","2.15","33.95","36.35","33.60","32.00","36.35","58","524.0","1118"
"301NB300","코스피200 P 201811 300.0","38.95","1.90","35.00","39.25","35.00","3.00","38.95","49","464.0","2060"
"301NB302","코스피200 P 201811 302.5","41.65","2.10","39.05","41.65","39.05","3.00","41.65","14","141.0","393"
"301NB305","코스피200 P 201811 305.0",,,,,,"25.40","44.65","0","0.0","165"
"301NB307","코스피200 P 201811 307.5",,,,,,"25.40","47.15","0","0.0","103"
"301NB310","코스피200 P 201811 310.0","44.90","0.40","45.80","45.80","44.90","32.00","44.90","3","34.0","227"
"301NB312","코스피200 P 201811 312.5",,,,,,"25.40","52.15","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"25.40","54.65","0","0.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"25.40","57.15","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"25.40","59.65","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"25.40","62.15","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"25.40","64.65","0","0.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"25.40","67.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"25.40","69.65","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"25.40","72.15","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"25.40","74.65","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"25.40","77.15","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"25.40","79.65","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"25.40","82.15","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"25.40","84.65","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"25.40","87.15","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"25.40","89.65","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"25.40","92.15","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"25.40","94.65","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"25.40","97.15","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","96.85","-0.35","96.85","96.85","96.85","64.00","96.85","1","24.0","118"
"301NC190","코스피200 P 201812 190.0","0.15","0.00","0.12","0.15","0.09","40.80","0.15","5995","170.0","39238"
"301NC192","코스피200 P 201812 192.5","0.18","0.02","0.16","0.18","0.09","40.20","0.18","1727","55.0","2624"
"301NC195","코스피200 P 201812 195.0","0.19","0.02","0.13","0.20","0.11","38.80","0.19","664","24.0","2993"
"301NC197","코스피200 P 201812 197.5","0.21","0.01","0.16","0.22","0.13","37.80","0.21","866","37.0","2124"
"301NC200","코스피200 P 201812 200.0","0.25","0.03","0.18","0.25","0.14","37.30","0.25","1810","86.0","20235"
"301NC202","코스피200 P 201812 202.5","0.28","0.02","0.21","0.28","0.16","36.40","0.28","1416","76.0","1539"
"301NC205","코스피200 P 201812 205.0","0.31","0.02","0.22","0.31","0.18","35.80","0.31","2475","154.0","3675"
"301NC207","코스피200 P 201812 207.5","0.35","0.03","0.31","0.35","0.21","34.80","0.35","1574","102.0","1512"
"301NC210","코스피200 P 201812 210.0","0.41","0.06","0.30","0.41","0.23","34.10","0.41","3695","287.0","14640"
"301NC212","코스피200 P 201812 212.5","0.45","0.04","0.41","0.47","0.27","33.00","0.45","1737","151.0","2169"
"301NC215","코스피200 P 201812 215.0","0.51","0.05","0.44","0.53","0.31","32.30","0.51","2775","264.0","5888"
"301NC217","코스피200 P 201812 217.5","0.59","0.05","0.45","0.60","0.35","31.80","0.59","1821","202.0","3385"
"301NC220","코스피200 P 201812 220.0","0.68","0.03","0.72","0.72","0.40","30.90","0.68","2768","348.0","11166"
"301NC222","코스피200 P 201812 222.5","0.77","0.07","0.56","0.79","0.46","30.00","0.77","2204","329.0","5969"
"301NC225","코스피200 P 201812 225.0","0.85","0.06","0.75","0.90","0.54","28.90","0.85","2210","372.0","4991"
"301NC227","코스피200 P 201812 227.5","1.02","0.05","0.75","1.04","0.61","28.70","1.02","1203","237.0","2612"
"301NC230","코스피200 P 201812 230.0","1.18","0.06","0.96","1.21","0.73","27.90","1.18","7763","1887.0","12229"
"301NC232","코스피200 P 201812 232.5","1.37","0.15","1.04","1.39","0.83","27.10","1.37","1731","450.0","3180"
"301NC235","코스피200 P 201812 235.0","1.59","0.19","1.24","1.60","0.98","26.50","1.59","3136","980.0","8356"
"301NC237","코스피200 P 201812 237.5","1.86","0.20","1.35","1.87","1.15","26.10","1.86","3401","1276.0","3685"
"301NC240","코스피200 P 201812 240.0","2.15","0.25","1.74","2.17","1.34","25.20","2.15","5251","2280.0","23064"
