종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3245","코스피200 P 201803 245.0","0.12","-0.01","0.13","0.13","0.12","24.00","0.12","6","0.0","420"
"301N3247","코스피200 P 201803 247.5","0.14","0.00","0.14","0.14","0.14","23.00","0.14","1","0.0","36"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.01","0","0.0","8198"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","168"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","155"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","251"
"301N3260","코스피200 P 201803 260.0","0.22","0.21","0.22","0.22","0.22","21.00","0.22","6","0.0","5726"
"301N3262","코스피200 P 201803 262.5",,,,,,"11.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","47"
"301N3270","코스피200 P 201803 270.0","0.33","0.01","0.32","0.33","0.32","19.00","0.33","29","2.0","4515"
"301N3272","코스피200 P 201803 272.5","0.38","0.37","0.37","0.38","0.37","19.00","0.38","4","0.0","350"
"301N3275","코스피200 P 201803 275.0","0.41","-0.01","0.40","0.41","0.40","18.00","0.41","3","0.0","940"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.01","0","0.0","426"
"301N3280","코스피200 P 201803 280.0","0.50","-0.03","0.51","0.51","0.50","17.00","0.50","8","1.0","9060"
"301N3282","코스피200 P 201803 282.5","0.56","-0.04","0.58","0.58","0.56","17.00","0.56","51","7.0","324"
"301N3285","코스피200 P 201803 285.0","0.65","0.02","0.69","0.69","0.61","16.00","0.65","32","5.0","4865"
"301N3287","코스피200 P 201803 287.5","0.72","-0.04","0.70","0.72","0.69","16.00","0.72","19","3.0","276"
"301N3290","코스피200 P 201803 290.0","0.84","-0.04","0.86","0.90","0.80","16.00","0.84","530","119.0","11720"
"301N3292","코스피200 P 201803 292.5","0.98","-0.07","1.03","1.07","0.92","15.00","0.98","43","11.0","438"
"301N3295","코스피200 P 201803 295.0","1.13","-0.07","1.19","1.19","1.06","15.00","1.13","15","4.0","2618"
"301N3297","코스피200 P 201803 297.5","1.22","-0.14","1.36","1.36","1.22","14.00","1.22","3","1.0","165"
"301N3300","코스피200 P 201803 300.0","1.47","-0.18","1.60","1.60","1.40","14.00","1.47","624","249.0","16811"
"301N3302","코스피200 P 201803 302.5","1.70","-0.18","1.81","1.81","1.70","14.00","1.70","13","6.0","259"
"301N3305","코스피200 P 201803 305.0","1.98","-0.09","2.08","2.08","1.90","13.00","1.98","33","16.0","2399"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","1.38","0","0.0","44"
"301N3310","코스피200 P 201803 310.0","2.70","-0.14","2.53","2.70","2.53","13.00","2.70","3","2.0","8123"
"301N3312","코스피200 P 201803 312.5","3.10","1.04","3.00","3.10","3.00","12.00","3.10","2","2.0","146"
"301N3315","코스피200 P 201803 315.0","3.25","-0.31","3.69","3.69","3.25","12.00","3.25","4","3.0","2612"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","3.62","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","5.00","0.70","5.20","5.20","4.71","11.00","5.00","3","4.0","8559"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","5.40","0","0.0","188"
"301N3325","코스피200 P 201803 325.0","6.53","-0.57","6.63","6.63","6.53","11.00","6.53","2","3.0","2967"
"301N3327","코스피200 P 201803 327.5","7.57","-0.58","7.57","7.57","7.57","11.00","7.57","1","2.0","265"
"301N3330","코스피200 P 201803 330.0","9.35","-0.90","9.41","9.49","9.35","11.00","9.35","364","846.0","7278"
"301N3332","코스피200 P 201803 332.5","10.90","-0.85","10.90","10.90","10.90","10.00","10.90","1","3.0","31"
"301N3335","코스피200 P 201803 335.0","12.40","-0.90","12.15","12.50","12.05","12.00","12.40","69","215.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","13.60","0","0.0","2"
"301N3340","코스피200 P 201803 340.0","15.50","0.05","15.50","15.50","15.50","10.00","15.50","2","8.0","1437"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","17.20","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","19.20","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","21.20","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","23.65","-1.25","23.65","23.65","23.65","10.00","23.65","1","6.0","24"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","25.50","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","27.75","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","30.05","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","32.35","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","34.70","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","37.10","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","39.50","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","41.95","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"11.00","44.35","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"11.00","46.85","0","0.0","3"
"301N4290","코스피200 P 201804 290.0","1.48","0.94","1.32","1.59","1.32","16.00","1.48","209","81.0","209"
"301N4292","코스피200 P 201804 292.5","1.72","-0.01","1.81","1.81","1.72","15.00","1.72","2","1.0","19"
"301N4295","코스피200 P 201804 295.0","1.92","1.03","1.92","1.92","1.92","15.00","1.92","1","0.0","20"
"301N4297","코스피200 P 201804 297.5","2.19","-0.11","2.19","2.19","2.19","15.00","2.19","1","1.0","439"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","1.06","0","0.0","333"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.35","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.70","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.16","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.61","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","3.25","0","0.0","36"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.92","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.67","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","5.59","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","6.51","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","7.64","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.84","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","10.05","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","11.55","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","13.05","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","14.60","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","16.35","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","18.10","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","20.00","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","21.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","23.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","26.05","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","28.20","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","30.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","32.65","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","34.90","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","37.20","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","39.60","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","41.95","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","44.35","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","46.75","0","0.0","0"
"301N5290","코스피200 P 201805 290.0","2.03","1.22","2.07","2.09","2.02","15.00","2.03","5","3.0","5"
"301N5292","코스피200 P 201805 292.5","2.24","-1.27","2.35","2.35","2.24","15.00","2.24","311","180.0","18"
"301N5295","코스피200 P 201805 295.0","2.42","0.23","2.50","2.50","2.42","15.00","2.42","9","5.0","18"
"301N5297","코스피200 P 201805 297.5",,,,,,"11.00","1.14","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"11.00","1.43","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","1.75","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"11.00","2.20","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.66","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","4.87","0.67","4.80","4.87","4.80","13.00","4.87","35","42.0","37"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.87","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","4.54","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","5.38","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","6.29","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","7.21","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","8.37","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","9.56","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","10.75","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","12.20","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","13.70","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","15.15","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","16.90","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","18.65","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","20.40","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","22.35","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","24.30","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","26.25","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","28.40","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","30.55","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","32.70","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","34.95","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","37.20","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","39.50","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","41.80","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","44.15","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","46.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.20","0.09","0.16","0.20","0.16","26.00","0.20","15","1.0","5289"
"301N6215","코스피200 P 201806 215.0","0.25","0.02","0.25","0.25","0.25","26.00","0.25","1","0.0","151"
"301N6220","코스피200 P 201806 220.0","0.26","0.25","0.26","0.26","0.26","25.00","0.26","2","0.0","3090"
"301N6225","코스피200 P 201806 225.0","0.30","0.29","0.31","0.31","0.29","24.00","0.30","6","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.35","0.00","0.34","0.35","0.34","23.00","0.35","7","1.0","9746"
"301N6235","코스피200 P 201806 235.0","0.43","0.02","0.41","0.43","0.41","23.00","0.43","3","0.0","397"
"301N6240","코스피200 P 201806 240.0","0.48","-0.01","0.47","0.49","0.47","22.00","0.48","10","1.0","8487"
"301N6245","코스피200 P 201806 245.0","0.56","0.00","0.56","0.56","0.56","21.00","0.56","1","0.0","303"
"301N6250","코스피200 P 201806 250.0","0.64","0.00","0.64","0.64","0.63","20.00","0.64","6","1.0","28685"
"301N6255","코스피200 P 201806 255.0","0.74","0.72","0.74","0.74","0.74","20.00","0.74","4","1.0","839"
"301N6260","코스피200 P 201806 260.0","0.86","-0.04","0.86","0.87","0.86","19.00","0.86","31","7.0","5751"
"301N6265","코스피200 P 201806 265.0","1.02","-0.01","1.01","1.05","1.01","18.00","1.02","31","8.0","4819"
"301N6270","코스피200 P 201806 270.0","1.21","-0.01","1.22","1.22","1.21","18.00","1.21","3","1.0","10962"
"301N6275","코스피200 P 201806 275.0","1.50","1.24","1.47","1.50","1.47","17.00","1.50","21","8.0","3493"
"301N6280","코스피200 P 201806 280.0","1.78","-0.01","1.83","1.84","1.70","16.00","1.78","1353","599.0","7437"
"301N6285","코스피200 P 201806 285.0","2.15","1.40","2.30","2.30","2.15","16.00","2.15","7","4.0","3747"
"301N6290","코스피200 P 201806 290.0","2.65","-0.20","2.80","2.80","2.52","16.00","2.65","809","506.0","14019"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","1.26","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.83","-0.20","3.98","3.98","3.71","14.00","3.83","10","10.0","7274"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","2.76","0","0.0","2019"
"301N6310","코스피200 P 201806 310.0","5.95","0.90","6.00","6.00","5.95","14.00","5.95","535","790.0","7600"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","5.25","0","0.0","1823"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","7.07","400","848.0","4284"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","9.17","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","11.55","0","0.0","3798"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","14.45","30","118.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","17.50","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","21.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","25.00","-1.35","25.00","25.00","25.00","12.00","25.00","2","13.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","28.60","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","32.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","37.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","41.70","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","46.30","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","51.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","55.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","60.65","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","65.50","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"11.00","0.29","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.48","0","0.0","531"
"301N9280","코스피200 P 201809 280.0",,,,,,"11.00","0.74","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","1.08","0","0.0","4664"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.62","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.24","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.13","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","4.19","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.49","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.10","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.90","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","11.10","0","0.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","13.45","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","16.25","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","19.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","22.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","25.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","29.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","33.65","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","37.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","42.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","46.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","50.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","55.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","60.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","64.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.55","-0.03","0.59","0.59","0.55","27.00","0.55","13","2.0","25274"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9934"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","8081"
"301NC220","코스피200 P 201812 220.0","1.11","-0.04","1.12","1.13","1.11","23.00","1.11","12","3.0","10562"
"301NC230","코스피200 P 201812 230.0","1.36","-0.07","1.37","1.37","1.36","22.00","1.36","6","2.0","7592"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","0.03","0","0.0","10984"
"301NC250","코스피200 P 201812 250.0","2.08","-0.13","2.14","2.22","2.08","19.00","2.08","111","60.0","14250"
"301NC260","코스피200 P 201812 260.0","2.74","-0.10","2.82","2.87","2.68","18.00","2.74","1187","832.0","19058"
"301NC270","코스피200 P 201812 270.0","3.51","0.00","3.60","3.74","3.50","17.00","3.51","15","13.0","19620"
"301NC280","코스피200 P 201812 280.0","4.70","-0.21","4.90","4.92","4.70","17.00","4.70","4","5.0","11264"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.35","0","0.0","12656"
"301NC300","코스피200 P 201812 300.0","8.10","-0.20","8.30","8.30","8.10","15.00","8.10","261","551.0","13069"
"301NC310","코스피200 P 201812 310.0","11.00","-0.40","11.00","11.00","11.00","15.00","11.00","201","503.0","19195"
"301NC320","코스피200 P 201812 320.0","14.55","-0.35","14.55","14.55","14.55","14.00","14.55","1","4.0","14134"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","14.80","2000","9280.0","5981"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","20.40","0","0.0","4263"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","26.90","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","34.15","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","42.10","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","50.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","59.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","68.85","0","0.0","100"
"301P6270","코스피200 P 201906 270.0","6.26","4.06","6.10","6.26","6.10","17.00","6.26","2","3.0","1208"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.80","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.48","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.97","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.20","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","14.20","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.95","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","24.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","31.10","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","38.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","45.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","54.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","62.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","71.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.56","-0.08","3.55","3.63","3.45","19.00","3.56","44","39.0","20736"
"301PC240","코스피200 P 201912 240.0","4.20","3.53","2.80","4.20","2.80","18.00","4.20","4","3.0","2607"
"301PC250","코스피200 P 201912 250.0","2.96","1.74","2.96","2.96","2.96","15.00","2.96","1","1.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.48","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.52","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.03","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","12.60","-0.20","12.00","12.60","12.00","16.00","12.60","7","21.0","810"
"301PC300","코스피200 P 201912 300.0","15.50","5.40","15.60","15.60","15.50","15.00","15.50","6","23.0","4445"
"301PC310","코스피200 P 201912 310.0","20.05","6.55","20.05","20.05","20.05","16.00","20.05","203","910.0","1431"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","16.05","0","0.0","5945"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","20.65","0","0.0","237"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","26.20","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","32.30","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","38.90","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","46.30","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","53.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","62.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","70.55","0","0.0","16"
