종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3440","코스피200 C 202303 440.0",,,,,,"16.96","0.09","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.23","0.08","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.50","0.06","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.77","0.06","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"18.04","0.05","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"18.31","0.05","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.58","0.04","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.85","0.04","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"19.12","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.03","0.02","0.03","0.03","0.03","19.40","0.03","1","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.30","140.40","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.30","135.50","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.30","130.60","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.30","125.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.30","120.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.30","115.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.30","111.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.30","106.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.30","101.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.30","96.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.30","91.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.30","86.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.30","81.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.30","77.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.30","72.35","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.30","67.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.30","63.00","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.30","58.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.30","54.05","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.30","49.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.30","45.55","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.30","41.50","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.30","37.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.30","34.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.30","30.55","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.30","27.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.30","24.20","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.30","21.55","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.30","18.90","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.30","16.55","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.30","14.45","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.30","12.40","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.30","10.80","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.30","9.23","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.30","7.79","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.30","6.70","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.30","5.61","0","0.0","3303"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.30","4.69","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","3.98","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.30","3.26","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","2.70","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.30","2.26","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.30","1.81","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.30","1.48","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.30","1.23","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0","0.97","-0.28","0.97","0.97","0.97","15.30","0.97","1","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.41","0.80","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.53","0.69","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.65","0.59","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.77","0.48","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.89","0.39","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.00","0.34","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.12","0.29","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.24","0.25","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.36","0.20","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.48","0.17","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.15","-0.01","0.15","0.15","0.15","16.60","0.15","27","1.0","790"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.77","0.13","0","0.0","13"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.95","0.12","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.12","0.10","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.08","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.47","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.65","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.82","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.00","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.17","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.35","0.05","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.52","0.04","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.04","0.02","0.03","0.04","0.03","18.70","0.04","6","0.0","313"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","141.15","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","131.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","121.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","112.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","103.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","93.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","84.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","75.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","67.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","59.50","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","52.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","44.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","38.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","32.95","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","27.85","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","23.35","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","19.30","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","16.20","-2.10","16.20","16.20","16.20","17.30","16.20","5","20.0","2604"
"201TC360","코스피200 C 202312 360.0","12.30","-1.80","12.30","12.30","12.30","16.40","12.30","2","6.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.35","9.47","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.35","-1.00","7.35","7.35","7.35","16.30","7.35","1","2.0","2515"
"201TC390","코스피200 C 202312 390.0","5.20","-0.98","5.20","5.20","5.20","15.80","5.20","1","1.0","1749"
"201TC400","코스피200 C 202312 400.0","4.05","-0.61","4.05","4.05","4.05","15.80","4.05","2","2.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.76","3.12","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.73","2.28","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0","1.77","-0.40","1.77","1.77","1.77","15.70","1.77","3","1.0","4618"
"201TC440","코스피200 C 202312 440.0","1.38","-0.30","1.45","1.45","1.38","15.90","1.38","38","13.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","1.03","0","0.0","947"
"201TC460","코스피200 C 202312 460.0","0.80","-0.17","0.80","0.80","0.80","15.90","0.80","8","2.0","1211"
"201TC470","코스피200 C 202312 470.0","0.57","-0.15","0.57","0.57","0.57","15.90","0.57","1","0.0","308"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.12","0.45","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.34","0.36","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.56","0.28","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.78","0.24","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.20","-0.01","0.20","0.20","0.19","17.00","0.20","4","0.0","1159"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.20","138.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.20","128.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.20","119.30","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.20","110.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.20","100.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.20","91.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.20","83.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.20","74.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.20","66.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.20","59.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.20","52.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.20","45.65","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.20","39.40","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.20","34.20","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.20","29.05","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.20","24.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.20","20.85","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.20","17.75","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.20","14.65","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.20","12.30","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.20","10.10","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.20","8.30","0","0.0","31"
"201V6400","코스피200 C 202406 400.0","6.85","-0.65","6.85","6.85","6.85","16.20","6.85","1","2.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.23","5.45","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.26","4.57","0","0.0","316"
"201V6430","코스피200 C 202406 430.0","3.70","-0.20","3.70","3.70","3.70","16.30","3.70","1","1.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.25","2.90","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.20","2.35","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.15","1.80","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.43","-0.19","1.43","1.43","1.43","16.10","1.43","1","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.70","138.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.70","129.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.70","120.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.70","111.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.70","102.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.70","94.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.70","85.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.70","78.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.70","70.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.70","63.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","56.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","50.45","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","44.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","39.45","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","34.40","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","30.30","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","26.25","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","22.85","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","19.75","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","16.80","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","14.60","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","12.45","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","10.50","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","9.08","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","7.63","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","6.38","0","0.0","1003"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","5.49","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","4.59","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","3.75","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","3.23","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","2.71","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","2.19","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","1.85","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","1.57","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.26","-0.17","1.41","1.41","1.26","16.70","1.26","15","5.0","558"
"301S9220","코스피200 P 202209 220.0",,,,,,"42.20","0.01","0","0.0","27615"
"301S9222","코스피200 P 202209 222.5",,,,,,"42.20","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"42.20","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"42.20","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"42.20","0.01","0","0.0","11530"
"301S9232","코스피200 P 202209 232.5",,,,,,"42.20","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"42.20","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"42.20","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"42.20","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"42.20","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","11","0.0","10095"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","606","2.0","5065"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1919","5.0","10968"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","3965","10.0","15494"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","118","0.0","12996"
"301S9257","코스피200 P 202209 257.5","0.02","0.01","0.02","0.02","0.01","38.20","0.02","6","0.0","6841"
"301S9260","코스피200 P 202209 260.0","0.02","0.01","0.02","0.02","0.01","36.10","0.02","4601","23.0","12924"
"301S9262","코스피200 P 202209 262.5","0.02","0.00","0.03","0.03","0.02","34.60","0.02","7184","36.0","19824"
"301S9265","코스피200 P 202209 265.0","0.02","0.01","0.02","0.02","0.02","33.10","0.02","1964","10.0","33456"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.03","0.03","0.02","32.10","0.02","1470","11.0","12331"
"301S9270","코스피200 P 202209 270.0","0.03","0.01","0.03","0.04","0.02","31.40","0.03","1250","9.0","18309"
"301S9272","코스피200 P 202209 272.5","0.03","0.01","0.04","0.04","0.03","29.90","0.03","1510","12.0","4743"
"301S9275","코스피200 P 202209 275.0","0.03","0.00","0.03","0.04","0.03","28.50","0.03","504","5.0","11083"
"301S9277","코스피200 P 202209 277.5","0.04","0.00","0.04","0.05","0.04","28.20","0.04","2628","28.0","4443"
"301S9280","코스피200 P 202209 280.0","0.04","0.01","0.04","0.06","0.04","26.60","0.04","2293","28.0","17776"
"301S9282","코스피200 P 202209 282.5","0.06","0.01","0.06","0.07","0.04","26.20","0.06","2648","37.0","6000"
"301S9285","코스피200 P 202209 285.0","0.06","0.01","0.06","0.08","0.05","24.70","0.06","5875","100.0","9393"
"301S9287","코스피200 P 202209 287.5","0.08","0.02","0.08","0.10","0.06","24.30","0.08","6171","124.0","5199"
"301S9290","코스피200 P 202209 290.0","0.10","0.03","0.09","0.12","0.07","23.30","0.10","11432","270.0","9896"
"301S9292","코스피200 P 202209 292.5","0.13","0.05","0.12","0.15","0.10","22.60","0.13","10862","339.0","6344"
"301S9295","코스피200 P 202209 295.0","0.17","0.06","0.16","0.20","0.12","21.90","0.17","11105","436.0","9797"
"301S9297","코스피200 P 202209 297.5","0.22","0.07","0.20","0.26","0.16","21.10","0.22","11777","584.0","8076"
"301S9300","코스피200 P 202209 300.0","0.29","0.11","0.28","0.35","0.20","20.40","0.29","33434","2276.0","24866"
"301S9302","코스피200 P 202209 302.5","0.40","0.15","0.38","0.47","0.28","19.80","0.40","31217","2897.0","16900"
"301S9305","코스피200 P 202209 305.0","0.56","0.23","0.52","0.64","0.38","19.60","0.56","66611","8209.0","42615"
"301S9307","코스피200 P 202209 307.5","0.77","0.31","0.70","0.88","0.54","18.90","0.77","51708","8830.0","14821"
"301S9310","코스피200 P 202209 310.0","1.08","0.46","0.94","1.20","0.76","18.80","1.08","62702","15012.0","24555"
"301S9312","코스피200 P 202209 312.5","1.49","0.64","1.30","1.62","1.05","18.40","1.49","52507","17281.0","19542"
"301S9315","코스피200 P 202209 315.0","2.00","0.83","1.73","2.15","1.44","17.90","2.00","47460","20969.0","23746"
"301S9317","코스피200 P 202209 317.5","2.66","1.09","2.30","2.84","1.97","17.80","2.66","39335","23246.0","19020"
"301S9320","코스피200 P 202209 320.0","3.48","1.36","3.05","3.70","2.64","17.30","3.48","34453","26739.0","28801"
"301S9322","코스피200 P 202209 322.5","4.54","1.73","4.00","4.77","3.50","17.00","4.54","14728","14850.0","10367"
"301S9325","코스피200 P 202209 325.0","5.80","2.13","5.14","6.06","4.58","17.00","5.80","9319","12158.0","14403"
"301S9327","코스피200 P 202209 327.5","7.36","2.61","6.54","7.60","5.90","17.00","7.36","4473","7362.0","7618"
"301S9330","코스피200 P 202209 330.0","9.12","3.01","8.16","9.40","7.44","17.30","9.12","2648","5548.0","15479"
"301S9332","코스피200 P 202209 332.5","10.80","3.12","10.05","11.35","9.39","16.50","10.80","587","1481.0","3374"
"301S9335","코스피200 P 202209 335.0","13.25","3.92","12.10","13.50","11.35","19.00","13.25","449","1425.0","3338"
"301S9337","코스피200 P 202209 337.5","14.85","3.45","14.50","15.70","13.55","16.00","14.85","93","346.0","698"
"301S9340","코스피200 P 202209 340.0","17.50","4.00","17.30","18.15","15.95","19.00","17.50","143","610.0","4867"
"301S9342","코스피200 P 202209 342.5","18.45","2.85","20.25","20.25","18.45","17.00","18.45","21","100.0","114"
"301S9345","코스피200 P 202209 345.0","21.25","3.35","22.00","22.00","21.25","20.00","21.25","6","33.0","3967"
"301S9347","코스피200 P 202209 347.5","25.35","5.00","25.35","25.35","25.35","26.00","25.35","1","6.0","88"
"301S9350","코스피200 P 202209 350.0","27.50","4.90","26.05","27.50","26.05","26.00","27.50","4","27.0","8122"
"301S9352","코스피200 P 202209 352.5",,,,,,"14.50","29.30","0","0.0","53"
"301S9355","코스피200 P 202209 355.0","30.50","2.85","30.50","30.50","30.50","3.00","30.50","1","8.0","767"
"301S9357","코스피200 P 202209 357.5",,,,,,"7.62","34.25","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"12.25","36.75","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"16.87","39.25","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.50","41.80","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"26.12","44.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"30.75","46.95","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"35.37","49.55","0","0.0","1"
"301S9375","코스피200 P 202209 375.0","51.10","3.40","51.10","51.10","51.10","40.00","51.10","1","13.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"40.41","54.70","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"40.82","57.10","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"41.24","59.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"41.65","62.05","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"42.06","64.50","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"42.48","66.95","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"42.89","69.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"43.31","71.90","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"43.72","74.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"44.13","76.85","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"44.55","79.35","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"44.96","81.80","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"45.37","84.30","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"45.79","86.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"46.20","89.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"46.62","91.75","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"47.03","94.25","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"47.44","96.75","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"47.86","99.25","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"48.27","101.75","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"48.68","104.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"49.10","106.70","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"49.51","109.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"49.93","111.70","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"50.34","114.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"50.75","116.70","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"51.17","119.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"51.58","121.70","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"52.00","124.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"52.41","126.65","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"52.82","129.15","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"53.24","131.65","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"53.65","134.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"54.06","136.65","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"54.48","139.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"54.89","141.65","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"55.31","144.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"55.72","146.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"56.13","149.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"56.55","151.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"56.96","154.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"57.37","156.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"57.79","159.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"58.20","161.60","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"58.62","164.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"59.03","166.60","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"59.44","169.10","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"59.86","171.60","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"60.27","174.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"60.68","176.60","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"61.10","179.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"61.51","181.60","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"61.93","184.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"62.34","186.60","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"62.75","189.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"63.17","191.55","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.58","194.05","0","0.0","0"
