종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA257","코스피200 C 201910 257.5",,,,,,"10.80","25.50","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"10.80","23.30","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"10.80","21.20","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"10.80","19.15","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"10.80","17.25","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"10.80","15.45","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"10.80","13.70","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"10.80","12.10","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"10.80","10.60","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"10.80","9.26","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"10.80","7.95","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"10.80","6.88","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"10.80","5.84","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"10.80","4.94","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"10.80","4.17","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"10.80","3.41","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"10.80","2.87","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"10.80","2.33","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"10.80","1.90","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"10.80","1.55","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"10.80","1.21","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"10.80","0.99","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"10.80","0.77","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"10.80","0.60","0","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"10.80","0.47","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"10.80","0.35","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"10.80","0.28","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"10.80","0.21","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"10.80","0.15","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.29","-0.09","0.28","0.33","0.27","12.30","0.29","16","1.0","414"
"201PC195","코스피200 C 201912 195.0","87.50","-1.15","87.30","87.50","87.30","24.00","87.50","2","44.0","87"
"201PC200","코스피200 C 201912 200.0",,,,,,"10.80","82.15","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"10.80","77.25","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"10.80","72.30","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"10.80","67.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"10.80","62.40","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"10.80","57.50","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.80","52.55","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"10.80","47.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.80","42.85","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"10.80","38.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.80","33.45","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"10.80","29.00","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.80","24.80","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"10.80","20.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.80","17.15","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"10.80","13.95","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","13.50","-1.20","13.75","13.75","13.50","13.40","13.50","3","10.0","7302"
"201PC285","코스피200 C 201912 285.0",,,,,,"10.80","8.68","500","1344.0","2007"
"201PC290","코스피200 C 201912 290.0","8.50","-1.25","8.56","8.56","8.50","12.90","8.50","504","1102.0","13685"
"201PC295","코스피200 C 201912 295.0",,,,,,"10.80","4.99","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","5.32","1.22","5.32","5.32","5.32","13.10","5.32","503","629.0","16412"
"201PC305","코스피200 C 201912 305.0",,,,,,"10.80","2.57","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","2.99","-1.01","3.20","3.20","2.99","12.90","2.99","5","4.0","9023"
"201PC315","코스피200 C 201912 315.0","2.09","-0.08","2.17","2.40","2.00","12.40","2.09","62","35.0","334"
"201PC320","코스피200 C 201912 320.0","1.64","-0.10","1.69","1.76","1.58","12.70","1.64","464","188.0","11853"
"201PC325","코스피200 C 201912 325.0","1.22","-0.13","1.25","1.29","1.17","12.70","1.22","41","13.0","850"
"201PC330","코스피200 C 201912 330.0","0.87","-0.13","0.87","0.94","0.85","12.80","0.87","235","51.0","11919"
"201PC335","코스피200 C 201912 335.0","0.62","-0.09","0.64","0.69","0.62","12.80","0.62","175","28.0","1022"
"201PC340","코스피200 C 201912 340.0","0.44","-0.09","0.46","0.48","0.43","12.90","0.44","653","73.0","5531"
"201PC345","코스피200 C 201912 345.0","0.33","-0.05","0.32","0.34","0.32","12.90","0.33","70","6.0","1455"
"201PC350","코스피200 C 201912 350.0","0.23","-0.03","0.23","0.25","0.22","13.20","0.23","1891","116.0","16345"
"201PC355","코스피200 C 201912 355.0","0.18","0.14","0.18","0.18","0.17","13.20","0.18","47","2.0","435"
"201PC360","코스피200 C 201912 360.0","0.13","0.11","0.14","0.14","0.13","13.40","0.13","47","2.0","15352"
"201PC365","코스피200 C 201912 365.0","0.10","-0.02","0.10","0.11","0.10","13.70","0.10","34","1.0","1006"
"201PC370","코스피200 C 201912 370.0","0.08","-0.01","0.08","0.08","0.08","13.80","0.08","29","1.0","7540"
"201PC375","코스피200 C 201912 375.0","0.06","-0.01","0.06","0.06","0.06","13.90","0.06","4","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.05","0.04","0.05","0.05","0.05","14.40","0.05","2","0.0","6512"
"201PC385","코스피200 C 201912 385.0",,,,,,"10.80","0.01","0","0.0","727"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.80","0.01","0","0.0","2281"
"201PC395","코스피200 C 201912 395.0","0.02","0.01","0.02","0.02","0.02","14.60","0.02","495","2.0","1037"
"201PC400","코스피200 C 201912 400.0","0.02","0.00","0.02","0.02","0.02","15.20","0.02","3","0.0","16786"
"201Q3215","코스피200 C 202003 215.0",,,,,,"10.80","64.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"10.80","59.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"10.80","54.50","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"10.80","49.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"10.80","44.95","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"10.80","40.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"10.80","35.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"10.80","31.45","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"10.80","27.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"10.80","23.55","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"10.80","19.90","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"10.80","16.70","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"10.80","13.85","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"10.80","11.20","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"10.80","9.06","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"10.80","7.16","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"10.80","5.57","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"10.80","4.32","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"10.80","3.20","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"10.80","2.46","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"10.80","1.77","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0","2.56","1.05","2.38","2.56","2.38","13.10","2.56","6","4.0","6"
"201Q3325","코스피200 C 202003 325.0","1.92","0.87","1.94","1.94","1.92","12.90","1.92","6","3.0","6"
"201Q3330","코스피200 C 202003 330.0","1.49","-0.19","1.49","1.60","1.48","12.90","1.49","23","9.0","50"
"201Q3335","코스피200 C 202003 335.0","1.14","-0.16","1.18","1.18","1.14","13.10","1.14","18","5.0","52"
"201Q3340","코스피200 C 202003 340.0","0.87","-0.13","0.88","0.89","0.87","13.10","0.87","11","2.0","84"
"201Q3345","코스피200 C 202003 345.0",,,,,,"10.80","0.21","0","0.0","526"
"201Q3350","코스피200 C 202003 350.0","0.54","0.36","0.54","0.54","0.54","13.30","0.54","1","0.0","134"
"201Q6200","코스피200 C 202006 200.0",,,,,,"10.80","79.25","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"10.80","69.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"10.80","59.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.80","50.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.80","41.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.80","32.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.80","25.00","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.80","18.35","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.80","12.95","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0","11.90","2.45","11.40","12.00","11.40","13.80","11.90","8","24.0","2208"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.80","5.69","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.80","3.53","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.80","2.10","0","0.0","616"
"201Q6330","코스피200 C 202006 330.0","2.63","1.27","2.56","2.66","2.56","13.40","2.63","14","9.0","248"
"201Q6340","코스피200 C 202006 340.0","1.71","-0.23","1.77","1.78","1.71","13.30","1.71","12","5.0","3713"
"201Q6350","코스피200 C 202006 350.0","1.10","-0.16","1.13","1.16","1.09","13.30","1.10","96","27.0","1765"
"201Q6360","코스피200 C 202006 360.0","0.70","0.48","0.73","0.74","0.66","13.40","0.70","371","65.0","654"
"201Q6370","코스피200 C 202006 370.0","0.44","-0.10","0.46","0.47","0.41","13.40","0.44","442","49.0","2825"
"201QC200","코스피200 C 202012 200.0",,,,,,"10.80","79.65","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"10.80","70.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"10.80","60.65","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.80","51.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.80","42.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.80","34.80","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.80","27.55","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.80","21.25","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.80","15.90","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.80","11.60","1600","7421.0","6116"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.80","8.28","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.80","5.77","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.80","3.90","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0","5.38","2.62","5.40","5.40","5.36","13.90","5.38","5","7.0","5834"
"201QC340","코스피200 C 202012 340.0","3.95","-0.46","4.03","4.19","3.94","13.90","3.95","22","22.0","1515"
"201QC350","코스피200 C 202012 350.0","2.89","-0.34","2.87","3.00","2.87","13.90","2.89","27","20.0","9518"
"201QC360","코스피200 C 202012 360.0","2.16","-0.15","2.15","2.23","2.11","13.90","2.16","150","80.0","2358"
"201QC370","코스피200 C 202012 370.0","1.52","-0.19","1.58","1.65","1.51","13.90","1.52","72","29.0","2213"
"201QC380","코스피200 C 202012 380.0","1.13","-0.09","1.15","1.19","1.10","14.10","1.13","36","10.0","1151"
"201QC390","코스피200 C 202012 390.0","0.80","-0.09","0.82","0.85","0.79","14.10","0.80","71","14.0","4553"
"201QC400","코스피200 C 202012 400.0","0.58","-0.07","0.64","0.64","0.56","14.20","0.58","380","55.0","9976"
"201RC200","코스피200 C 202112 200.0","78.85","-1.95","78.00","78.85","77.85","15.00","78.85","20","391.0","43"
"201RC210","코스피200 C 202112 210.0",,,,,,"10.80","68.35","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.80","59.55","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.80","51.20","0","0.0","12"
"201RC240","코스피200 C 202112 240.0","47.95","3.30","47.10","47.95","47.10","14.50","47.95","8","95.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.80","36.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.80","29.60","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"10.80","24.00","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"10.80","19.10","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"10.80","14.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"10.80","11.50","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"10.80","8.81","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","11.80","-0.65","12.00","12.00","11.80","14.30","11.80","15","44.0","959"
"201RC330","코스피200 C 202112 330.0",,,,,,"10.80","4.88","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.80","3.55","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","6.44","-0.40","6.47","6.62","6.39","14.40","6.44","47","76.0","353"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","50","0.0","14672"
"301P5217","코스피200 P 201905 217.5",,,,,,"12.60","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"12.60","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"12.60","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.60","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.60","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"12.60","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.60","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","1","0.0","9057"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.60","0.01","0","0.0","36030"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1","0.0","53127"
"301P5242","코스피200 P 201905 242.5",,,,,,"12.60","0.01","0","0.0","7263"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","4","0.0","54628"
"301P5247","코스피200 P 201905 247.5",,,,,,"12.60","0.01","0","0.0","34628"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","15427","39.0","51452"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.02","0.01","20.60","0.01","8706","22.0","25522"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.02","0.02","0.01","18.80","0.01","6548","29.0","17054"
"301P5257","코스피200 P 201905 257.5","0.02","0.00","0.03","0.04","0.01","18.60","0.02","19773","124.0","21093"
"301P5260","코스피200 P 201905 260.0","0.03","0.00","0.04","0.06","0.02","17.40","0.03","40082","398.0","27494"
"301P5262","코스피200 P 201905 262.5","0.04","0.00","0.06","0.09","0.04","16.30","0.04","49704","689.0","25232"
"301P5265","코스피200 P 201905 265.0","0.07","0.00","0.10","0.14","0.05","15.40","0.07","93014","2176.0","45473"
"301P5267","코스피200 P 201905 267.5","0.13","0.02","0.15","0.23","0.10","14.90","0.13","135217","5778.0","48355"
"301P5270","코스피200 P 201905 270.0","0.23","0.05","0.25","0.41","0.17","14.30","0.23","213370","14581.0","62297"
"301P5272","코스피200 P 201905 272.5","0.39","0.07","0.43","0.70","0.30","13.60","0.39","199057","23072.0","52205"
"301P5275","코스피200 P 201905 275.0","0.69","0.14","0.74","1.15","0.54","13.00","0.69","239270","47639.0","52138"
"301P5277","코스피200 P 201905 277.5","1.20","0.26","1.21","1.84","0.94","12.60","1.20","218644","71995.0","36064"
"301P5280","코스피200 P 201905 280.0","1.99","0.43","1.96","2.83","1.59","12.30","1.99","138280","72779.0","37654"
"301P5282","코스피200 P 201905 282.5","3.13","0.66","3.06","4.20","2.56","11.90","3.13","59732","48950.0","25776"
"301P5285","코스피200 P 201905 285.0","4.71","0.92","4.57","5.95","3.94","11.80","4.71","11006","13208.0","28229"
"301P5287","코스피200 P 201905 287.5","6.66","1.13","6.44","8.00","5.75","12.00","6.66","3423","5990.0","18150"
"301P5290","코스피200 P 201905 290.0","8.90","1.40","8.65","10.20","7.91","13.00","8.90","1296","2889.0","9324"
"301P5292","코스피200 P 201905 292.5","11.15","1.31","11.25","12.70","10.35","12.00","11.15","128","372.0","2325"
"301P5295","코스피200 P 201905 295.0","13.10","0.85","14.45","15.00","12.80","14.00","13.10","93","329.0","695"
"301P5297","코스피200 P 201905 297.5","16.10","1.60","16.45","16.80","15.25","16.00","16.10","10","39.0","158"
"301P5300","코스피200 P 201905 300.0","18.40","1.60","18.95","19.30","18.20","3.00","18.40","8","37.0","125"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.60","21.00","0","0.0","29"
"301P5305","코스피200 P 201905 305.0","23.90","1.95","23.90","23.90","23.90","24.00","23.90","1","6.0","118"
"301P5307","코스피200 P 201905 307.5","26.40","1.95","26.40","26.40","26.40","24.00","26.40","1","7.0","2"
"301P5310","코스피200 P 201905 310.0","29.30","2.50","28.45","29.30","28.45","32.00","29.30","6","44.0","83"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.60","31.00","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.60","33.50","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.60","36.00","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.60","38.50","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.60","41.00","0","0.0","49"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.60","43.50","0","0.0","24"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.60","46.00","0","0.0","13"
"301P5330","코스피200 P 201905 330.0",,,,,,"12.60","48.50","0","0.0","90"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","78","0.0","6039"
"301P6202","코스피200 P 201906 202.5",,,,,,"12.60","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"12.60","0.01","0","0.0","2281"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","1155"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","22","0.0","9995"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","26.30","0.01","5482","14.0","6382"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","5","0.0","14940"
"301P6217","코스피200 P 201906 217.5",,,,,,"12.60","0.01","0","0.0","2105"
"301P6220","코스피200 P 201906 220.0","0.02","0.01","0.02","0.02","0.02","24.80","0.02","103","1.0","13206"
"301P6222","코스피200 P 201906 222.5","0.02","0.00","0.02","0.02","0.02","23.90","0.02","432","2.0","3660"
"301P6225","코스피200 P 201906 225.0","0.02","0.00","0.04","0.04","0.02","22.80","0.02","6","0.0","1572"
"301P6227","코스피200 P 201906 227.5","0.03","0.00","0.03","0.04","0.03","22.60","0.03","76","1.0","1319"
"301P6230","코스피200 P 201906 230.0","0.04","0.01","0.04","0.04","0.03","22.30","0.04","682","6.0","13389"
"301P6232","코스피200 P 201906 232.5","0.05","0.02","0.04","0.05","0.04","21.80","0.05","349","3.0","1753"
"301P6235","코스피200 P 201906 235.0","0.05","0.00","0.05","0.07","0.05","20.70","0.05","394","6.0","5100"
"301P6237","코스피200 P 201906 237.5","0.06","0.01","0.06","0.08","0.06","20.10","0.06","1096","21.0","4736"
"301P6240","코스피200 P 201906 240.0","0.08","0.01","0.08","0.10","0.07","19.80","0.08","920","22.0","20024"
"301P6242","코스피200 P 201906 242.5","0.08","0.00","0.10","0.13","0.08","18.70","0.08","293","8.0","3366"
"301P6245","코스피200 P 201906 245.0","0.10","0.00","0.11","0.16","0.10","18.10","0.10","1535","51.0","15327"
"301P6247","코스피200 P 201906 247.5","0.13","0.01","0.16","0.19","0.13","17.60","0.13","2140","85.0","5199"
"301P6250","코스피200 P 201906 250.0","0.17","0.01","0.17","0.24","0.17","17.20","0.17","2499","125.0","23520"
"301P6252","코스피200 P 201906 252.5","0.22","0.02","0.24","0.31","0.22","16.60","0.22","1397","92.0","3904"
"301P6255","코스피200 P 201906 255.0","0.29","0.03","0.31","0.39","0.27","16.20","0.29","3575","297.0","8090"
"301P6257","코스피200 P 201906 257.5","0.37","0.05","0.43","0.51","0.35","15.70","0.37","5198","563.0","16020"
"301P6260","코스피200 P 201906 260.0","0.50","0.07","0.51","0.65","0.45","15.30","0.50","5405","747.0","22533"
"301P6262","코스피200 P 201906 262.5","0.64","0.09","0.61","0.85","0.59","14.90","0.64","4130","724.0","6360"
"301P6265","코스피200 P 201906 265.0","0.85","0.11","0.79","1.11","0.77","14.40","0.85","3145","731.0","11511"
"301P6267","코스피200 P 201906 267.5","1.12","0.17","1.16","1.44","1.01","14.10","1.12","2658","793.0","4654"
"301P6270","코스피200 P 201906 270.0","1.47","0.19","1.44","1.86","1.32","13.70","1.47","4990","1847.0","28234"
"301P6272","코스피200 P 201906 272.5","1.93","0.28","2.10","2.40","1.73","13.40","1.93","899","456.0","3521"
"301P6275","코스피200 P 201906 275.0","2.55","0.39","2.46","3.07","2.25","13.10","2.55","4225","2689.0","11897"
"301P6277","코스피200 P 201906 277.5","3.23","0.43","3.56","3.81","2.90","12.60","3.23","629","519.0","2127"
"301P6280","코스피200 P 201906 280.0","4.15","0.56","4.50","4.96","3.75","12.50","4.15","1955","2002.0","12683"
"301P6282","코스피200 P 201906 282.5","5.24","0.64","5.50","6.10","4.81","12.10","5.24","112","151.0","1470"
"301P6285","코스피200 P 201906 285.0","6.61","0.78","6.89","7.50","6.00","12.00","6.61","105","175.0","4075"
"301P6287","코스피200 P 201906 287.5","8.15","0.99","8.67","8.95","7.82","12.00","8.15","20","41.0","290"
"301P6290","코스피200 P 201906 290.0","9.90","1.10","9.86","10.65","9.47","12.00","9.90","130","320.0","5821"
"301P6292","코스피200 P 201906 292.5","11.50","1.00","12.30","12.30","11.50","10.80","11.50","2","6.0","62"
"301P6295","코스피200 P 201906 295.0","13.45","0.90","14.25","15.30","13.05","11.00","13.45","14","50.0","1787"
"301P6297","코스피200 P 201906 297.5","16.00","1.65","15.00","16.00","15.00","10.00","16.00","4","16.0","34"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.60","18.45","0","0.0","9020"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.60","20.80","0","0.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.60","23.15","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.60","25.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.60","28.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.60","30.50","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.60","32.95","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.60","35.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.60","37.95","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.60","40.40","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.60","42.90","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.60","45.40","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.60","47.90","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.60","50.40","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.60","52.90","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.60","55.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.60","57.85","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.60","60.35","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.60","62.85","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.60","65.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.60","67.85","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.60","70.35","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.60","72.85","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.60","75.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.60","77.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.60","80.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.60","82.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.60","85.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.60","87.80","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.60","90.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.60","92.80","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.60","95.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.60","97.80","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.60","100.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.60","102.75","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.60","105.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.60","107.75","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.60","110.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.60","112.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.60","115.25","0","0.0","1"
