종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2460","코스피200 C 202202 460.0","0.04","-0.02","0.03","0.04","0.03","18.60","0.04","46","0.0","95"
"201S2462","코스피200 C 202202 462.5","0.03","-0.02","0.04","0.04","0.03","18.40","0.03","176","1.0","1596"
"201S2465","코스피200 C 202202 465.0","0.03","-0.01","0.03","0.03","0.03","19.20","0.03","70","1.0","79"
"201S3260","코스피200 C 202203 260.0","111.00","-7.55","120.00","120.00","111.00","32.00","111.00","9","258.0","9"
"201S3265","코스피200 C 202203 265.0",,,,,,"31.36","105.60","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"30.72","100.65","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"30.09","95.75","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"29.45","90.90","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"28.81","86.05","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"28.18","81.25","0","0.0","0"
"201S3295","코스피200 C 202203 295.0",,,,,,"27.54","76.40","0","0.0","0"
"201S3300","코스피200 C 202203 300.0",,,,,,"26.90","71.70","0","0.0","0"
"201S3305","코스피200 C 202203 305.0",,,,,,"26.27","66.95","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"25.63","62.25","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"25.00","57.65","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"24.36","53.10","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"23.72","48.55","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"23.09","44.20","0","0.0","0"
"201S3335","코스피200 C 202203 335.0",,,,,,"22.45","39.95","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"21.81","35.65","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"21.50","33.65","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"21.18","31.70","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"20.86","29.75","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"20.54","27.80","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"20.22","25.80","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"19.90","24.05","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"19.59","22.30","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"19.27","20.55","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"18.95","18.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"18.63","17.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"18.31","15.70","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","14.25","-5.65","14.90","15.10","14.25","18.00","14.25","6","22.0","1522"
"201S3372","코스피200 C 202203 372.5",,,,,,"17.90","12.90","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"17.80","11.65","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"17.70","10.65","0","0.0","0"
"201S3380","코스피200 C 202203 380.0","9.50","-4.20","11.00","11.00","9.50","17.60","9.50","3","8.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"17.05","8.23","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.49","7.02","0","0.0","401"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.94","5.94","0","0.0","150"
"201S3390","코스피200 C 202203 390.0","6.35","-2.69","6.35","6.35","6.35","15.40","6.35","176","399.0","2295"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.46","4.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.52","3.84","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.58","3.39","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.65","2.94","0","0.0","4113"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.71","2.59","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.77","2.30","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.83","2.02","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","1.75","-1.45","2.68","2.68","1.66","15.90","1.75","263","132.0","6549"
"201S3412","코스피200 C 202203 412.5","2.20","-0.24","2.20","2.20","2.20","14.60","2.20","1","1.0","1"
"201S3415","코스피200 C 202203 415.0","1.30","-1.30","2.10","2.10","1.30","15.80","1.30","47","18.0","1585"
"201S3417","코스피200 C 202203 417.5","1.27","-0.48","1.50","1.50","1.26","14.90","1.27","40","14.0","99"
"201S3420","코스피200 C 202203 420.0","1.01","-0.53","1.58","1.58","0.91","16.10","1.01","843","196.0","8644"
"201S3422","코스피200 C 202203 422.5","0.85","-0.45","0.94","0.94","0.85","16.20","0.85","4","1.0","13"
"201S3425","코스피200 C 202203 425.0","0.72","-0.63","0.81","0.81","0.72","16.20","0.72","7","1.0","1777"
"201S3427","코스피200 C 202203 427.5","0.63","-0.44","0.64","0.64","0.63","15.50","0.63","18","3.0","20"
"201S3430","코스피200 C 202203 430.0","0.53","-0.34","0.55","0.55","0.53","16.40","0.53","23","3.0","4792"
"201S3432","코스피200 C 202203 432.5","0.50","-0.22","0.50","0.50","0.50","15.30","0.50","11","1.0","19"
"201S3435","코스피200 C 202203 435.0","0.40","-0.31","0.71","0.71","0.40","16.10","0.40","22","2.0","258"
"201S3437","코스피200 C 202203 437.5","0.39","-0.11","0.40","0.40","0.39","15.40","0.39","13","1.0","18"
"201S3440","코스피200 C 202203 440.0","0.27","-0.22","0.37","0.40","0.27","16.30","0.27","174","14.0","990"
"201S3442","코스피200 C 202203 442.5",,,,,,"16.30","0.22","0","0.0","18"
"201S3445","코스피200 C 202203 445.0","0.23","-0.16","0.32","0.32","0.23","16.30","0.23","56","4.0","74"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.85","0.13","0","0.0","12"
"201S3450","코스피200 C 202203 450.0","0.22","-0.05","0.28","0.28","0.22","15.40","0.22","8","1.0","3166"
"201S3452","코스피200 C 202203 452.5",,,,,,"15.65","0.07","0","0.0","10"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.90","0.07","0","0.0","23"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.15","0.07","0","0.0","6"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.40","0.06","0","0.0","2839"
"201S3462","코스피200 C 202203 462.5",,,,,,"16.65","0.06","0","0.0","3"
"201S3465","코스피200 C 202203 465.0","0.09","-0.05","0.11","0.11","0.08","16.90","0.09","7","0.0","33"
"201S3467","코스피200 C 202203 467.5","0.07","-0.04","0.10","0.10","0.07","16.70","0.07","6","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.08","-0.01","0.08","0.08","0.08","16.50","0.08","4","0.0","649"
"201S3472","코스피200 C 202203 472.5",,,,,,"16.93","0.03","0","0.0","7"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.36","0.03","0","0.0","570"
"201S3477","코스피200 C 202203 477.5","0.04","-0.04","0.05","0.05","0.04","17.80","0.04","8","0.0","9"
"201S3480","코스피200 C 202203 480.0","0.05","-0.02","0.07","0.07","0.05","18.80","0.05","54","1.0","2050"
"201S3482","코스피200 C 202203 482.5",,,,,,"18.30","0.03","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.03","-0.02","0.05","0.05","0.03","17.80","0.03","4","0.0","40"
"201S3487","코스피200 C 202203 487.5",,,,,,"18.45","0.02","0","0.0","10"
"201S3490","코스피200 C 202203 490.0","0.03","-0.01","0.02","0.03","0.02","19.10","0.03","10","0.0","4851"
"201S3492","코스피200 C 202203 492.5","0.03","0.00","0.03","0.03","0.03","19.20","0.03","15","0.0","150"
"201S3495","코스피200 C 202203 495.0",,,,,,"19.33","0.02","0","0.0","1624"
"201S3497","코스피200 C 202203 497.5",,,,,,"19.46","0.02","0","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.02","-0.01","0.02","0.02","0.01","19.60","0.02","103","1.0","2805"
"201S3505","코스피200 C 202203 505.0","0.03","0.00","0.03","0.03","0.02","20.80","0.03","83","1.0","74"
"201S4260","코스피200 C 202204 260.0",,,,,,"26.07","110.05","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"25.68","105.15","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"25.28","100.25","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"24.90","95.35","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"24.50","90.50","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"24.11","85.70","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"23.72","80.85","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"23.33","76.05","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"22.93","71.35","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"22.55","66.70","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"22.15","62.00","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"21.76","57.55","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"21.37","53.05","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"20.98","48.60","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"20.59","44.45","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"20.20","40.25","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"19.80","36.20","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"19.41","32.40","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"19.22","30.50","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"19.02","28.55","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"18.82","26.80","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"18.63","25.15","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"18.44","23.50","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"18.24","21.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"18.04","20.10","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"17.84","18.65","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"17.65","17.25","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"17.46","15.85","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"17.40","14.55","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"17.33","13.35","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"17.27","12.35","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"17.21","11.35","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.87","10.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.53","8.83","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.19","7.85","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.86","6.88","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.89","6.20","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.93","5.52","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.97","5.06","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"16.01","4.60","0","0.0","2550"
"201S4402","코스피200 C 202204 402.5",,,,,,"16.05","4.14","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"16.08","3.67","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"16.12","3.27","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"16.16","2.98","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.36","2.25","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"16.10","2.32","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.55","1.78","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"16.29","1.86","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"16.35","1.69","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"16.35","1.50","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.92","1.15","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"16.47","1.17","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"15.80","0.85","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"16.29","0.86","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"15.86","0.65","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"16.41","0.68","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"16.41","0.50","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"15.86","0.31","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.08","0.23","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.32","0.20","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.55","0.16","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.23","0.10","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"16.68","0.09","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"17.80","0.11","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"17.22","0.07","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"18.06","0.08","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"18.28","0.06","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"18.67","0.05","0","0.0","0"
"201S4505","코스피200 C 202204 505.0",,,,,,"19.49","0.06","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"21.33","110.20","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"21.14","105.25","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"20.94","100.35","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"20.75","95.45","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"20.55","90.55","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"20.35","85.70","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"20.16","80.85","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"19.96","76.10","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"19.76","71.30","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"19.57","66.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"19.37","62.05","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"19.18","57.50","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"18.98","53.10","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"18.79","48.70","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"18.59","44.60","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"18.40","40.50","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"18.20","36.60","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"18.00","32.90","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"17.91","31.05","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"17.81","29.20","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"17.71","27.55","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"17.61","25.95","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"17.52","24.35","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"17.42","22.75","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"17.32","21.15","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"17.22","19.80","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"17.12","18.50","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"17.03","17.15","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"17.00","15.90","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"16.96","14.65","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"16.93","13.65","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"16.90","12.70","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"16.73","11.55","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"16.56","10.45","500","1750.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"16.39","9.42","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"16.23","8.57","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"16.24","7.88","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"16.26","7.19","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"16.28","6.51","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"16.30","5.95","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"16.32","5.48","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"16.34","5.01","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"16.36","4.54","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"16.38","4.07","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.98","3.44","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"16.35","3.34","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"16.07","2.87","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"16.44","2.77","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"16.47","2.47","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"16.47","2.18","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"16.26","1.90","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"16.53","1.83","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"16.20","1.50","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"16.44","1.41","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"16.23","1.15","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"16.50","1.11","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.50","0.90","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"16.23","0.62","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.23","0.49","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"16.26","0.39","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"16.27","0.28","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"16.01","0.20","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.14","0.16","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"17.00","0.18","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.76","0.11","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"17.23","0.11","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"17.44","0.10","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.93","0.10","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"18.44","0.10","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.60","160.05","0","0.0","33"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.60","155.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.60","150.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.60","145.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.60","140.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.60","135.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.60","130.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.60","125.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.60","120.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.60","115.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.60","110.40","0","0.0","4"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.60","105.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.60","100.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.60","95.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.60","90.60","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.60","85.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.60","80.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.60","76.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.60","71.25","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.60","66.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.60","61.90","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.60","57.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.60","52.95","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.60","48.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","44.45","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.60","40.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.60","36.65","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.60","33.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.60","29.55","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.60","26.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.60","23.45","0","0.0","2301"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.60","20.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.60","18.25","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.60","15.80","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.60","13.85","520","2360.0","754"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.60","11.95","500","2000.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.60","10.20","0","0.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.60","8.82","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.60","7.42","1100","2283.0","2405"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.60","6.30","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.60","5.34","0","0.0","8105"
"201S6415","코스피200 C 202206 415.0",,,,,,"16.60","4.37","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.60","3.70","400","446.0","6286"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.60","3.08","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.60","2.46","0","0.0","4713"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.60","2.07","0","0.0","18"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.60","1.70","0","0.0","970"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.60","1.32","0","0.0","27"
"201S6450","코스피200 C 202206 450.0","1.05","-0.32","1.05","1.05","1.05","16.60","1.05","1","0.0","2316"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.39","0.83","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.20","0.60","0","0.0","2033"
"201S6465","코스피200 C 202206 465.0",,,,,,"16.00","0.46","0","0.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.80","0.31","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.45","-0.07","0.45","0.45","0.45","15.60","0.45","40","5.0","158"
"201S6480","코스피200 C 202206 480.0","0.32","-0.11","0.43","0.43","0.32","16.20","0.32","35","3.0","6491"
"201S6485","코스피200 C 202206 485.0",,,,,,"16.30","0.19","0","0.0","110"
"201S6490","코스피200 C 202206 490.0","0.24","-0.06","0.25","0.25","0.24","16.40","0.24","2","0.0","3106"
"201S6495","코스피200 C 202206 495.0","0.19","-0.04","0.21","0.21","0.19","16.60","0.19","2","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.16","-0.04","0.21","0.21","0.16","17.20","0.16","16","1.0","8872"
"201S6505","코스피200 C 202206 505.0","0.14","0.01","0.14","0.14","0.14","17.40","0.14","2","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.10","110.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.10","105.30","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.10","100.40","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.10","95.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.10","90.70","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.10","85.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.10","81.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.10","76.45","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.10","71.90","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.10","67.35","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.10","62.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.10","58.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","54.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","50.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","46.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","42.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","39.10","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","35.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","32.45","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","29.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","26.35","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","23.85","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","21.40","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","18.95","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.10","17.00","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.10","15.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.10","13.15","0","0.0","3636"
