종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4270","코스피200 P 202004 270.0","10.20","-2.00","11.80","13.00","0.45","29.30","10.20","701","1821.0","5430"
"301Q4272","코스피200 P 202004 272.5","11.35","-1.90","13.95","15.05","10.80","29.00","11.35","154","467.0","1648"
"301Q4275","코스피200 P 202004 275.0","12.75","-1.90","14.60","16.30","11.55","29.00","12.75","200","675.0","4205"
"301Q4277","코스피200 P 202004 277.5","13.70","-1.85","15.70","17.85","12.80","26.80","13.70","77","297.0","3110"
"301Q4280","코스피200 P 202004 280.0","15.10","-2.20","17.70","19.10","14.30","26.00","15.10","196","798.0","3660"
"301Q4282","코스피200 P 202004 282.5","16.30","-2.70","19.40","19.40","15.30","27.00","16.30","38","162.0","1327"
"301Q4285","코스피200 P 202004 285.0","17.60","-2.70","21.15","21.15","17.55","26.00","17.60","19","91.0","1688"
"301Q4287","코스피200 P 202004 287.5","19.20","-3.55","23.45","23.45","19.20","26.00","19.20","9","51.0","918"
"301Q4290","코스피200 P 202004 290.0","22.00","-2.70","25.00","26.50","21.00","24.00","22.00","52","302.0","2748"
"301Q4292","코스피200 P 202004 292.5",,,,,,"24.00","24.05","0","0.0","259"
"301Q4295","코스피200 P 202004 295.0",,,,,,"24.00","26.25","0","0.0","719"
"301Q4297","코스피200 P 202004 297.5","27.30","-0.70","27.10","27.50","27.10","24.00","27.30","4","27.0","85"
"301Q4300","코스피200 P 202004 300.0","31.20","-2.40","34.75","34.75","29.60","26.00","31.20","14","111.0","1393"
"301Q4302","코스피200 P 202004 302.5","32.10","-3.15","35.50","35.50","31.65","24.00","32.10","6","50.0","38"
"301Q4305","코스피200 P 202004 305.0","34.25","-3.35","39.00","39.50","34.10","24.00","34.25","30","271.0","275"
"301Q4307","코스피200 P 202004 307.5",,,,,,"24.00","37.75","0","0.0","77"
"301Q4310","코스피200 P 202004 310.0","40.00","-2.75","42.75","42.75","39.65","24.00","40.00","8","82.0","66"
"301Q4312","코스피200 P 202004 312.5",,,,,,"25.14","42.65","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"26.28","45.15","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"27.42","47.65","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"28.57","50.15","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"29.71","52.65","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"30.85","55.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5","56.20","-3.55","59.10","59.10","56.20","32.00","56.20","6","87.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"32.00","60.10","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"32.00","62.55","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"32.00","65.00","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"32.00","67.45","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"32.00","69.90","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"32.00","72.40","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","74.65","-2.50","76.00","76.00","73.55","32.00","74.65","26","486.0","51"
"301Q5227","코스피200 P 202005 227.5","2.94","0.16","3.39","4.00","2.45","36.10","2.94","533","393.0","392"
"301Q5230","코스피200 P 202005 230.0","3.38","0.19","3.68","3.68","3.36","35.90","3.38","3","3.0","1"
"301Q5232","코스피200 P 202005 232.5","3.27","-0.68","4.25","4.50","3.27","34.10","3.27","45","43.0","2865"
"301Q5235","코스피200 P 202005 235.0",,,,,,"34.19","3.75","0","0.0","57"
"301Q5237","코스피200 P 202005 237.5",,,,,,"34.29","4.31","0","0.0","162"
"301Q5240","코스피200 P 202005 240.0","5.30","0.00","5.49","5.49","5.30","34.40","5.30","7","9.0","210"
"301Q5242","코스피200 P 202005 242.5","4.40","-0.97","4.47","4.47","4.40","31.90","4.40","2","2.0","39"
"301Q5245","코스피200 P 202005 245.0","6.00","0.10","7.00","7.00","6.00","34.80","6.00","5","9.0","107"
"301Q5247","코스피200 P 202005 247.5",,,,,,"34.36","6.98","0","0.0","28"
"301Q5250","코스피200 P 202005 250.0",,,,,,"33.93","7.57","800","1425.0","2285"
"301Q5252","코스피200 P 202005 252.5","8.00","0.50","8.00","8.00","8.00","33.50","8.00","1","2.0","37"
"301Q5255","코스피200 P 202005 255.0",,,,,,"32.16","8.54","0","0.0","55"
"301Q5257","코스피200 P 202005 257.5",,,,,,"30.82","8.95","0","0.0","55"
"301Q5260","코스피200 P 202005 260.0",,,,,,"29.48","9.36","0","0.0","3521"
"301Q5262","코스피200 P 202005 262.5",,,,,,"28.14","9.76","0","0.0","31"
"301Q5265","코스피200 P 202005 265.0","10.05","-0.70","10.05","10.05","10.05","26.80","10.05","2","5.0","20"
"301Q5267","코스피200 P 202005 267.5","11.05","-0.55","11.05","11.05","11.05","26.30","11.05","1","3.0","38"
"301Q5270","코스피200 P 202005 270.0","11.80","3.20","12.00","12.00","11.80","26.30","11.80","2","6.0","1054"
"301Q5272","코스피200 P 202005 272.5","12.40","-0.20","12.40","12.40","12.40","25.00","12.40","1","3.0","28"
"301Q5275","코스피200 P 202005 275.0","15.80","0.25","15.80","15.80","15.80","27.00","15.80","1","4.0","1646"
"301Q5277","코스피200 P 202005 277.5","17.05","0.00","17.05","17.05","17.05","26.00","17.05","1","4.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"26.00","18.10","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"26.00","19.65","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"26.00","21.35","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"26.00","23.15","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"26.00","25.00","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"26.00","26.80","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"26.00","28.75","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"26.00","30.80","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"26.00","32.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"26.00","34.85","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"26.00","37.00","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"26.00","39.20","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"26.00","41.40","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"26.00","43.60","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"26.00","45.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"26.00","48.20","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"26.00","50.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"26.00","52.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"26.00","55.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"26.00","57.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"26.00","59.95","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"26.00","62.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"26.00","64.75","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"26.00","67.20","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"26.00","69.65","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"26.00","72.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"26.00","74.55","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.06","-0.16","1.23","1.51","0.91","41.40","1.06","1806","589.0","4896"
"301Q6192","코스피200 P 202006 192.5","0.99","-0.36","1.42","1.42","0.99","40.00","0.99","62","18.0","107"
"301Q6195","코스피200 P 202006 195.0","1.16","-0.30","1.59","1.59","1.09","39.80","1.16","28","9.0","636"
"301Q6197","코스피200 P 202006 197.5","1.41","-0.07","1.84","1.88","1.34","39.60","1.41","33","13.0","74"
"301Q6200","코스피200 P 202006 200.0","1.41","-0.31","1.72","2.03","1.35","38.60","1.41","108","46.0","6426"
"301Q6202","코스피200 P 202006 202.5","1.46","-0.38","2.03","2.03","1.46","37.80","1.46","28","11.0","62"
"301Q6205","코스피200 P 202006 205.0","1.71","-0.04","2.26","2.39","1.52","37.80","1.71","61","33.0","704"
"301Q6207","코스피200 P 202006 207.5","1.73","-0.13","2.44","2.49","1.65","36.90","1.73","119","58.0","439"
"301Q6210","코스피200 P 202006 210.0","1.98","-0.07","2.65","2.65","1.82","36.90","1.98","29","16.0","6948"
"301Q6212","코스피200 P 202006 212.5","2.15","-0.40","2.79","2.81","2.15","36.30","2.15","40","23.0","292"
"301Q6215","코스피200 P 202006 215.0","2.07","-0.61","2.98","2.98","2.03","35.00","2.07","355","211.0","503"
"301Q6217","코스피200 P 202006 217.5","2.72","0.28","2.95","3.35","2.50","35.30","2.72","25","17.0","141"
"301Q6220","코스피200 P 202006 220.0","2.75","-0.51","3.18","3.66","2.42","34.40","2.75","264","217.0","6255"
"301Q6222","코스피200 P 202006 222.5","3.23","-0.31","3.90","3.90","3.20","34.50","3.23","9","7.0","448"
"301Q6225","코스피200 P 202006 225.0","3.22","-0.57","4.18","4.22","2.83","33.60","3.22","43","36.0","1648"
"301Q6227","코스피200 P 202006 227.5","3.46","-0.44","4.38","4.40","3.33","32.90","3.46","16","15.0","338"
"301Q6230","코스피200 P 202006 230.0","3.84","-0.56","4.38","4.72","3.46","32.50","3.84","95","98.0","14660"
"301Q6232","코스피200 P 202006 232.5","4.05","-0.17","5.50","5.50","3.91","31.80","4.05","30","34.0","388"
"301Q6235","코스피200 P 202006 235.0","4.15","-0.95","5.10","5.10","4.12","30.80","4.15","54","60.0","1190"
"301Q6237","코스피200 P 202006 237.5","5.18","-0.22","5.23","5.25","5.18","31.50","5.18","14","18.0","1572"
"301Q6240","코스피200 P 202006 240.0","5.30","-0.40","5.80","5.84","4.75","30.40","5.30","5312","8632.0","21249"
"301Q6242","코스피200 P 202006 242.5","6.34","-0.11","6.50","6.50","6.34","30.80","6.34","18","29.0","1178"
"301Q6245","코스피200 P 202006 245.0","7.01","0.11","6.90","7.04","6.90","30.30","7.01","6","10.0","1671"
"301Q6247","코스피200 P 202006 247.5","6.90","-0.78","7.50","7.53","6.90","29.30","6.90","11","20.0","307"
"301Q6250","코스피200 P 202006 250.0","6.45","-1.64","8.18","9.40","6.45","26.60","6.45","628","1241.0","11114"
"301Q6252","코스피200 P 202006 252.5","8.70","-0.24","8.60","9.75","8.55","29.00","8.70","34","78.0","241"
"301Q6255","코스피200 P 202006 255.0","8.36","-1.13","10.00","10.30","8.15","27.30","8.36","458","1091.0","4184"
"301Q6257","코스피200 P 202006 257.5","8.99","-0.74","10.75","12.00","8.63","26.50","8.99","53","129.0","338"
"301Q6260","코스피200 P 202006 260.0","9.79","-0.51","11.95","11.95","9.05","26.10","9.79","1056","3206.0","8787"
"301Q6262","코스피200 P 202006 262.5","10.65","-1.25","12.50","12.70","10.30","26.00","10.65","67","184.0","174"
"301Q6265","코스피200 P 202006 265.0","11.60","-0.70","13.75","13.75","11.15","25.50","11.60","53","158.0","3871"
"301Q6267","코스피200 P 202006 267.5","12.75","-0.60","14.65","14.65","12.10","25.00","12.75","47","149.0","188"
"301Q6270","코스피200 P 202006 270.0","13.80","0.80","15.70","15.70","12.15","24.50","13.80","858","2902.0","9441"
"301Q6272","코스피200 P 202006 272.5","14.90","-1.50","17.10","17.10","14.35","24.30","14.90","26","99.0","150"
"301Q6275","코스피200 P 202006 275.0","15.70","-0.40","15.50","15.70","15.45","23.80","15.70","10","39.0","5524"
"301Q6277","코스피200 P 202006 277.5","16.90","-1.95","16.70","16.90","16.70","23.30","16.90","10","42.0","63"
"301Q6280","코스피200 P 202006 280.0","18.00","-2.40","22.35","22.35","17.70","22.80","18.00","22","103.0","5697"
"301Q6282","코스피200 P 202006 282.5",,,,,,"23.65","20.30","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0","24.00","0.80","24.00","24.00","24.00","24.50","24.00","2","12.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"24.00","23.90","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","25.25","-1.25","26.50","27.50","25.25","23.50","25.25","12","79.0","3975"
"301Q6292","코스피200 P 202006 292.5",,,,,,"21.75","26.35","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","29.55","-0.65","29.55","29.55","29.55","20.00","29.55","3","22.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"21.50","30.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","33.00","-1.10","34.10","36.00","33.00","23.00","33.00","7","59.0","4418"
"301Q6302","코스피200 P 202006 302.5",,,,,,"23.00","34.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"23.00","37.00","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"23.00","39.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"23.00","41.40","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"23.00","43.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"23.00","45.80","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"23.00","48.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"23.00","50.40","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"23.00","52.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"23.00","55.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"23.00","57.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"23.00","59.75","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"23.00","62.15","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"23.00","64.55","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"23.00","66.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"23.00","69.35","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"23.00","71.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"23.00","74.25","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"23.00","76.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"23.00","79.15","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"23.00","81.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"23.00","84.05","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"23.00","86.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"23.00","89.00","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"23.00","91.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"23.00","93.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"23.00","96.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"23.00","98.90","0","0.0","483"
"301Q7227","코스피200 P 202007 227.5",,,,,,"27.10","2.87","0","0.0","0"
"301Q7230","코스피200 P 202007 230.0",,,,,,"27.10","3.30","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"27.10","3.82","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"27.10","4.34","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"27.10","4.86","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"27.10","5.42","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"27.10","6.17","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","6.55","-0.19","6.56","6.56","6.55","27.10","6.55","2","3.0","10"
"301Q7247","코스피200 P 202007 247.5",,,,,,"27.10","7.66","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"27.10","8.41","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"27.10","9.33","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"27.10","10.35","0","0.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"27.10","11.35","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"27.10","12.35","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"27.10","13.40","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"27.10","14.65","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"27.10","15.95","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"27.10","17.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"27.10","18.50","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"27.10","19.80","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"27.10","21.35","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"27.10","22.95","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"27.10","24.50","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"27.10","26.10","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"27.10","27.65","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"27.10","29.40","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"27.10","31.25","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"27.10","33.05","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"27.10","34.90","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"27.10","36.70","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"27.10","38.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"27.10","40.65","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"27.10","42.65","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"27.10","44.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"27.10","46.75","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"27.10","48.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"27.10","50.90","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"27.10","53.10","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"27.10","55.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"27.10","57.50","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"27.10","59.70","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"27.10","61.90","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"27.10","64.15","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"27.10","66.50","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"27.10","68.80","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"27.10","71.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"27.10","73.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"27.10","75.75","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"27.73","4.36","0","0.0","0"
"301Q8230","코스피200 P 202008 230.0",,,,,,"27.54","4.80","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"27.32","5.23","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"27.10","5.65","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.87","6.17","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"26.65","6.80","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"26.43","7.43","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.21","8.06","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"25.98","8.67","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"25.76","9.33","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.54","10.20","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"25.32","11.05","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"25.15","11.95","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"24.98","12.85","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"24.82","13.75","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"24.65","14.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"24.48","16.05","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"24.32","17.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"24.15","18.40","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"23.98","19.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"23.98","21.10","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"23.98","22.65","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"23.98","24.25","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"23.98","25.80","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"23.98","27.35","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"23.98","29.10","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"23.98","30.90","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"23.98","32.75","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"23.98","34.55","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"23.98","36.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"23.98","38.25","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"23.98","40.25","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"23.98","42.30","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"23.98","44.30","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"23.98","46.35","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"23.98","48.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"23.98","50.50","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"23.98","52.70","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"23.98","54.90","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"23.98","57.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"23.98","59.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"23.98","61.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"23.98","63.75","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"23.98","66.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"23.98","68.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"23.98","70.65","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"23.98","73.00","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.12","-0.19","3.28","3.28","3.03","31.90","3.12","4","3.0","644"
"301Q9210","코스피200 P 202009 210.0","3.56","0.88","3.56","3.56","3.56","31.20","3.56","5","4.0","95"
"301Q9215","코스피200 P 202009 215.0","4.05","0.69","4.05","4.05","4.05","30.60","4.05","6","6.0","86"
"301Q9220","코스피200 P 202009 220.0","4.64","0.14","4.61","4.64","4.60","29.50","4.64","17","20.0","1746"
"301Q9225","코스피200 P 202009 225.0","5.29","1.54","5.40","5.40","5.10","28.60","5.29","43","57.0","645"
"301Q9230","코스피200 P 202009 230.0","5.84","0.84","5.77","5.84","5.77","27.90","5.84","7","10.0","905"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.10","6.72","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0",,,,,,"26.30","7.74","0","0.0","2034"
"301Q9245","코스피200 P 202009 245.0",,,,,,"25.50","8.76","0","0.0","1319"
"301Q9250","코스피200 P 202009 250.0",,,,,,"24.70","9.86","0","0.0","5011"
"301Q9255","코스피200 P 202009 255.0","11.40","1.20","11.40","11.40","11.40","23.90","11.40","1","3.0","2230"
"301Q9260","코스피200 P 202009 260.0",,,,,,"23.30","12.90","0","0.0","4220"
"301Q9265","코스피200 P 202009 265.0",,,,,,"22.70","14.70","0","0.0","1461"
"301Q9270","코스피200 P 202009 270.0",,,,,,"22.10","16.80","200","850.0","3907"
"301Q9275","코스피200 P 202009 275.0","20.90","0.40","20.90","20.90","20.90","21.50","20.90","1","5.0","1736"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.50","21.95","0","0.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.50","25.05","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.50","28.40","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.50","32.05","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0","36.50","-1.10","38.00","38.00","36.50","21.50","36.50","10","93.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.50","39.60","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.50","43.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.50","47.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.50","52.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.50","56.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.50","60.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.50","65.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.50","70.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.50","74.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.50","79.55","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.50","84.30","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.50","89.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.50","93.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.72","-0.39","3.14","3.62","2.45","31.00","2.72","2593","1959.0","9537"
"301QC195","코스피200 P 202012 195.0","2.98","-0.57","4.00","4.00","2.90","30.00","2.98","195","146.0","390"
"301QC200","코스피200 P 202012 200.0","3.40","-0.65","4.13","4.51","3.20","29.10","3.40","130","122.0","17490"
"301QC205","코스피200 P 202012 205.0","3.90","-0.34","4.56","4.99","3.70","28.60","3.90","107","122.0","1044"
"301QC210","코스피200 P 202012 210.0","4.41","-0.48","5.18","5.18","4.19","27.90","4.41","458","514.0","13608"
"301QC215","코스피200 P 202012 215.0","5.54","-0.29","5.54","5.54","5.54","28.00","5.54","2","3.0","482"
