종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"13.08","112.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.32","103.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"13.56","94.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"13.81","85.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.05","76.45","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.30","68.30","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.54","60.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.79","53.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.03","47.15","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.27","41.50","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.52","36.20","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.76","31.70","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.00","27.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.25","24.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.49","20.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.42","17.65","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.34","14.75","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","12.10","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.21","10.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.18","8.25","200","400.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.15","6.91","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.12","5.63","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.09","4.49","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.14","3.79","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.19","3.08","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","142.60","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","133.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","124.05","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","115.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","106.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","97.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","89.55","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","81.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","74.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","67.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","60.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","54.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","48.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","43.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","38.50","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","33.80","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","30.05","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","26.30","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","22.90","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","20.15","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0","17.45","0.45","17.40","17.45","17.40","16.60","17.45","5","22.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.54","14.95","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.48","12.95","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.42","10.95","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.36","9.26","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.00","0.20","8.00","8.00","8.00","16.30","8.00","1","2.0","2515"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.30","6.73","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.30","5.61","0","0.0","28"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","123.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","115.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","107.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","99.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","91.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","84.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","78.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","71.60","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","65.75","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","59.90","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","54.65","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","49.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","45.10","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","40.80","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","37.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","33.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","29.80","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","27.10","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","24.40","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.54","21.55","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.48","19.10","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.42","17.10","0","0.0","305"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.36","15.10","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.30","13.10","0","0.0","12"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","11.70","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.30","10.50","0","0.0","25"
"301S1292","코스피200 P 202201 292.5","0.03","0.01","0.02","0.04","0.02","44.70","0.03","16691","126.0","49441"
"301S1295","코스피200 P 202201 295.0","0.04","0.01","0.02","0.04","0.02","44.40","0.04","2418","18.0","13615"
"301S1297","코스피200 P 202201 297.5","0.04","0.01","0.02","0.04","0.02","43.30","0.04","4801","43.0","16670"
"301S1300","코스피200 P 202201 300.0","0.04","0.01","0.03","0.05","0.03","41.90","0.04","5517","52.0","24526"
"301S1302","코스피200 P 202201 302.5","0.05","0.01","0.04","0.05","0.03","41.80","0.05","1865","19.0","7256"
"301S1305","코스피200 P 202201 305.0","0.05","0.01","0.03","0.05","0.03","40.60","0.05","1876","20.0","6072"
"301S1307","코스피200 P 202201 307.5","0.05","0.00","0.04","0.05","0.04","39.40","0.05","4292","47.0","6686"
"301S1310","코스피200 P 202201 310.0","0.06","0.01","0.04","0.06","0.04","39.10","0.06","2822","35.0","6598"
"301S1312","코스피200 P 202201 312.5","0.07","0.01","0.04","0.07","0.04","38.90","0.07","987","14.0","8055"
"301S1315","코스피200 P 202201 315.0","0.07","0.01","0.05","0.07","0.05","37.70","0.07","1007","14.0","17872"
"301S1317","코스피200 P 202201 317.5","0.07","0.00","0.05","0.07","0.05","36.30","0.07","5595","88.0","17175"
"301S1320","코스피200 P 202201 320.0","0.08","0.01","0.05","0.08","0.05","35.70","0.08","6553","112.0","33914"
"301S1322","코스피200 P 202201 322.5","0.09","0.01","0.06","0.09","0.06","34.80","0.09","2636","52.0","15988"
"301S1325","코스피200 P 202201 325.0","0.09","0.01","0.07","0.09","0.07","33.60","0.09","2610","53.0","11489"
"301S1327","코스피200 P 202201 327.5","0.10","0.01","0.07","0.10","0.07","32.90","0.10","3715","82.0","8364"
"301S1330","코스피200 P 202201 330.0","0.10","0.00","0.08","0.11","0.08","31.70","0.10","5159","126.0","12873"
"301S1332","코스피200 P 202201 332.5","0.12","0.00","0.08","0.12","0.08","31.30","0.12","2991","82.0","5107"
"301S1335","코스피200 P 202201 335.0","0.12","-0.01","0.09","0.13","0.09","30.10","0.12","3170","93.0","6363"
"301S1337","코스피200 P 202201 337.5","0.13","-0.01","0.10","0.14","0.10","29.40","0.13","5244","168.0","9587"
"301S1340","코스피200 P 202201 340.0","0.15","0.00","0.11","0.15","0.11","28.60","0.15","7680","267.0","15408"
"301S1342","코스피200 P 202201 342.5","0.16","-0.01","0.13","0.17","0.13","27.60","0.16","5359","210.0","8572"
"301S1345","코스피200 P 202201 345.0","0.18","-0.01","0.15","0.19","0.14","26.80","0.18","6159","266.0","11057"
"301S1347","코스피200 P 202201 347.5","0.19","-0.03","0.16","0.21","0.16","25.70","0.19","6275","308.0","14834"
"301S1350","코스피200 P 202201 350.0","0.21","-0.04","0.18","0.24","0.17","24.90","0.21","12381","685.0","27978"
"301S1352","코스피200 P 202201 352.5","0.24","-0.05","0.20","0.28","0.20","24.30","0.24","8463","533.0","9103"
"301S1355","코스피200 P 202201 355.0","0.28","-0.06","0.23","0.33","0.23","23.60","0.28","11111","796.0","26122"
"301S1357","코스피200 P 202201 357.5","0.32","-0.09","0.28","0.39","0.27","22.70","0.32","14206","1187.0","23963"
"301S1360","코스피200 P 202201 360.0","0.38","-0.11","0.34","0.47","0.34","22.10","0.38","22690","2252.0","34154"
"301S1362","코스피200 P 202201 362.5","0.45","-0.14","0.41","0.56","0.40","21.60","0.45","11960","1441.0","12921"
"301S1365","코스피200 P 202201 365.0","0.54","-0.18","0.51","0.69","0.48","20.90","0.54","19850","2885.0","15221"
"301S1367","코스피200 P 202201 367.5","0.65","-0.23","0.62","0.85","0.59","20.20","0.65","19798","3495.0","12206"
"301S1370","코스피200 P 202201 370.0","0.78","-0.31","0.76","1.05","0.74","19.80","0.78","28022","6098.0","20306"
"301S1372","코스피200 P 202201 372.5","0.98","-0.35","0.97","1.29","0.93","19.30","0.98","21970","5908.0","9218"
"301S1375","코스피200 P 202201 375.0","1.20","-0.44","1.22","1.59","1.16","18.70","1.20","30244","9950.0","17784"
"301S1377","코스피200 P 202201 377.5","1.51","-0.51","1.52","1.96","1.44","18.40","1.51","24603","10076.0","11559"
"301S1380","코스피200 P 202201 380.0","1.89","-0.60","1.89","2.42","1.79","18.00","1.89","38569","19757.0","23441"
"301S1382","코스피200 P 202201 382.5","2.32","-0.73","2.37","2.97","2.23","17.70","2.32","24821","15526.0","7121"
"301S1385","코스피200 P 202201 385.0","2.88","-0.86","2.96","3.64","2.77","17.20","2.88","25154","19621.0","10697"
"301S1387","코스피200 P 202201 387.5","3.58","-1.00","3.66","4.45","3.45","17.10","3.58","11142","10595.0","6636"
"301S1390","코스피200 P 202201 390.0","4.41","-1.14","4.53","5.44","4.26","16.70","4.41","9264","10851.0","8668"
"301S1392","코스피200 P 202201 392.5","5.45","-1.25","5.53","6.60","5.27","16.80","5.45","4111","6012.0","5366"
"301S1395","코스피200 P 202201 395.0","6.65","-1.42","6.55","7.97","6.47","16.50","6.65","2151","3765.0","3592"
"301S1397","코스피200 P 202201 397.5","8.09","-1.52","8.42","9.52","7.85","16.80","8.09","2019","4279.0","2259"
"301S1400","코스피200 P 202201 400.0","9.74","-1.56","9.76","10.90","8.03","17.00","9.74","356","904.0","5475"
"301S1402","코스피200 P 202201 402.5","11.35","-1.80","12.00","12.55","11.35","16.50","11.35","38","113.0","519"
"301S1405","코스피200 P 202201 405.0","13.50","-1.70","13.70","14.45","13.25","18.00","13.50","228","806.0","697"
"301S1407","코스피200 P 202201 407.5","15.35","-1.90","16.40","16.70","15.35","17.50","15.35","19","75.0","90"
"301S1410","코스피200 P 202201 410.0","17.55","-1.90","17.70","19.35","17.50","18.00","17.55","198","898.0","911"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.11","19.55","0","0.0","49"
"301S1415","코스피200 P 202201 415.0",,,,,,"20.22","21.95","0","0.0","73"
"301S1417","코스피200 P 202201 417.5",,,,,,"21.33","24.35","0","0.0","41"
"301S1420","코스피200 P 202201 420.0",,,,,,"22.44","26.75","0","0.0","23"
"301S1422","코스피200 P 202201 422.5",,,,,,"23.55","29.20","0","0.0","5"
"301S1425","코스피200 P 202201 425.0",,,,,,"24.66","31.60","0","0.0","2"
"301S1427","코스피200 P 202201 427.5",,,,,,"25.77","34.05","0","0.0","15"
"301S1430","코스피200 P 202201 430.0",,,,,,"26.88","36.55","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"28.00","39.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"29.11","41.50","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"30.22","43.95","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"31.33","46.45","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"32.44","48.90","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"33.55","51.40","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"34.66","53.90","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"35.77","56.35","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"36.88","58.85","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"38.00","61.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"39.11","63.85","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"40.22","66.35","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"41.33","68.85","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"42.44","71.35","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"43.55","73.85","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"44.66","76.35","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"45.77","78.85","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"46.88","81.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","84.30","-1.20","84.25","84.30","84.25","48.00","84.30","2","42.0","272"
"301S1480","코스피200 P 202201 480.0",,,,,,"48.00","86.30","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.14","-0.01","0.13","0.14","0.13","34.80","0.14","758","25.0","3454"
"301S2295","코스피200 P 202202 295.0","0.14","-0.02","0.15","0.15","0.14","33.90","0.14","554","20.0","1255"
"301S2297","코스피200 P 202202 297.5","0.16","-0.01","0.16","0.16","0.15","33.60","0.16","198","8.0","973"
"301S2300","코스피200 P 202202 300.0","0.17","-0.02","0.17","0.17","0.16","33.00","0.17","479","20.0","2738"
"301S2302","코스피200 P 202202 302.5","0.18","-0.03","0.18","0.19","0.18","32.30","0.18","5","0.0","701"
"301S2305","코스피200 P 202202 305.0","0.20","-0.01","0.20","0.20","0.19","32.10","0.20","38","2.0","360"
"301S2307","코스피200 P 202202 307.5","0.21","-0.04","0.20","0.22","0.20","31.40","0.21","87","4.0","241"
"301S2310","코스피200 P 202202 310.0","0.23","-0.03","0.21","0.24","0.21","30.80","0.23","134","8.0","1087"
"301S2312","코스피200 P 202202 312.5","0.25","-0.04","0.25","0.26","0.24","30.20","0.25","100","6.0","168"
"301S2315","코스피200 P 202202 315.0","0.27","-0.03","0.24","0.27","0.24","29.60","0.27","167","11.0","170"
"301S2317","코스피200 P 202202 317.5","0.29","-0.03","0.27","0.30","0.27","29.00","0.29","316","23.0","268"
"301S2320","코스피200 P 202202 320.0","0.31","-0.04","0.30","0.34","0.30","28.40","0.31","157","12.0","2093"
"301S2322","코스피200 P 202202 322.5","0.34","-0.04","0.32","0.36","0.32","27.90","0.34","108","9.0","799"
"301S2325","코스피200 P 202202 325.0","0.37","-0.05","0.35","0.40","0.35","27.40","0.37","209","20.0","1973"
"301S2327","코스피200 P 202202 327.5","0.40","-0.05","0.39","0.42","0.39","27.10","0.40","365","37.0","1183"
"301S2330","코스피200 P 202202 330.0","0.44","-0.06","0.41","0.47","0.41","26.30","0.44","883","99.0","1523"
"301S2332","코스피200 P 202202 332.5","0.48","-0.07","0.51","0.52","0.47","25.70","0.48","78","10.0","468"
"301S2335","코스피200 P 202202 335.0","0.52","-0.08","0.54","0.57","0.52","25.10","0.52","337","46.0","939"
"301S2337","코스피200 P 202202 337.5","0.57","-0.10","0.61","0.64","0.57","24.60","0.57","178","27.0","763"
"301S2340","코스피200 P 202202 340.0","0.63","-0.11","0.61","0.71","0.61","24.20","0.63","1364","222.0","7351"
"301S2342","코스피200 P 202202 342.5","0.70","-0.13","0.73","0.78","0.69","23.80","0.70","89","16.0","935"
"301S2345","코스피200 P 202202 345.0","0.77","-0.16","0.76","0.88","0.76","23.30","0.77","800","160.0","2127"
"301S2347","코스피200 P 202202 347.5","0.86","-0.17","0.93","0.98","0.85","22.70","0.86","133","30.0","584"
"301S2350","코스피200 P 202202 350.0","0.96","-0.20","0.98","1.12","0.96","22.20","0.96","819","208.0","7145"
"301S2352","코스피200 P 202202 352.5","1.07","-0.23","1.07","1.25","1.07","21.80","1.07","726","203.0","361"
"301S2355","코스피200 P 202202 355.0","1.21","-0.26","1.20","1.40","1.20","21.40","1.21","223","71.0","401"
"301S2357","코스피200 P 202202 357.5","1.37","-0.28","1.48","1.60","1.36","21.10","1.37","412","152.0","461"
"301S2360","코스피200 P 202202 360.0","1.53","-0.35","1.54","1.80","1.53","20.40","1.53","932","372.0","2408"
"301S2362","코스피200 P 202202 362.5","1.76","-0.36","1.91","2.04","1.73","20.10","1.76","311","145.0","356"
"301S2365","코스피200 P 202202 365.0","2.00","-0.41","2.16","2.26","1.97","19.80","2.00","181","94.0","1127"
"301S2367","코스피200 P 202202 367.5","2.26","-0.45","2.61","2.61","2.24","19.40","2.26","82","49.0","591"
"301S2370","코스피200 P 202202 370.0","2.56","-0.54","2.75","3.00","2.54","18.90","2.56","507","342.0","2944"
"301S2372","코스피200 P 202202 372.5","2.91","-0.57","3.20","3.23","2.90","18.60","2.91","123","93.0","449"
"301S2375","코스피200 P 202202 375.0","3.31","-0.68","3.50","3.87","3.28","18.30","3.31","1092","949.0","5957"
"301S2377","코스피200 P 202202 377.5","3.82","-0.70","3.92","4.41","3.76","18.00","3.82","190","187.0","439"
"301S2380","코스피200 P 202202 380.0","4.34","-0.82","4.50","5.00","4.26","17.60","4.34","256","287.0","1948"
"301S2382","코스피200 P 202202 382.5","4.97","-0.87","5.06","5.65","4.97","17.30","4.97","23","30.0","205"
"301S2385","코스피200 P 202202 385.0","5.62","-1.26","5.86","6.47","5.61","16.90","5.62","439","648.0","457"
"301S2387","코스피200 P 202202 387.5","6.47","-1.45","6.55","6.82","6.47","16.80","6.47","13","21.0","109"
"301S2390","코스피200 P 202202 390.0","7.34","-1.46","7.59","7.80","7.30","16.40","7.34","48","92.0","1470"
"301S2392","코스피200 P 202202 392.5","8.35","-1.33","9.20","9.35","8.33","16.30","8.35","41","89.0","182"
"301S2395","코스피200 P 202202 395.0","9.50","-1.90","10.40","10.40","9.48","16.00","9.50","136","328.0","255"
"301S2397","코스피200 P 202202 397.5","10.80","-1.60","11.00","11.00","10.80","16.30","10.80","6","16.0","64"
"301S2400","코스피200 P 202202 400.0","12.80","-1.20","12.80","12.80","12.80","16.30","12.80","4","13.0","724"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.30","13.75","0","0.0","11"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.30","15.35","0","0.0","16"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.30","17.15","0","0.0","5"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.30","18.90","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.30","20.80","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.30","22.80","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.30","24.80","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.30","26.90","0","0.0","4"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.30","29.10","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.30","31.30","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.30","33.55","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.30","35.85","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.30","38.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.30","40.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.30","42.95","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.30","45.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.30","47.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.30","50.20","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.30","52.65","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.30","55.10","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.30","57.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.30","60.05","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.30","62.50","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.30","65.00","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.30","67.45","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"16.30","69.95","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"16.30","72.45","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"16.30","74.95","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"16.30","77.45","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"16.30","79.95","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"16.30","82.40","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"16.30","84.90","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.14","-0.02","0.14","0.15","0.14","39.30","0.14","55","2.0","1150"
"301S3257","코스피200 P 202203 257.5",,,,,,"38.73","0.14","0","0.0","30"
"301S3260","코스피200 P 202203 260.0",,,,,,"38.16","0.15","0","0.0","648"
"301S3262","코스피200 P 202203 262.5","0.17","-0.02","0.17","0.17","0.17","37.60","0.17","69","3.0","95"
"301S3265","코스피200 P 202203 265.0","0.18","-0.03","0.18","0.18","0.18","37.10","0.18","92","4.0","182"
"301S3267","코스피200 P 202203 267.5","0.19","-0.02","0.19","0.19","0.19","36.60","0.19","23","1.0","83"
"301S3270","코스피200 P 202203 270.0","0.21","-0.02","0.22","0.22","0.21","36.30","0.21","25","1.0","49"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.85","0.21","0","0.0","3"
"301S3275","코스피200 P 202203 275.0","0.24","-0.02","0.24","0.25","0.24","35.40","0.24","8","0.0","51"
"301S3277","코스피200 P 202203 277.5","0.26","0.00","0.26","0.26","0.26","35.10","0.26","4","0.0","5"
"301S3280","코스피200 P 202203 280.0","0.28","-0.02","0.29","0.29","0.27","34.60","0.28","25","2.0","211"
"301S3282","코스피200 P 202203 282.5",,,,,,"34.07","0.27","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"33.55","0.30","0","0.0","131"
"301S3287","코스피200 P 202203 287.5",,,,,,"33.02","0.32","0","0.0","276"
"301S3290","코스피200 P 202203 290.0","0.37","-0.04","0.36","0.37","0.36","32.50","0.37","3","0.0","117"
"301S3292","코스피200 P 202203 292.5","0.39","-0.07","0.39","0.39","0.39","32.00","0.39","27","3.0","36"
"301S3295","코스피200 P 202203 295.0",,,,,,"31.60","0.40","0","0.0","212"
"301S3297","코스피200 P 202203 297.5","0.45","-0.05","0.45","0.45","0.45","31.20","0.45","23","3.0","35"
"301S3300","코스피200 P 202203 300.0","0.47","-0.06","0.49","0.49","0.47","30.80","0.47","38","4.0","493"
"301S3302","코스피200 P 202203 302.5","0.51","-0.03","0.51","0.51","0.51","30.40","0.51","23","3.0","28"
"301S3305","코스피200 P 202203 305.0","0.55","-0.09","0.55","0.55","0.55","29.90","0.55","12","2.0","67"
"301S3307","코스피200 P 202203 307.5",,,,,,"29.35","0.54","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.62","-0.10","0.64","0.65","0.62","28.80","0.62","10","2.0","1836"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.35","0.63","0","0.0","3"
"301S3315","코스피200 P 202203 315.0","0.72","-0.07","0.74","0.75","0.71","27.90","0.72","27","5.0","93"
"301S3317","코스피200 P 202203 317.5","0.82","-0.04","0.82","0.82","0.82","27.40","0.82","1","0.0","28"
"301S3320","코스피200 P 202203 320.0","0.82","-0.09","0.85","0.90","0.82","27.00","0.82","348","74.0","1540"
"301S3322","코스피200 P 202203 322.5","0.93","-0.08","0.93","0.93","0.93","26.80","0.93","1","0.0","870"
"301S3325","코스피200 P 202203 325.0","0.95","-0.15","0.99","1.00","0.95","26.30","0.95","41","10.0","87"
"301S3327","코스피200 P 202203 327.5","1.02","-0.13","1.05","1.07","1.02","25.80","1.02","19","5.0","18"
"301S3330","코스피200 P 202203 330.0","1.11","-0.17","1.21","1.21","1.08","25.30","1.11","54","16.0","2224"
"301S3332","코스피200 P 202203 332.5","1.19","-0.13","1.23","1.25","1.19","24.80","1.19","22","7.0","108"
"301S3335","코스피200 P 202203 335.0","1.33","-0.18","1.38","1.40","1.33","24.40","1.33","1639","546.0","2089"
"301S3337","코스피200 P 202203 337.5","1.47","-0.17","1.49","1.49","1.44","24.00","1.47","8","3.0","18"
"301S3340","코스피200 P 202203 340.0","1.57","-0.20","1.61","1.64","1.56","23.80","1.57","1591","636.0","10419"
"301S3342","코스피200 P 202203 342.5","1.66","-0.22","1.73","1.73","1.65","23.40","1.66","5","2.0","39"
"301S3345","코스피200 P 202203 345.0","1.88","-0.24","1.86","1.89","1.86","22.90","1.88","18","8.0","4988"
"301S3347","코스피200 P 202203 347.5","2.06","-0.16","2.04","2.06","2.04","22.40","2.06","2","1.0","95"
"301S3350","코스피200 P 202203 350.0","2.15","-0.35","2.33","2.38","2.15","21.90","2.15","374","208.0","7609"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.60","2.29","0","0.0","81"
"301S3355","코스피200 P 202203 355.0","2.67","-0.27","2.76","2.81","2.60","21.30","2.67","33","23.0","2375"
"301S3357","코스피200 P 202203 357.5","2.80","-0.40","3.12","3.12","2.80","21.00","2.80","45","33.0","57"
"301S3360","코스피200 P 202203 360.0","3.06","-0.48","3.13","3.40","3.05","20.60","3.06","629","494.0","7023"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.26","3.35","0","0.0","44"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.93","3.70","0","0.0","1986"
