종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC262","코스피200 P 201812 262.5","0.61","0.26","0.42","0.63","0.42","16.60","0.61","684","98.0","1895"
"301NC265","코스피200 P 201812 265.0","0.75","0.29","0.48","0.76","0.48","16.30","0.75","831","132.0","11832"
"301NC267","코스피200 P 201812 267.5","0.89","0.34","0.62","0.91","0.62","15.80","0.89","1400","254.0","1263"
"301NC270","코스피200 P 201812 270.0","1.11","0.44","0.72","1.12","0.72","15.40","1.11","1973","477.0","28212"
"301NC272","코스피200 P 201812 272.5","1.35","0.52","0.76","1.37","0.76","15.20","1.35","285","82.0","719"
"301NC275","코스피200 P 201812 275.0","1.65","0.64","1.08","1.66","1.08","14.70","1.65","952","346.0","9423"
"301NC277","코스피200 P 201812 277.5","2.00","0.73","1.45","2.00","1.45","14.30","2.00","92","40.0","566"
"301NC280","코스피200 P 201812 280.0","2.44","0.91","1.81","2.45","1.80","14.00","2.44","205","103.0","17836"
"301NC282","코스피200 P 201812 282.5","3.01","1.13","2.15","3.01","2.14","13.70","3.01","119","71.0","342"
"301NC285","코스피200 P 201812 285.0","3.57","1.16","2.40","3.62","2.40","13.30","3.57","139","112.0","10728"
"301NC287","코스피200 P 201812 287.5","4.39","1.56","3.37","4.39","3.37","13.10","4.39","108","107.0","1231"
"301NC290","코스피200 P 201812 290.0","5.20","1.76","3.65","5.28","3.65","12.60","5.20","1369","1537.0","13815"
"301NC292","코스피200 P 201812 292.5","6.20","2.56","4.83","6.20","4.83","12.40","6.20","47","64.0","1059"
"301NC295","코스피200 P 201812 295.0","7.50","2.40","5.98","7.59","5.98","12.30","7.50","704","1239.0","5419"
"301NC297","코스피200 P 201812 297.5","8.76","2.57","7.30","8.76","7.20","11.90","8.76","34","69.0","1289"
"301NC300","코스피200 P 201812 300.0","10.45","3.05","7.81","10.60","7.81","11.80","10.45","69","151.0","30341"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.10","12.30","0","0.0","613"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.10","14.25","0","0.0","1029"
"301NC307","코스피200 P 201812 307.5","16.30","4.60","15.00","16.40","15.00","11.50","16.30","6","24.0","8"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.10","18.40","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.10","20.55","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.10","22.85","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.10","25.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","27.75","5.05","27.45","27.75","27.25","12.00","27.75","16","109.0","10843"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.10","29.90","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.10","32.35","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.10","34.80","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.10","37.25","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.10","39.70","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.10","42.20","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.10","44.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","46.85","4.45","47.25","47.25","46.85","16.00","46.85","4","47.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.10","49.65","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.10","52.15","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.10","54.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.10","57.10","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.10","59.60","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.10","62.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.10","64.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.10","67.10","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.10","69.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.10","72.05","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.10","74.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.10","77.05","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.10","79.55","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.10","82.05","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.10","84.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.10","87.00","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.10","89.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.10","92.00","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.10","94.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.10","97.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.10","99.50","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.10","101.95","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.10","104.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","104.00","1.80","103.00","104.00","103.00","32.00","104.00","4","104.0","829"
"301P1247","코스피200 P 201901 247.5","0.47","0.17","0.30","0.47","0.30","17.80","0.47","253","24.0","4732"
"301P1250","코스피200 P 201901 250.0","0.54","0.53","0.49","0.54","0.49","17.30","0.54","3","0.0","233"
"301P1252","코스피200 P 201901 252.5","0.40","0.11","0.55","0.63","0.40","15.30","0.40","33","5.0","1121"
"301P1255","코스피200 P 201901 255.0","0.68","0.23","0.66","0.68","0.66","16.20","0.68","3","1.0","512"
"301P1257","코스피200 P 201901 257.5","0.89","0.46","0.89","0.89","0.89","16.20","0.89","1","0.0","33"
"301P1260","코스피200 P 201901 260.0","1.00","0.42","0.80","1.00","0.80","15.80","1.00","65","16.0","324"
"301P1262","코스피200 P 201901 262.5","1.10","0.27","1.10","1.10","1.10","15.40","1.10","1","0.0","1"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.10","0.65","0","0.0","127"
"301P1267","코스피200 P 201901 267.5","1.80","1.60","1.41","1.80","1.41","14.70","1.80","3","1.0","29"
"301P1270","코스피200 P 201901 270.0","2.10","0.89","2.09","2.10","2.09","14.30","2.10","2","1.0","104"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.10","1.68","0","0.0","15"
"301P1275","코스피200 P 201901 275.0","2.85","0.83","2.37","2.85","2.37","13.50","2.85","10","6.0","26"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.10","2.81","0","0.0","117"
"301P1280","코스피200 P 201901 280.0","3.70","1.64","3.28","3.70","3.28","13.10","3.70","12","10.0","118"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.10","4.41","0","0.0","65"
"301P1285","코스피200 P 201901 285.0","5.35","2.76","5.30","5.35","5.30","12.60","5.35","30","40.0","58"
"301P1287","코스피200 P 201901 287.5","6.24","2.99","6.24","6.24","6.24","12.10","6.24","40","62.0","45"
"301P1290","코스피200 P 201901 290.0","7.40","3.10","7.30","7.42","7.30","12.00","7.40","336","620.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.10","9.21","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.10","10.70","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.10","12.40","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.10","14.15","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.10","16.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.10","18.00","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.10","20.10","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.10","22.25","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.10","24.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.10","26.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.10","29.00","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.10","31.40","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.10","33.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.10","36.15","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.10","38.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.10","41.05","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.10","43.50","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.10","45.95","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.10","48.45","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"12.10","50.90","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"12.10","53.40","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.80","0.22","0.60","0.80","0.60","17.10","0.80","56","10.0","1041"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.10","0.16","0","0.0","102"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.10","0.24","0","0.0","389"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.10","0.33","0","0.0","36"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.10","0.46","0","0.0","299"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.10","0.63","0","0.0","44"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.10","0.84","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.10","1.13","0","0.0","18"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.10","1.43","0","0.0","1"
"301P2270","코스피200 P 201902 270.0","2.66","2.09","2.65","2.66","2.65","14.30","2.66","7","5.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.10","2.34","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.10","2.97","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.10","3.64","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.10","4.43","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.10","5.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.10","6.31","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.10","7.51","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.10","8.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.10","10.10","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.10","11.60","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.10","13.15","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.10","14.90","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.10","16.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.10","18.55","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.10","20.50","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.10","22.50","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.10","24.65","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.10","26.80","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.10","29.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0","29.50","3.15","29.50","29.50","29.50","11.00","29.50","1","7.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.10","33.60","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.10","35.95","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.10","38.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.10","40.70","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.10","43.15","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.10","45.55","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.10","48.00","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.10","50.45","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"12.10","52.90","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.48","0.11","0.39","0.48","0.39","19.30","0.48","519","59.0","4822"
"301P3232","코스피200 P 201903 232.5",,,,,,"12.10","0.02","0","0.0","0"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.10","0.03","0","0.0","117"
"301P3237","코스피200 P 201903 237.5",,,,,,"12.10","0.04","0","0.0","50"
"301P3240","코스피200 P 201903 240.0","0.78","0.77","0.70","0.78","0.70","18.00","0.78","4","1.0","6186"
"301P3242","코스피200 P 201903 242.5",,,,,,"12.10","0.09","0","0.0","100"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.10","0.14","0","0.0","595"
"301P3247","코스피200 P 201903 247.5",,,,,,"12.10","0.19","0","0.0","50"
"301P3250","코스피200 P 201903 250.0","1.22","0.40","1.20","1.30","1.20","16.60","1.22","2407","782.0","6250"
"301P3252","코스피200 P 201903 252.5",,,,,,"12.10","0.38","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.10","0.52","0","0.0","2659"
"301P3257","코스피200 P 201903 257.5",,,,,,"12.10","0.69","0","0.0","16"
"301P3260","코스피200 P 201903 260.0","2.10","1.00","1.95","2.10","1.95","15.40","2.10","203","103.0","5750"
"301P3262","코스피200 P 201903 262.5",,,,,,"12.10","1.18","0","0.0","24"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.10","1.47","400","250.0","1596"
"301P3267","코스피200 P 201903 267.5",,,,,,"12.10","1.89","375","221.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.10","2.34","5","3.0","7598"
"301P3272","코스피200 P 201903 272.5",,,,,,"12.10","2.87","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.10","3.54","200","235.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"12.10","4.20","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.10","5.08","2000","2870.0","7115"
"301P3282","코스피200 P 201903 282.5",,,,,,"12.10","5.99","0","0.0","4"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.10","6.98","0","0.0","4424"
"301P3287","코스피200 P 201903 287.5",,,,,,"12.10","8.17","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.10","9.36","2775","5572.0","8120"
"301P3292","코스피200 P 201903 292.5",,,,,,"12.10","10.75","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","12.00","4.09","10.50","12.00","10.50","12.10","12.00","4","12.0","2316"
"301P3297","코스피200 P 201903 297.5",,,,,,"12.10","13.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.10","15.40","0","0.0","1192"
"301P3302","코스피200 P 201903 302.5",,,,,,"12.10","17.10","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.10","18.90","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"12.10","20.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.10","22.80","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"12.10","24.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.10","26.95","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"12.10","29.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.10","31.30","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"12.10","33.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.10","35.85","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"12.10","38.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.10","40.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"12.10","42.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.10","45.30","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"12.10","47.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.10","50.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"12.10","52.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.10","55.00","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"12.10","57.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.10","59.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"12.10","62.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.10","64.85","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"12.10","67.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.10","69.80","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"12.10","72.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.10","74.75","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"12.10","77.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.10","79.70","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"12.10","82.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.10","84.65","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"12.10","87.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.10","89.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"12.10","92.10","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.10","94.60","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.21","0.20","1.05","1.21","1.04","18.80","1.21","363","97.0","4998"
"301P6235","코스피200 P 201906 235.0","1.45","0.29","1.26","1.45","1.26","18.30","1.45","132","43.0","225"
"301P6240","코스피200 P 201906 240.0","1.73","0.29","1.67","1.73","1.67","17.60","1.73","1213","515.0","9010"
"301P6245","코스피200 P 201906 245.0","2.10","0.36","1.80","2.10","1.80","16.90","2.10","1047","492.0","1187"
"301P6250","코스피200 P 201906 250.0","2.58","0.45","2.35","2.58","2.35","16.60","2.58","68","41.0","11416"
"301P6255","코스피200 P 201906 255.0","3.13","2.79","2.74","3.13","2.74","15.90","3.13","270","188.0","281"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.10","1.86","0","0.0","7959"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.10","2.75","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","5.61","0.88","4.99","5.61","4.98","14.60","5.61","650","874.0","14247"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.10","5.18","0","0.0","502"
"301P6280","코스피200 P 201906 280.0","8.11","1.01","7.51","8.11","7.51","13.80","8.11","3806","7042.0","12715"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.10","9.00","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.10","11.35","400","1145.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.10","14.10","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.10","17.05","800","3000.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.10","20.50","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.10","24.10","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.10","27.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.10","32.05","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.10","36.30","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.10","40.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.10","45.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.10","49.90","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.10","54.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.10","59.40","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.10","64.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.10","69.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.10","73.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.10","78.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.10","83.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.10","88.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.10","93.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.10","98.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.10","103.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.10","108.45","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","2.03","0.38","1.85","2.03","1.85","18.40","2.03","2","1.0","386"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.10","0.41","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"12.10","0.65","0","0.0","24"
"301P9245","코스피200 P 201909 245.0",,,,,,"12.10","0.97","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"12.10","1.47","0","0.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"12.10","2.04","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.10","2.91","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"12.10","3.92","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.10","5.20","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.10","6.75","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.10","8.52","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.10","10.65","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.10","13.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.10","15.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.10","18.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.10","21.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.10","25.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.10","29.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.10","32.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.10","37.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.10","41.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.10","45.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.10","50.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.10","54.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.10","59.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.10","63.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.10","68.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.10","73.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.80","0.41","2.46","2.82","2.46","18.10","2.80","1684","1115.0","38065"
"301PC240","코스피200 P 201912 240.0","3.80","0.50","3.44","3.80","3.44","17.30","3.80","116","107.0","21850"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.10","2.06","0","0.0","13122"
"301PC260","코스피200 P 201912 260.0","7.02","0.92","6.50","7.02","6.50","15.80","7.02","4","7.0","14152"
"301PC270","코스피200 P 201912 270.0","9.50","1.24","8.86","9.50","8.86","15.10","9.50","8","18.0","8683"
"301PC280","코스피200 P 201912 280.0","11.75","-0.05","13.60","13.60","11.75","14.00","11.75","1263","3737.0","9506"
"301PC290","코스피200 P 201912 290.0","16.90","7.38","16.90","16.90","16.90","14.40","16.90","322","1208.0","10475"
"301PC300","코스피200 P 201912 300.0","21.90","4.50","21.00","21.90","21.00","14.00","21.90","2366","11833.0","15397"
"301PC310","코스피200 P 201912 310.0","27.00","6.45","25.20","27.00","25.20","13.00","27.00","6","40.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.10","33.45","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.10","41.40","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","48.95","4.65","48.95","48.95","48.95","12.50","48.95","1","12.0","296"
"301PC350","코스피200 P 201912 350.0","58.60","6.85","57.80","58.60","57.80","13.00","58.60","3","44.0","244"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.10","68.00","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.10","77.40","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.10","86.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.10","96.65","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.10","106.35","0","0.0","17"
"301Q6230","코스피200 P 202006 230.0","4.59","0.56","4.55","4.59","4.43","17.30","4.59","19","21.0","1371"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.10","2.27","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.10","3.90","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.10","6.23","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.10","9.36","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.10","13.30","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.10","18.05","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.10","23.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.10","30.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.10","37.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.10","44.85","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.10","53.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.10","61.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.10","70.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.10","79.80","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.20","0.64","5.71","6.20","5.71","17.20","6.20","42","63.0","7429"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.10","3.36","0","0.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.10","5.22","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.10","7.65","0","0.0","776"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.10","11.00","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.10","15.05","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.10","19.70","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.10","25.15","0","0.0","10000"
