종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3350","코스피200 C 201803 350.0","0.66","-0.07","0.76","0.78","0.66","11.00","0.66","185","35.0","5835"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","95.95","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","91.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.10","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","81.15","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.20","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","71.25","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.30","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","61.40","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","56.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","51.65","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","46.85","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","42.10","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","37.50","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","33.10","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","28.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","24.80","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.15","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","17.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","14.60","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","12.00","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","9.63","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","7.57","600","1196.0","800"
"201N6320","코스피200 C 201806 320.0","6.70","-0.64","6.70","6.70","6.70","11.00","6.70","1","2.0","5129"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","4.52","0","0.0","181"
"201N6330","코스피200 C 201806 330.0","5.34","-0.02","5.34","5.34","5.34","12.00","5.34","1","1.0","1726"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","2.56","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.19","0.00","3.19","3.19","3.19","12.00","3.19","1","1.0","4682"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","1.36","0","0.0","180"
"201N6350","코스피200 C 201806 350.0","1.83","-0.09","1.92","1.92","1.78","12.00","1.83","61","28.0","2262"
"201NC190","코스피200 C 201812 190.0","116.00","-1.10","116.00","116.00","116.00","16.00","116.00","1","29.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.00","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.40","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","77.60","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","67.90","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","58.30","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.05","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","40.20","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","32.05","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","28.20","-1.45","29.70","29.70","28.20","13.00","28.20","4","29.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","18.60","0","0.0","3883"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","13.50","0","0.0","4628"
"201NC320","코스피200 C 201812 320.0","13.35","-0.20","13.35","13.35","13.35","13.00","13.35","1","3.0","2620"
"201NC330","코스피200 C 201812 330.0","7.45","-2.10","9.50","9.50","7.45","11.00","7.45","5","11.0","4294"
"201NC340","코스피200 C 201812 340.0","6.43","-0.37","6.42","6.47","6.42","12.00","6.43","4","6.0","3480"
"201NC350","코스피200 C 201812 350.0","4.65","-0.24","4.89","4.89","4.50","12.00","4.65","67","79.0","1976"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","39.20","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","31.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","25.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","19.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","14.75","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","10.85","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","7.72","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.50","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.82","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","76.40","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.15","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","58.25","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","49.75","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","41.85","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","34.50","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","28.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","22.55","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","17.70","200","1285.0","1278"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","13.55","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","12.90","0.45","13.05","15.35","12.90","11.00","12.90","4","14.0","271"
"201PC340","코스피200 C 201912 340.0","9.82","-0.13","9.81","9.82","9.81","11.00","9.82","2","5.0","344"
"201PC350","코스피200 C 201912 350.0","9.45","-0.45","9.98","10.00","9.35","12.00","9.45","49","119.0","1080"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","5","0.0","49793"
"301M9222","코스피200 P 201709 222.5",,,,,,"13.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","1","0.0","19695"
"301M9227","코스피200 P 201709 227.5",,,,,,"13.00","0.01","0","0.0","9511"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","0.01","0","0.0","24059"
"301M9232","코스피200 P 201709 232.5",,,,,,"13.00","0.01","0","0.0","40914"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.01","0","0.0","33055"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","3","0.0","22792"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","0.01","0","0.0","51075"
"301M9242","코스피200 P 201709 242.5",,,,,,"13.00","0.01","0","0.0","26445"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","51","0.0","29297"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","3533","9.0","48544"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","9656","24.0","77613"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3468","9.0","24932"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","7768","19.0","35454"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.02","0.01","31.00","0.01","2916","9.0","26700"
"301M9260","코스피200 P 201709 260.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","7450","35.0","47466"
"301M9262","코스피200 P 201709 262.5","0.03","0.02","0.01","0.03","0.01","31.00","0.03","1374","7.0","41607"
"301M9265","코스피200 P 201709 265.0","0.03","0.01","0.02","0.04","0.02","29.00","0.03","5098","31.0","35540"
"301M9267","코스피200 P 201709 267.5","0.04","0.02","0.03","0.05","0.02","29.00","0.04","3708","29.0","31071"
"301M9270","코스피200 P 201709 270.0","0.05","0.02","0.03","0.05","0.03","27.00","0.05","12704","117.0","60074"
"301M9272","코스피200 P 201709 272.5","0.05","0.01","0.04","0.06","0.03","26.00","0.05","12643","150.0","27788"
"301M9275","코스피200 P 201709 275.0","0.07","0.02","0.04","0.08","0.04","25.00","0.07","11600","173.0","36704"
"301M9277","코스피200 P 201709 277.5","0.08","0.02","0.06","0.10","0.05","24.00","0.08","18545","358.0","23354"
"301M9280","코스피200 P 201709 280.0","0.11","0.03","0.07","0.13","0.07","23.00","0.11","25998","631.0","37469"
"301M9282","코스피200 P 201709 282.5","0.14","0.04","0.10","0.17","0.09","22.00","0.14","19192","591.0","26400"
"301M9285","코스피200 P 201709 285.0","0.18","0.05","0.13","0.22","0.12","21.00","0.18","18970","722.0","31895"
"301M9287","코스피200 P 201709 287.5","0.23","0.06","0.16","0.28","0.15","20.00","0.23","18783","980.0","34272"
"301M9290","코스피200 P 201709 290.0","0.30","0.06","0.21","0.36","0.20","19.00","0.30","30366","2031.0","48617"
"301M9292","코스피200 P 201709 292.5","0.37","0.09","0.26","0.47","0.25","18.00","0.37","43447","3684.0","33949"
"301M9295","코스피200 P 201709 295.0","0.49","0.13","0.34","0.62","0.32","17.00","0.49","81995","9336.0","69352"
"301M9297","코스피200 P 201709 297.5","0.68","0.19","0.47","0.83","0.44","16.00","0.68","87341","13376.0","29479"
"301M9300","코스피200 P 201709 300.0","0.94","0.30","0.68","1.12","0.60","15.00","0.94","127753","26526.0","47394"
"301M9302","코스피200 P 201709 302.5","1.28","0.39","0.94","1.54","0.83","14.00","1.28","98497","28653.0","29279"
"301M9305","코스피200 P 201709 305.0","1.83","0.56","1.33","2.16","1.18","13.00","1.83","112879","46172.0","34637"
"301M9307","코스피200 P 201709 307.5","2.64","0.83","1.91","3.04","1.69","12.00","2.64","87329","50141.0","26111"
"301M9310","코스피200 P 201709 310.0","3.84","1.19","2.84","4.30","2.51","12.00","3.84","47290","38329.0","21991"
"301M9312","코스피200 P 201709 312.5","5.47","1.58","4.17","5.99","3.75","12.00","5.47","6741","7750.0","10198"
"301M9315","코스피200 P 201709 315.0","7.47","1.91","5.86","7.91","5.50","12.00","7.47","1091","1768.0","7212"
"301M9317","코스피200 P 201709 317.5","9.45","1.45","7.98","10.10","7.75","12.00","9.45","93","202.0","3178"
"301M9320","코스피200 P 201709 320.0","12.05","1.70","10.20","12.35","9.96","8.00","12.05","264","692.0","4982"
"301M9322","코스피200 P 201709 322.5","14.40","1.20","12.50","14.80","12.50","3.00","14.40","33","112.0","634"
"301M9325","코스피200 P 201709 325.0","17.35","2.10","16.50","17.35","16.50","8.00","17.35","3","13.0","521"
"301M9327","코스피200 P 201709 327.5",,,,,,"13.00","19.05","0","0.0","222"
"301M9330","코스피200 P 201709 330.0","21.25","0.50","21.10","21.25","21.10","3.00","21.25","2","11.0","178"
"301M9332","코스피200 P 201709 332.5",,,,,,"13.00","24.05","0","0.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"13.00","26.55","0","0.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"13.00","29.05","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"13.00","31.55","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"13.00","34.05","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"13.00","36.55","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"13.00","39.05","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"13.00","41.55","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","44.00","1.35","42.55","44.40","42.55","3.00","44.00","8","86.0","2014"
"301MA247","코스피200 P 201710 247.5","0.08","0.02","0.06","0.08","0.06","27.00","0.08","473","8.0","20719"
"301MA250","코스피200 P 201710 250.0","0.09","0.02","0.07","0.10","0.07","26.00","0.09","83","2.0","6800"
"301MA252","코스피200 P 201710 252.5","0.10","0.02","0.08","0.10","0.08","25.00","0.10","19","0.0","2376"
"301MA255","코스피200 P 201710 255.0","0.12","0.03","0.10","0.12","0.10","25.00","0.12","30","1.0","1985"
"301MA257","코스피200 P 201710 257.5","0.13","0.03","0.11","0.13","0.10","24.00","0.13","38","1.0","2704"
"301MA260","코스피200 P 201710 260.0","0.16","0.05","0.11","0.16","0.11","24.00","0.16","147","5.0","4226"
"301MA262","코스피200 P 201710 262.5","0.18","0.05","0.15","0.19","0.14","23.00","0.18","180","8.0","3102"
"301MA265","코스피200 P 201710 265.0","0.20","0.04","0.15","0.23","0.15","22.00","0.20","300","14.0","1788"
"301MA267","코스피200 P 201710 267.5","0.25","0.07","0.19","0.27","0.19","22.00","0.25","122","7.0","2410"
"301MA270","코스피200 P 201710 270.0","0.31","0.08","0.22","0.33","0.21","21.00","0.31","822","56.0","4394"
"301MA272","코스피200 P 201710 272.5","0.36","0.10","0.26","0.38","0.26","20.00","0.36","357","27.0","2991"
"301MA275","코스피200 P 201710 275.0","0.41","0.10","0.33","0.47","0.30","20.00","0.41","651","62.0","4740"
"301MA277","코스피200 P 201710 277.5","0.49","0.11","0.38","0.55","0.36","19.00","0.49","391","43.0","2848"
"301MA280","코스피200 P 201710 280.0","0.58","0.16","0.45","0.65","0.43","19.00","0.58","1618","230.0","7495"
"301MA282","코스피200 P 201710 282.5","0.67","0.16","0.53","0.77","0.51","18.00","0.67","784","126.0","2657"
"301MA285","코스피200 P 201710 285.0","0.79","0.16","0.64","0.91","0.61","17.00","0.79","1380","252.0","9062"
"301MA287","코스피200 P 201710 287.5","0.94","0.19","0.75","1.07","0.73","17.00","0.94","809","186.0","4212"
"301MA290","코스피200 P 201710 290.0","1.11","0.24","0.87","1.29","0.86","16.00","1.11","1660","447.0","12763"
"301MA292","코스피200 P 201710 292.5","1.38","0.36","1.08","1.52","1.04","15.00","1.38","573","182.0","3587"
"301MA295","코스피200 P 201710 295.0","1.64","0.38","1.34","1.82","1.25","15.00","1.64","804","314.0","5207"
"301MA297","코스피200 P 201710 297.5","1.98","0.38","1.61","2.19","1.46","14.00","1.98","1396","616.0","2174"
"301MA300","코스피200 P 201710 300.0","2.40","0.53","1.95","2.70","1.94","13.00","2.40","1525","867.0","10344"
"301MA302","코스피200 P 201710 302.5","3.05","0.68","2.37","3.25","2.37","13.00","3.05","125","90.0","1728"
"301MA305","코스피200 P 201710 305.0","3.73","0.85","2.97","4.00","2.92","12.00","3.73","867","714.0","8324"
"301MA307","코스피200 P 201710 307.5","4.46","0.68","3.89","4.97","3.64","12.00","4.46","460","485.0","1951"
"301MA310","코스피200 P 201710 310.0","5.75","1.03","4.55","6.06","4.55","12.00","5.75","1694","2165.0","4849"
"301MA312","코스피200 P 201710 312.5","7.08","0.96","5.90","7.51","5.90","11.00","7.08","52","90.0","2064"
"301MA315","코스피200 P 201710 315.0","8.60","1.24","7.50","9.08","7.50","11.00","8.60","78","164.0","767"
"301MA317","코스피200 P 201710 317.5","9.28","0.18","9.48","9.48","9.28","11.00","9.28","2","5.0","204"
"301MA320","코스피200 P 201710 320.0","12.00","0.30","11.45","12.00","11.45","11.00","12.00","3","9.0","218"
"301MA322","코스피200 P 201710 322.5","14.70","1.55","14.70","14.70","14.70","11.00","14.70","1","4.0","202"
"301MA325","코스피200 P 201710 325.0",,,,,,"13.00","17.10","0","0.0","134"
"301MA327","코스피200 P 201710 327.5","19.35","1.50","19.35","19.35","19.35","12.00","19.35","1","5.0","139"
"301MA330","코스피200 P 201710 330.0","21.75","1.80","21.75","21.75","21.75","13.00","21.75","1","5.0","47"
"301MA332","코스피200 P 201710 332.5","24.20","1.65","24.20","24.20","24.20","14.00","24.20","1","6.0","61"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","26.40","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"13.00","28.85","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"13.00","31.30","0","0.0","0"
"301MA342","코스피200 P 201710 342.5","34.10","1.75","34.10","34.10","34.10","16.00","34.10","1","9.0","1"
"301MA345","코스피200 P 201710 345.0","36.60","1.75","36.60","36.60","36.60","16.00","36.60","1","9.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"13.00","38.70","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"13.00","41.20","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"13.00","43.70","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.69","0.12","0.57","0.73","0.57","21.00","0.69","182","30.0","4493"
"301MB270","코스피200 P 201711 270.0","0.81","0.16","0.66","0.82","0.66","20.00","0.81","30","6.0","5862"
"301MB272","코스피200 P 201711 272.5","0.88","0.05","0.75","0.96","0.75","20.00","0.88","60","13.0","272"
"301MB275","코스피200 P 201711 275.0","1.00","0.09","0.86","1.04","0.83","19.00","1.00","639","144.0","2073"
"301MB277","코스피200 P 201711 277.5","1.19","0.16","1.10","1.19","1.09","19.00","1.19","15","4.0","551"
"301MB280","코스피200 P 201711 280.0","1.26","0.17","1.00","1.31","1.00","18.00","1.26","240","73.0","5117"
"301MB282","코스피200 P 201711 282.5","1.43","0.06","1.32","1.43","1.29","17.00","1.43","8","3.0","982"
"301MB285","코스피200 P 201711 285.0","1.68","0.21","1.47","1.71","1.47","17.00","1.68","21","9.0","302"
"301MB287","코스피200 P 201711 287.5","2.05","0.37","1.66","2.05","1.66","16.00","2.05","3","1.0","166"
"301MB290","코스피200 P 201711 290.0","2.13","0.28","1.87","2.13","1.87","16.00","2.13","1012","543.0","2707"
"301MB292","코스피200 P 201711 292.5",,,,,,"13.00","1.59","0","0.0","189"
"301MB295","코스피200 P 201711 295.0","2.82","0.32","2.82","2.82","2.82","15.00","2.82","1","1.0","1308"
"301MB297","코스피200 P 201711 297.5",,,,,,"13.00","2.69","0","0.0","260"
"301MB300","코스피200 P 201711 300.0",,,,,,"13.00","3.39","0","0.0","2492"
"301MB302","코스피200 P 201711 302.5",,,,,,"13.00","4.26","0","0.0","377"
"301MB305","코스피200 P 201711 305.0","5.35","0.25","5.35","5.35","5.35","13.00","5.35","2","3.0","1474"
"301MB307","코스피200 P 201711 307.5",,,,,,"13.00","6.36","0","0.0","505"
"301MB310","코스피200 P 201711 310.0","7.30","1.13","7.30","7.30","7.30","12.00","7.30","501","789.0","846"
"301MB312","코스피200 P 201711 312.5","8.35","0.89","8.35","8.35","8.35","12.00","8.35","1","2.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"13.00","10.50","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","12.20","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","13.95","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","15.85","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","17.85","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","19.90","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","22.05","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","24.25","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","26.55","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","28.85","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","31.25","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","33.60","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"13.00","36.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"13.00","38.45","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"13.00","40.90","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"13.00","43.40","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.08","0.01","0.08","0.10","0.08","35.00","0.08","2205","50.0","35175"
"301MC192","코스피200 P 201712 192.5",,,,,,"13.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"13.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.13","0.01","0.11","0.13","0.11","34.00","0.13","522","16.0","28496"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.17","0.03","0.13","0.18","0.13","31.00","0.17","268","12.0","15155"
"301MC212","코스피200 P 201712 212.5","0.18","0.01","0.18","0.18","0.18","31.00","0.18","46","2.0","565"
"301MC215","코스피200 P 201712 215.0",,,,,,"13.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.21","0.01","0.21","0.21","0.21","30.00","0.21","2","0.0","381"
"301MC220","코스피200 P 201712 220.0","0.24","0.04","0.22","0.25","0.22","29.00","0.24","113","7.0","21101"
"301MC222","코스피200 P 201712 222.5","0.24","0.01","0.24","0.24","0.24","29.00","0.24","1","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.24","-0.02","0.24","0.24","0.24","28.00","0.24","1","0.0","2514"
"301MC227","코스피200 P 201712 227.5","0.26","-0.01","0.26","0.26","0.26","27.00","0.26","1","0.0","384"
"301MC230","코스피200 P 201712 230.0","0.31","0.04","0.28","0.31","0.28","27.00","0.31","23","2.0","15600"
"301MC232","코스피200 P 201712 232.5","0.35","0.03","0.31","0.35","0.31","26.00","0.35","22","2.0","259"
"301MC235","코스피200 P 201712 235.0","0.39","0.04","0.34","0.39","0.33","26.00","0.39","25","2.0","5152"
"301MC237","코스피200 P 201712 237.5","0.43","0.05","0.38","0.43","0.37","26.00","0.43","26","3.0","291"
"301MC240","코스피200 P 201712 240.0","0.44","0.05","0.40","0.44","0.39","25.00","0.44","1080","113.0","22749"
"301MC242","코스피200 P 201712 242.5","0.46","0.01","0.45","0.46","0.43","24.00","0.46","4","0.0","198"
"301MC245","코스피200 P 201712 245.0","0.55","0.04","0.49","0.55","0.47","24.00","0.55","5","1.0","6156"
"301MC247","코스피200 P 201712 247.5","0.52","-0.02","0.52","0.52","0.52","23.00","0.52","1","0.0","1602"
"301MC250","코스피200 P 201712 250.0","0.65","0.07","0.62","0.68","0.62","23.00","0.65","147","24.0","20766"
"301MC252","코스피200 P 201712 252.5","0.63","-0.02","0.63","0.63","0.63","22.00","0.63","3","0.0","179"
"301MC255","코스피200 P 201712 255.0","0.75","0.08","0.75","0.75","0.75","22.00","0.75","2","0.0","4345"
"301MC257","코스피200 P 201712 257.5",,,,,,"13.00","0.03","0","0.0","1122"
"301MC260","코스피200 P 201712 260.0","0.93","0.08","0.85","1.00","0.83","21.00","0.93","389","89.0","17568"
"301MC262","코스피200 P 201712 262.5","0.92","-0.03","0.89","0.92","0.89","20.00","0.92","3","1.0","588"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","0.09","0","0.0","4824"
"301MC267","코스피200 P 201712 267.5","1.15","0.04","1.15","1.15","1.15","19.00","1.15","1","0.0","754"
"301MC270","코스피200 P 201712 270.0","1.50","0.28","1.20","1.50","1.20","19.00","1.50","43","14.0","17504"
"301MC272","코스피200 P 201712 272.5",,,,,,"13.00","0.29","0","0.0","1101"
"301MC275","코스피200 P 201712 275.0","1.75","0.24","1.55","1.75","1.55","18.00","1.75","4","2.0","8661"
"301MC277","코스피200 P 201712 277.5",,,,,,"13.00","0.55","0","0.0","2615"
"301MC280","코스피200 P 201712 280.0","2.20","0.31","2.10","2.30","2.10","17.00","2.20","12","7.0","9657"
"301MC282","코스피200 P 201712 282.5","2.40","1.87","1.71","2.40","1.71","16.00","2.40","6","3.0","427"
"301MC285","코스피200 P 201712 285.0","2.34","-0.16","2.34","2.34","2.34","16.00","2.34","1","1.0","4438"
"301MC287","코스피200 P 201712 287.5",,,,,,"13.00","1.60","0","0.0","42"
"301MC290","코스피200 P 201712 290.0","3.40","0.28","3.40","3.40","3.40","16.00","3.40","1","1.0","12991"
"301MC292","코스피200 P 201712 292.5",,,,,,"13.00","2.55","0","0.0","125"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","3.19","200","189.0","10502"
"301MC297","코스피200 P 201712 297.5","4.25","1.49","4.25","4.25","4.25","14.00","4.25","1","1.0","304"
"301MC300","코스피200 P 201712 300.0","5.40","0.69","4.80","5.40","4.70","14.00","5.40","18","22.0","13846"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","5.61","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","6.66","0.16","6.66","6.66","6.66","13.00","6.66","1","2.0","4752"
"301MC307","코스피200 P 201712 307.5",,,,,,"13.00","7.76","0","0.0","461"
"301MC310","코스피200 P 201712 310.0",,,,,,"13.00","8.99","1400","4074.0","7400"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","10.35","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","11.85","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","13.35","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"13.00","15.10","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","16.85","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","18.70","0","0.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","20.65","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"13.00","22.65","0","0.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","24.75","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","25.90","-0.05","25.90","25.90","25.90","11.00","25.90","1","6.0","41"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","29.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","31.40","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","33.65","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","36.00","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","38.35","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","40.75","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","43.15","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.36","1.98","2.36","2.36","2.36","17.00","2.36","1","1.0","496"
"301N1275","코스피200 P 201801 275.0","2.32","0.03","2.32","2.32","2.32","17.00","2.32","1","1.0","4"
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","1.29","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"13.00","1.59","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","2.01","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","2.49","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","2.98","0","0.0","126"
