종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4312","코스피200 P 202004 312.5",,,,,,"41.60","79.90","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"44.80","82.45","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"48.00","84.95","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"51.20","87.45","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"54.39","90.00","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"57.60","92.55","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"60.80","95.10","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","90.20","0.00","90.20","90.20","90.20","64.00","90.20","1","23.0","14"
"301Q4332","코스피200 P 202004 332.5",,,,,,"66.66","100.20","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"69.33","102.75","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"72.00","105.30","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"74.66","107.85","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"77.33","110.40","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","109.90","7.35","105.95","109.90","104.60","80.00","109.90","122","3217.0","488"
"301Q5200","코스피200 P 202005 200.0","10.45","4.77","5.60","10.45","5.60","66.50","10.45","888","1693.0","655"
"301Q5202","코스피200 P 202005 202.5","10.75","4.51","7.63","10.80","6.99","64.80","10.75","167","350.0","111"
"301Q5205","코스피200 P 202005 205.0","11.25","4.40","8.21","11.45","7.51","63.80","11.25","155","329.0","126"
"301Q5207","코스피200 P 202005 207.5","12.00","3.95","8.05","12.15","7.72","63.50","12.00","488","1069.0","2770"
"301Q5210","코스피200 P 202005 210.0","12.50","3.52","9.97","12.50","8.31","62.00","12.50","190","466.0","241"
"301Q5212","코스피200 P 202005 212.5","13.20","3.71","10.45","13.20","10.15","61.00","13.20","34","88.0","102"
"301Q5215","코스피200 P 202005 215.0","13.95","5.04","9.82","13.95","9.82","60.00","13.95","26","71.0","102"
"301Q5217","코스피200 P 202005 217.5","15.50","4.25","11.25","15.50","10.90","61.50","15.50","108","340.0","894"
"301Q5220","코스피200 P 202005 220.0","15.45","4.75","12.45","15.45","12.00","58.00","15.45","239","768.0","824"
"301Q5222","코스피200 P 202005 222.5","16.70","4.70","13.90","16.95","12.90","58.50","16.70","95","324.0","238"
"301Q5225","코스피200 P 202005 225.0","17.15","4.65","14.20","17.15","13.75","56.50","17.15","38","135.0","123"
"301Q5227","코스피200 P 202005 227.5","19.30","5.75","14.00","19.30","13.00","59.00","19.30","202","846.0","1074"
"301Q5230","코스피200 P 202005 230.0","19.00","5.20","15.70","19.00","14.10","54.50","19.00","118","457.0","728"
"301Q5232","코스피200 P 202005 232.5","20.40","5.40","16.60","20.80","14.70","54.50","20.40","370","1646.0","2546"
"301Q5235","코스피200 P 202005 235.0","21.60","9.30","16.00","22.35","15.90","54.00","21.60","65","296.0","373"
"301Q5237","코스피200 P 202005 237.5","22.45","5.30","18.90","22.45","18.90","53.00","22.45","264","1491.0","439"
"301Q5240","코스피200 P 202005 240.0","23.65","5.35","19.95","23.65","19.95","52.00","23.65","20","101.0","357"
"301Q5242","코스피200 P 202005 242.5","24.80","5.45","18.00","24.80","18.00","51.00","24.80","9","46.0","688"
"301Q5245","코스피200 P 202005 245.0","25.90","5.40","20.50","26.25","20.00","51.00","25.90","10","60.0","130"
"301Q5247","코스피200 P 202005 247.5","27.55","1.05","25.45","27.55","21.85","50.00","27.55","90","558.0","154"
"301Q5250","코스피200 P 202005 250.0","29.10","-1.90","25.00","29.10","24.45","51.00","29.10","14","91.0","2248"
"301Q5252","코스피200 P 202005 252.5","30.70","2.70","27.15","30.70","27.15","49.50","30.70","3","22.0","106"
"301Q5255","코스피200 P 202005 255.0","32.40","6.90","26.00","32.40","25.90","49.00","32.40","10","68.0","114"
"301Q5257","코스피200 P 202005 257.5","34.00","3.00","33.50","34.00","33.50","49.00","34.00","2","17.0","107"
"301Q5260","코스피200 P 202005 260.0","35.70","6.30","30.75","35.95","30.75","48.00","35.70","64","567.0","3910"
"301Q5262","코스피200 P 202005 262.5",,,,,,"46.50","36.85","0","0.0","83"
"301Q5265","코스피200 P 202005 265.0","35.50","3.80","36.40","36.40","35.50","45.00","35.50","2","18.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"44.90","40.30","0","0.0","68"
"301Q5270","코스피200 P 202005 270.0",,,,,,"44.81","42.30","0","0.0","1074"
"301Q5272","코스피200 P 202005 272.5",,,,,,"44.72","44.35","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"44.63","46.40","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"44.54","48.40","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"44.45","50.60","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"44.36","52.80","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"44.27","55.00","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.18","57.20","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"44.09","59.40","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5","61.00","6.80","61.00","61.00","61.00","44.00","61.00","2","31.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"44.00","63.95","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"44.00","66.30","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"44.00","68.60","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"44.00","70.95","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"44.00","73.25","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"44.00","75.60","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"44.00","78.00","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"44.00","80.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"44.00","82.85","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"44.00","85.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"44.00","87.65","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"44.00","90.05","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"44.00","92.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"44.00","94.95","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"44.00","97.40","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"44.00","99.85","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"44.00","102.30","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"44.00","104.75","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"44.00","107.20","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"44.00","109.65","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"44.00","112.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","9.46","3.01","6.00","9.92","5.47","61.80","9.46","1220","2400.0","4747"
"301Q6192","코스피200 P 202006 192.5","9.49","2.49","8.19","9.49","8.19","61.80","9.49","2","4.0","192"
"301Q6195","코스피200 P 202006 195.0","10.30","2.89","8.50","10.30","8.19","61.30","10.30","14","30.0","614"
"301Q6197","코스피200 P 202006 197.5",,,,,,"60.05","11.20","0","0.0","142"
"301Q6200","코스피200 P 202006 200.0","11.70","3.13","8.45","11.95","8.45","58.80","11.70","111","274.0","5771"
"301Q6202","코스피200 P 202006 202.5",,,,,,"56.65","11.65","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0","10.30","1.27","9.37","10.30","9.37","54.50","10.30","74","187.0","526"
"301Q6207","코스피200 P 202006 207.5",,,,,,"54.38","12.50","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0",,,,,,"54.26","13.55","0","0.0","7651"
"301Q6212","코스피200 P 202006 212.5",,,,,,"54.15","14.60","0","0.0","290"
"301Q6215","코스피200 P 202006 215.0",,,,,,"54.03","15.60","0","0.0","376"
"301Q6217","코스피200 P 202006 217.5",,,,,,"53.91","16.65","0","0.0","136"
"301Q6220","코스피200 P 202006 220.0","17.00","4.00","13.00","17.00","13.00","53.80","17.00","23","91.0","8751"
"301Q6222","코스피200 P 202006 222.5",,,,,,"52.53","18.20","0","0.0","435"
"301Q6225","코스피200 P 202006 225.0",,,,,,"51.26","18.85","0","0.0","2408"
"301Q6227","코스피200 P 202006 227.5","18.50","-3.25","18.50","18.50","18.50","50.00","18.50","1","5.0","338"
"301Q6230","코스피200 P 202006 230.0","20.00","-1.50","20.00","20.00","20.00","50.80","20.00","11","55.0","13388"
"301Q6232","코스피200 P 202006 232.5",,,,,,"50.40","22.55","0","0.0","379"
"301Q6235","코스피200 P 202006 235.0","22.60","3.60","22.60","22.60","22.60","50.00","22.60","30","170.0","1135"
"301Q6237","코스피200 P 202006 237.5","23.60","0.10","23.60","23.60","23.60","49.00","23.60","45","266.0","1728"
"301Q6240","코스피200 P 202006 240.0","24.00","0.00","24.00","24.00","24.00","46.50","24.00","204","1224.0","20046"
"301Q6242","코스피200 P 202006 242.5",,,,,,"46.75","26.55","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","26.00","-1.80","21.10","26.50","21.10","47.00","26.00","43","276.0","1598"
"301Q6247","코스피200 P 202006 247.5",,,,,,"44.75","28.90","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0","25.50","1.50","24.00","25.50","24.00","42.50","25.50","11","70.0","10709"
"301Q6252","코스피200 P 202006 252.5",,,,,,"43.33","31.45","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"44.16","33.50","0","0.0","4153"
"301Q6257","코스피200 P 202006 257.5","35.90","-0.95","36.00","36.00","35.90","45.00","35.90","2","18.0","307"
"301Q6260","코스피200 P 202006 260.0","34.40","4.65","33.15","34.40","31.00","42.50","34.40","5","41.0","9058"
"301Q6262","코스피200 P 202006 262.5",,,,,,"41.83","38.10","0","0.0","202"
"301Q6265","코스피200 P 202006 265.0",,,,,,"41.16","39.70","0","0.0","3837"
"301Q6267","코스피200 P 202006 267.5","36.95","-7.20","36.95","36.95","36.95","40.50","36.95","1","9.0","173"
"301Q6270","코스피200 P 202006 270.0","40.90","4.90","41.30","41.30","40.90","42.00","40.90","2","21.0","8928"
"301Q6272","코스피200 P 202006 272.5",,,,,,"41.50","45.70","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"41.00","47.60","0","0.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"40.50","49.50","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","48.20","5.20","48.20","48.20","48.20","40.00","48.20","2","24.0","5655"
"301Q6282","코스피200 P 202006 282.5",,,,,,"40.50","53.60","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"41.00","55.90","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"41.50","58.25","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"42.00","60.60","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"42.50","63.00","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"43.00","65.35","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"43.50","67.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","70.00","8.00","67.00","70.00","66.00","44.00","70.00","14","237.0","4379"
"301Q6302","코스피200 P 202006 302.5",,,,,,"44.46","72.40","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"44.92","74.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"45.38","77.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"45.84","79.45","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"46.30","81.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"46.76","84.30","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"47.23","86.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"47.69","89.15","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"48.15","91.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"48.61","94.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"49.07","96.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"49.53","98.85","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"50.00","101.30","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"50.46","103.70","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"50.92","106.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"51.38","108.55","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"51.84","111.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"52.30","113.45","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"52.76","115.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"53.23","118.30","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"53.69","120.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"54.15","123.25","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"54.61","125.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"55.07","128.20","0","0.0","35"
"301Q6362","코스피200 P 202006 362.5",,,,,,"55.53","130.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","129.80","5.95","127.00","129.80","124.60","56.00","129.80","70","2229.0","1015"
"301Q6367","코스피200 P 202006 367.5",,,,,,"56.00","135.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","137.20","8.40","129.70","137.70","128.50","56.00","137.20","73","2385.0","460"
"301Q7200","코스피200 P 202007 200.0",,,,,,"47.50","10.25","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"47.50","11.05","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"47.50","11.85","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"47.50","12.80","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"47.50","13.85","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"47.50","14.95","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"47.50","16.05","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"47.50","17.10","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"47.50","18.20","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"47.50","19.25","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"47.50","20.60","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5","21.00","1.30","19.70","22.00","19.70","47.50","21.00","11","57.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"46.90","23.00","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"46.30","24.05","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"45.70","25.10","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"45.10","26.15","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0","25.90","3.45","26.00","27.00","25.20","44.50","25.90","23","149.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"44.50","28.80","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","28.05","-1.95","30.00","30.00","28.05","44.50","28.05","2","15.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"44.50","32.05","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"44.50","33.70","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"44.50","35.30","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"44.50","36.95","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"44.50","38.55","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"44.50","40.40","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"44.50","42.30","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"44.50","44.15","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"44.50","46.05","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"44.50","47.90","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"44.50","49.75","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"44.50","51.65","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"44.50","53.60","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"44.50","55.65","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"44.50","57.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"44.50","59.80","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"44.50","61.85","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"44.50","63.95","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"44.50","66.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"44.50","68.10","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"44.50","70.20","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"44.50","72.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"44.50","74.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"44.50","76.85","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"44.50","79.10","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"44.50","81.30","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"44.50","83.55","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"44.50","85.75","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"44.50","88.00","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"44.50","90.25","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"44.50","92.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"44.50","94.90","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"44.50","97.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"44.50","99.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"44.50","101.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"44.50","104.25","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"44.50","106.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"44.50","108.95","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"44.50","111.25","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"44.50","113.65","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.82","13.05","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.56","13.75","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.31","14.60","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.05","15.60","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"46.80","16.55","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.55","17.50","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.29","18.45","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.03","19.40","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"45.78","20.35","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"45.52","21.35","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"45.27","22.55","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"45.00","23.80","0","0.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"44.45","24.80","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"43.91","25.85","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"43.36","26.90","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"42.21","27.60","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"41.05","28.25","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"40.86","29.70","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"40.67","31.25","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"40.48","32.75","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"40.28","34.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"40.10","35.75","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"39.91","37.25","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"39.72","38.80","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"39.52","40.45","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"39.33","42.25","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"39.15","44.00","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"38.95","45.75","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"38.76","47.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"38.57","49.25","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"38.38","51.05","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"38.38","53.00","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"38.38","55.10","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"38.38","57.15","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"38.38","59.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"38.38","61.30","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"38.38","63.35","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"38.38","65.40","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"38.38","67.45","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"38.38","69.65","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"38.38","71.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"38.38","74.05","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"38.38","76.30","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"38.38","78.50","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"38.38","80.75","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"38.38","82.95","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"38.38","85.15","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"38.38","87.40","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"38.38","89.70","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"38.38","92.05","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"38.38","94.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"38.38","96.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"38.38","99.05","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"38.38","101.35","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"38.38","103.70","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"38.38","106.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"38.38","108.35","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"38.38","110.75","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0","12.05","3.05","12.05","12.05","12.05","49.00","12.05","1","3.0","45"
"301Q9197","코스피200 P 202009 197.5",,,,,,"48.54","14.40","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"48.08","15.05","0","0.0","0"
"301Q9202","코스피200 P 202009 202.5",,,,,,"47.62","15.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"47.16","16.65","0","0.0","1145"
"301Q9207","코스피200 P 202009 207.5",,,,,,"46.70","17.50","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"46.25","18.35","0","0.0","242"
"301Q9212","코스피200 P 202009 212.5",,,,,,"45.79","19.20","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"45.33","20.00","0","0.0","192"
"301Q9217","코스피200 P 202009 217.5",,,,,,"44.87","20.85","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"44.41","21.65","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"43.95","22.60","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","22.10","2.85","21.60","22.10","21.60","43.50","22.10","4","22.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"43.00","24.70","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"42.50","25.75","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"42.00","26.80","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0","24.00","-5.00","24.00","24.00","24.00","41.50","24.00","1","6.0","129"
"301Q9237","코스피200 P 202009 237.5",,,,,,"39.90","28.20","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","26.00","-5.50","26.00","26.00","26.00","38.30","26.00","6","39.0","4523"
"301Q9242","코스피200 P 202009 242.5",,,,,,"37.95","29.85","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"37.61","31.25","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"37.27","32.65","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"36.92","34.05","0","0.0","5237"
"301Q9252","코스피200 P 202009 252.5",,,,,,"36.58","35.45","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"36.24","36.85","0","0.0","2225"
"301Q9257","코스피200 P 202009 257.5",,,,,,"35.90","38.20","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"35.55","39.85","250","2000.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"35.21","41.50","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"34.87","43.15","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"34.52","44.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"34.18","46.45","0","0.0","3907"
"301Q9272","코스피200 P 202009 272.5",,,,,,"33.84","48.10","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","43.50","0.50","43.50","43.50","43.50","33.50","43.50","2","22.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"33.50","51.90","0","0.0","0"
