종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC285","코스피200 P 201812 285.0","2.70","-1.37","2.99","3.10","2.62","13.00","2.70","83","60.0","10547"
"301NC287","코스피200 P 201812 287.5",,,,,,"10.40","2.08","0","0.0","716"
"301NC290","코스피200 P 201812 290.0","4.05","-1.62","4.90","4.90","4.00","12.40","4.05","83","87.0","15259"
"301NC292","코스피200 P 201812 292.5",,,,,,"10.40","3.60","0","0.0","518"
"301NC295","코스피200 P 201812 295.0","5.91","-2.28","6.10","6.10","5.80","12.60","5.91","818","1187.0","5199"
"301NC297","코스피200 P 201812 297.5","7.30","-2.12","7.07","7.30","7.03","12.00","7.30","151","266.0","1217"
"301NC300","코스피200 P 201812 300.0","7.77","-2.58","8.00","8.43","7.77","11.60","7.77","47","96.0","31379"
"301NC302","코스피200 P 201812 302.5",,,,,,"10.40","8.49","0","0.0","552"
"301NC305","코스피200 P 201812 305.0","11.35","-2.60","11.35","11.35","11.35","11.80","11.35","1","3.0","989"
"301NC307","코스피200 P 201812 307.5",,,,,,"10.40","11.85","0","0.0","3"
"301NC310","코스피200 P 201812 310.0","14.50","-3.50","16.50","16.50","14.50","11.50","14.50","8","31.0","14730"
"301NC312","코스피200 P 201812 312.5",,,,,,"10.40","15.75","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.40","17.85","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"10.40","20.05","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","22.70","-4.25","23.50","23.50","22.70","11.00","22.70","602","3477.0","10840"
"301NC322","코스피200 P 201812 322.5",,,,,,"10.40","24.60","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.40","27.00","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"10.40","29.40","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","32.00","-4.65","33.10","33.10","32.00","12.00","32.00","5","42.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"10.40","34.25","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.40","36.70","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"10.40","39.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.40","41.65","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"10.40","44.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.40","46.60","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"10.40","49.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.40","51.60","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"10.40","54.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.40","56.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"10.40","59.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.40","61.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"10.40","64.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.40","66.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"10.40","69.05","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.40","71.50","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"10.40","74.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.40","76.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"10.40","79.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.40","81.50","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"10.40","83.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.40","86.45","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"10.40","88.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.40","91.45","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"10.40","93.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.40","96.40","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"10.40","98.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.40","101.40","0","0.0","705"
"301P1247","코스피200 P 201901 247.5","0.51","-0.24","0.57","0.57","0.50","17.90","0.51","36","5.0","1392"
"301P1250","코스피200 P 201901 250.0",,,,,,"10.40","0.01","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"10.40","0.02","0","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.82","-0.30","0.82","0.82","0.79","16.80","0.82","30","6.0","435"
"301P1257","코스피200 P 201901 257.5",,,,,,"10.40","0.06","0","0.0","30"
"301P1260","코스피200 P 201901 260.0","1.00","-0.50","1.10","1.10","1.00","16.00","1.00","31","8.0","58"
"301P1262","코스피200 P 201901 262.5",,,,,,"10.40","0.15","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"10.40","0.24","0","0.0","1"
"301P1267","코스피200 P 201901 267.5",,,,,,"10.40","0.34","0","0.0","2"
"301P1270","코스피200 P 201901 270.0",,,,,,"10.40","0.51","0","0.0","3"
"301P1272","코스피200 P 201901 272.5",,,,,,"10.40","0.72","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"10.40","1.01","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"10.40","1.38","0","0.0","0"
"301P1280","코스피200 P 201901 280.0","3.50","0.13","3.50","3.63","3.45","13.40","3.50","65","57.0","66"
"301P1282","코스피200 P 201901 282.5",,,,,,"10.40","2.41","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"10.40","3.07","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"10.40","3.91","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"10.40","4.82","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"10.40","5.96","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"10.40","7.14","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"10.40","8.57","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"10.40","10.05","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"10.40","11.75","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"10.40","13.45","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"10.40","15.40","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"10.40","17.35","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"10.40","19.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"10.40","21.60","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"10.40","23.80","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"10.40","26.10","0","0.0","1"
"301P1322","코스피200 P 201901 322.5",,,,,,"10.40","28.40","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"10.40","30.80","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"10.40","33.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"10.40","35.60","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"10.40","38.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"10.40","40.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"10.40","42.95","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"10.40","45.40","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.82","-0.29","0.85","0.86","0.82","17.40","0.82","10","2.0","725"
"301P2250","코스피200 P 201902 250.0",,,,,,"10.40","0.04","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"10.40","0.06","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"10.40","0.09","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"10.40","0.14","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"10.40","0.21","0","0.0","5"
"301P2262","코스피200 P 201902 262.5",,,,,,"10.40","0.30","0","0.0","0"
"301P2265","코스피200 P 201902 265.0","1.99","0.97","1.99","1.99","1.99","15.30","1.99","1","0.0","2"
"301P2267","코스피200 P 201902 267.5","2.19","0.89","2.19","2.19","2.19","14.80","2.19","1","1.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"10.40","0.83","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"10.40","1.11","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"10.40","1.46","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"10.40","1.90","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"10.40","2.40","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"10.40","3.05","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"10.40","3.74","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"10.40","4.64","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"10.40","5.54","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"10.40","6.71","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"10.40","7.88","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"10.40","9.26","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"10.40","10.70","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"10.40","12.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"10.40","14.00","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"10.40","15.75","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"10.40","17.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"10.40","19.65","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"10.40","21.75","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"10.40","23.85","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"10.40","26.05","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"10.40","28.30","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"10.40","30.60","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"10.40","32.95","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"10.40","35.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"10.40","37.65","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"10.40","40.10","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"10.40","42.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"10.40","44.95","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.51","-0.17","0.56","0.56","0.51","19.60","0.51","490","66.0","3971"
"301P3232","코스피200 P 201903 232.5",,,,,,"10.40","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0",,,,,,"10.40","0.01","0","0.0","57"
"301P3237","코스피200 P 201903 237.5",,,,,,"10.40","0.01","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","0.81","0.76","0.81","0.82","0.81","18.30","0.81","808","162.0","5871"
"301P3242","코스피200 P 201903 242.5",,,,,,"10.40","0.02","0","0.0","0"
"301P3245","코스피200 P 201903 245.0",,,,,,"10.40","0.03","0","0.0","407"
"301P3247","코스피200 P 201903 247.5",,,,,,"10.40","0.05","0","0.0","0"
"301P3250","코스피200 P 201903 250.0","1.27","-0.37","1.27","1.27","1.27","17.20","1.27","5","2.0","4475"
"301P3252","코스피200 P 201903 252.5",,,,,,"10.40","0.11","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"10.40","0.16","0","0.0","2522"
"301P3257","코스피200 P 201903 257.5",,,,,,"10.40","0.23","0","0.0","0"
"301P3260","코스피200 P 201903 260.0",,,,,,"10.40","0.32","0","0.0","3817"
"301P3262","코스피200 P 201903 262.5",,,,,,"10.40","0.45","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"10.40","0.62","0","0.0","800"
"301P3267","코스피200 P 201903 267.5",,,,,,"10.40","0.82","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"10.40","1.09","400","320.0","6998"
"301P3272","코스피200 P 201903 272.5",,,,,,"10.40","1.38","0","0.0","0"
"301P3275","코스피200 P 201903 275.0","4.15","0.95","4.10","4.15","4.10","14.10","4.15","47","49.0","2706"
"301P3277","코스피200 P 201903 277.5",,,,,,"10.40","2.26","0","0.0","0"
"301P3280","코스피200 P 201903 280.0","5.02","-1.50","5.20","5.30","4.50","13.50","5.02","10","13.0","6561"
"301P3282","코스피200 P 201903 282.5",,,,,,"10.40","3.50","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"10.40","4.26","0","0.0","4220"
"301P3287","코스피200 P 201903 287.5",,,,,,"10.40","5.15","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"10.40","6.06","0","0.0","9856"
"301P3292","코스피200 P 201903 292.5",,,,,,"10.40","7.22","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.40","8.39","0","0.0","2610"
"301P3297","코스피200 P 201903 297.5",,,,,,"10.40","9.73","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.40","11.20","0","0.0","500"
"301P3302","코스피200 P 201903 302.5",,,,,,"10.40","12.65","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.40","14.35","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"10.40","16.10","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"10.40","17.95","0","0.0","1000"
"301P3312","코스피200 P 201903 312.5",,,,,,"10.40","19.90","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.40","21.80","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"10.40","23.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"10.40","26.05","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"10.40","28.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.40","30.50","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"10.40","32.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.40","35.10","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"10.40","37.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.40","39.80","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"10.40","42.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.40","44.65","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"10.40","47.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.40","49.50","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"10.40","51.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.40","54.40","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"10.40","56.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.40","59.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"10.40","61.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.40","64.25","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"10.40","66.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.40","69.20","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"10.40","71.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.40","74.15","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"10.40","76.65","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.40","79.15","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"10.40","81.60","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.40","84.10","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"10.40","86.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.40","89.05","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.10","-0.24","1.18","1.18","1.08","18.80","1.10","141","40.0","3897"
"301P6235","코스피200 P 201906 235.0",,,,,,"10.40","0.03","0","0.0","127"
"301P6240","코스피200 P 201906 240.0","1.58","-0.32","1.75","1.75","1.58","17.80","1.58","46","19.0","8040"
"301P6245","코스피200 P 201906 245.0",,,,,,"10.40","0.15","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.29","-0.51","2.29","2.29","2.29","16.50","2.29","1","1.0","11273"
"301P6255","코스피200 P 201906 255.0",,,,,,"10.40","0.48","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","3.36","-0.78","3.36","3.36","3.36","15.50","3.36","1","1.0","7960"
"301P6265","코스피200 P 201906 265.0",,,,,,"10.40","1.31","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.10","-1.02","5.10","5.10","5.10","14.80","5.10","101","126.0","11781"
"301P6275","코스피200 P 201906 275.0",,,,,,"10.40","2.93","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.40","4.19","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"10.40","5.81","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.40","7.71","0","0.0","5437"
"301P6295","코스피200 P 201906 295.0",,,,,,"10.40","10.00","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.40","12.75","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"10.40","15.70","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.40","19.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"10.40","22.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.40","26.65","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"10.40","30.90","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.40","35.20","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"10.40","39.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.40","44.35","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"10.40","49.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.40","53.85","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"10.40","58.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.40","63.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"10.40","68.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.40","73.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"10.40","78.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.40","83.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"10.40","88.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.40","93.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"10.40","97.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.40","102.90","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.74","1.58","1.81","1.81","1.74","18.40","1.74","199","88.0","199"
"301P9235","코스피200 P 201909 235.0",,,,,,"10.40","0.11","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"10.40","0.20","0","0.0","0"
"301P9245","코스피200 P 201909 245.0",,,,,,"10.40","0.35","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"10.40","0.58","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"10.40","0.89","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"10.40","1.40","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"10.40","2.05","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"10.40","2.87","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"10.40","4.04","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"10.40","5.37","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"10.40","7.08","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"10.40","9.09","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"10.40","11.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"10.40","14.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"10.40","16.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"10.40","20.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"10.40","23.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"10.40","27.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"10.40","31.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"10.40","35.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"10.40","39.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"10.40","44.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"10.40","48.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"10.40","53.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.49","-0.35","2.65","2.65","2.47","18.00","2.49","127","80.0","37705"
"301PC240","코스피200 P 201912 240.0","3.52","-0.38","3.52","3.52","3.52","17.30","3.52","1","1.0","21870"
"301PC250","코스피200 P 201912 250.0","4.55","-0.79","4.80","4.80","4.55","16.30","4.55","14","16.0","13241"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.40","1.91","400","628.0","13634"
"301PC270","코스피200 P 201912 270.0","5.41","0.03","5.41","5.41","5.41","12.20","5.41","201","426.0","9620"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.40","6.35","600","1710.0","9558"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.40","10.10","0","0.0","10800"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.40","14.95","0","0.0","16072"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.40","20.90","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.40","27.90","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.40","35.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.40","44.05","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.40","52.95","0","0.0","197"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.40","62.20","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.40","71.70","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.40","81.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.40","91.00","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.40","100.75","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.10","-0.48","4.13","4.15","4.10","17.30","4.10","37","38.0","1089"
"301Q6240","코스피200 P 202006 240.0",,,,,,"10.40","1.00","0","0.0","5803"
"301Q6250","코스피200 P 202006 250.0",,,,,,"10.40","1.97","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"10.40","3.53","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"10.40","5.85","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.40","9.08","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"10.40","13.30","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"10.40","18.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"10.40","24.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"10.40","31.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"10.40","38.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"10.40","47.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"10.40","55.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"10.40","64.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"10.40","73.85","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.59","-0.46","5.62","5.65","5.51","17.20","5.59","119","165.0","7297"
"301QC240","코스피200 P 202012 240.0",,,,,,"10.40","1.64","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.40","2.88","500","1181.0","7108"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.40","4.71","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"10.40","7.21","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"10.40","10.45","750","3534.0","7889"
"301QC290","코스피200 P 202012 290.0","22.00","4.00","22.00","22.00","22.00","14.60","22.00","1","6.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.40","19.75","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.40","25.55","500","4250.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"10.40","32.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"10.40","39.30","0","0.0","19"
"301QC340","코스피200 P 202012 340.0","53.40","1.60","53.40","53.40","53.40","15.00","53.40","1","13.0","14"
"301QC350","코스피200 P 202012 350.0","61.15","1.10","61.15","61.15","61.15","15.00","61.15","1","15.0","30"
"301QC360","코스피200 P 202012 360.0","69.30","0.55","69.30","69.30","69.30","15.00","69.30","1","17.0","25"
"301QC370","코스피200 P 202012 370.0","77.80","0.15","77.80","77.80","77.80","15.50","77.80","2","39.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.40","81.85","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.40","91.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"10.40","100.50","0","0.0","21"
