종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9360","코스피200 P 201809 360.0",,,,,,"16.60","60.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.60","63.05","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.60","65.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.60","68.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.60","70.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.60","72.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","75.30","3.40","75.30","75.30","75.30","24.00","75.30","1","19.0","4"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.60","77.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.60","80.40","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.60","82.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.60","85.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.60","87.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.60","90.40","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.60","92.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.60","95.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.60","97.85","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.60","100.35","0","0.0","1124"
"301NA260","코스피200 P 201810 260.0","1.34","0.37","1.13","1.40","1.13","20.20","1.34","128","41.0","129"
"301NA262","코스피200 P 201810 262.5",,,,,,"16.60","0.77","0","0.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"16.60","0.96","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"16.60","1.23","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","2.20","0.60","2.00","2.22","2.00","18.60","2.20","57","30.0","763"
"301NA272","코스피200 P 201810 272.5",,,,,,"16.60","1.85","0","0.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.60","2.33","0","0.0","35"
"301NA277","코스피200 P 201810 277.5","3.06","0.69","3.06","3.06","3.06","17.80","3.06","10","8.0","11"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.60","3.32","0","0.0","320"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.60","4.02","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"16.60","4.72","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.60","5.49","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.60","6.44","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.60","7.40","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.60","8.44","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.60","9.68","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.60","10.90","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.60","12.25","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.60","13.75","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.60","15.25","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.60","16.80","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.60","18.60","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.60","20.35","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.60","22.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.60","24.15","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.60","26.10","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.60","28.10","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.60","30.25","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.60","32.40","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.60","34.55","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.60","36.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.60","39.10","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.60","41.40","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.60","43.65","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.60","46.05","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.60","48.40","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.60","50.80","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.60","53.20","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.60","55.65","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.60","58.05","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.60","60.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.60","62.95","0","0.0","0"
"301NB260","코스피200 P 201811 260.0","1.84","0.50","1.58","1.84","1.55","19.60","1.84","7","3.0","29"
"301NB262","코스피200 P 201811 262.5",,,,,,"16.60","1.18","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"16.60","1.49","0","0.0","25"
"301NB267","코스피200 P 201811 267.5",,,,,,"16.60","1.80","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"16.60","2.14","0","0.0","217"
"301NB272","코스피200 P 201811 272.5",,,,,,"16.60","2.62","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"16.60","3.10","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"16.60","3.59","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"16.60","4.28","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"16.60","4.98","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"16.60","5.68","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"16.60","6.59","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"16.60","7.54","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"16.60","8.49","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"16.60","9.59","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"16.60","10.80","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"16.60","12.05","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"16.60","13.30","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"16.60","14.80","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"16.60","16.35","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.60","17.85","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.60","19.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.60","21.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.60","23.05","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.60","24.80","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.60","26.80","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.60","28.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.60","30.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.60","32.80","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.60","35.00","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.60","37.15","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.60","39.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.60","41.55","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.60","43.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.60","46.10","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.60","48.40","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.60","50.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.60","53.10","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.60","55.50","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.60","57.85","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"16.60","60.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.21","0.00","0.22","0.24","0.21","30.30","0.21","1974","109.0","30712"
"301NC192","코스피200 P 201812 192.5","0.24","0.23","0.24","0.26","0.24","30.40","0.24","4","0.0","6"
"301NC195","코스피200 P 201812 195.0","0.27","0.05","0.25","0.27","0.25","29.90","0.27","4","0.0","838"
"301NC197","코스피200 P 201812 197.5",,,,,,"16.60","0.01","0","0.0","34"
"301NC200","코스피200 P 201812 200.0","0.29","0.28","0.29","0.29","0.28","28.30","0.29","14","1.0","16082"
"301NC202","코스피200 P 201812 202.5",,,,,,"16.60","0.01","0","0.0","7"
"301NC205","코스피200 P 201812 205.0","0.35","0.07","0.35","0.35","0.35","27.60","0.35","4","0.0","837"
"301NC207","코스피200 P 201812 207.5","0.38","0.08","0.38","0.38","0.38","27.30","0.38","100","10.0","104"
"301NC210","코스피200 P 201812 210.0","0.38","0.04","0.40","0.40","0.38","26.60","0.38","71","7.0","9068"
"301NC212","코스피200 P 201812 212.5","0.41","0.05","0.41","0.41","0.41","26.20","0.41","15","2.0","16"
"301NC215","코스피200 P 201812 215.0","0.45","0.04","0.46","0.46","0.45","25.80","0.45","12","1.0","414"
"301NC217","코스피200 P 201812 217.5","0.49","0.07","0.49","0.49","0.48","25.40","0.49","11","1.0","7"
"301NC220","코스피200 P 201812 220.0","0.53","0.06","0.52","0.54","0.52","24.90","0.53","18","2.0","8853"
"301NC222","코스피200 P 201812 222.5","0.58","0.09","0.58","0.58","0.57","24.40","0.58","15","2.0","7"
"301NC225","코스피200 P 201812 225.0","0.62","0.06","0.63","0.64","0.62","23.90","0.62","71","11.0","298"
"301NC227","코스피200 P 201812 227.5",,,,,,"16.60","0.06","0","0.0","43"
"301NC230","코스피200 P 201812 230.0","0.75","0.10","0.70","0.79","0.70","23.20","0.75","145","27.0","10090"
"301NC232","코스피200 P 201812 232.5",,,,,,"16.60","0.11","0","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.90","0.14","0.89","0.90","0.88","22.60","0.90","35","8.0","521"
"301NC237","코스피200 P 201812 237.5",,,,,,"16.60","0.20","0","0.0","7"
"301NC240","코스피200 P 201812 240.0","1.08","0.18","1.00","1.12","1.00","21.60","1.08","55","15.0","12194"
"301NC242","코스피200 P 201812 242.5",,,,,,"16.60","0.32","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.33","0.26","1.29","1.33","1.29","21.10","1.33","116","38.0","636"
"301NC247","코스피200 P 201812 247.5",,,,,,"16.60","0.53","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.50","0.23","1.57","1.68","1.50","20.10","1.50","32","13.0","31400"
"301NC252","코스피200 P 201812 252.5",,,,,,"16.60","0.83","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.98","0.41","1.94","2.03","1.87","19.60","1.98","113","56.0","591"
"301NC257","코스피200 P 201812 257.5",,,,,,"16.60","1.20","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","2.20","0.21","2.35","2.41","2.20","18.60","2.20","40","23.0","17271"
"301NC262","코스피200 P 201812 262.5",,,,,,"16.60","1.80","0","0.0","0"
"301NC265","코스피200 P 201812 265.0","2.88","0.60","2.84","2.88","2.84","18.20","2.88","2","1.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"16.60","2.50","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","3.10","0.30","3.00","3.50","3.00","16.90","3.10","623","516.0","20960"
"301NC272","코스피200 P 201812 272.5",,,,,,"16.60","3.46","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","4.30","0.20","4.18","4.30","4.13","17.10","4.30","10","10.0","3296"
"301NC277","코스피200 P 201812 277.5",,,,,,"16.60","4.64","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.24","0.74","4.90","5.40","4.90","16.70","5.24","211","269.0","21270"
"301NC282","코스피200 P 201812 282.5",,,,,,"16.60","6.03","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"16.60","6.83","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"16.60","7.78","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","7.00","0.52","7.00","7.00","7.00","14.60","7.00","501","889.0","16106"
"301NC292","코스피200 P 201812 292.5",,,,,,"16.60","9.68","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.60","10.85","0","0.0","1205"
"301NC297","코스피200 P 201812 297.5",,,,,,"16.60","12.05","0","0.0","0"
"301NC300","코스피200 P 201812 300.0",,,,,,"16.60","13.30","200","550.0","24560"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.60","14.50","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.60","16.00","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.60","17.50","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.60","19.00","0","0.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.60","20.50","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.60","22.25","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.60","24.05","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","23.30","-1.15","23.10","23.30","22.90","14.50","23.30","3","17.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.60","27.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.60","29.50","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.60","31.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.60","33.50","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.60","35.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.60","37.55","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.60","39.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","40.20","0.55","40.20","40.20","40.20","15.00","40.20","1","10.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.60","44.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.60","46.25","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.60","48.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.60","50.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.60","53.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.60","55.40","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.60","57.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.60","60.10","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.60","62.50","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.60","64.85","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.60","67.25","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.60","69.65","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.60","72.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.60","74.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.60","76.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.60","79.35","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.60","81.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.60","84.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.60","86.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.60","89.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.60","91.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.60","94.10","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.60","96.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.60","99.05","0","0.0","126"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.60","1.01","0","0.0","666"
"301P3245","코스피200 P 201903 245.0",,,,,,"16.60","1.38","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"16.60","1.97","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.60","2.58","400","340.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.60","3.49","0","0.0","1055"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.60","4.44","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.60","5.74","300","431.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.60","7.12","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.60","8.83","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.60","10.70","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.60","12.85","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.60","15.25","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.60","17.75","200","760.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.60","20.75","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.60","23.75","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.60","27.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.60","30.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.60","34.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.60","38.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.60","42.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.60","46.10","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.60","50.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.60","54.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.60","59.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.60","63.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.60","68.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.60","73.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.60","77.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.60","82.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.60","87.25","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.93","0.38","2.76","3.07","2.72","18.90","2.93","98","71.0","7581"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.60","2.42","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.60","3.08","200","210.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.60","4.02","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.60","4.96","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.60","6.24","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.39","0.47","7.39","7.39","7.39","16.70","7.39","1","2.0","9328"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.60","9.13","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.60","11.00","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.60","12.90","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.60","15.15","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.60","17.60","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.60","20.00","200","874.0","9300"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.60","23.00","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.60","25.95","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.60","29.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.60","32.50","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.60","36.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.60","39.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.60","43.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.60","47.40","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.60","51.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.60","55.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.60","59.90","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.60","64.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.60","68.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.60","73.20","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.60","77.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.60","82.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.60","87.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.60","91.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.60","96.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.60","101.20","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.63","0.33","3.46","3.77","3.46","19.10","3.63","47","43.0","32511"
"301PC240","코스피200 P 201912 240.0","4.80","0.49","4.69","4.80","4.69","18.40","4.80","5","6.0","12956"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.60","5.34","0","0.0","12056"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.60","7.75","0","0.0","13619"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.60","10.60","0","0.0","9816"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.60","14.30","200","605.0","9313"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.60","18.65","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.60","23.45","0","0.0","15270"
"301PC310","코스피200 P 201912 310.0","26.80","-2.55","27.70","27.70","26.80","15.00","26.80","2","14.0","9235"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.60","35.25","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.60","42.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.60","49.35","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","54.00","-2.15","54.00","54.00","54.00","15.00","54.00","1","14.0","176"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.60","65.10","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.60","73.60","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.60","82.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.60","91.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.60","100.15","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.60","5.78","0","0.0","4003"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.60","8.13","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.60","10.80","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.60","14.40","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.60","18.25","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.60","23.00","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.60","28.00","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.60","33.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.60","39.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.60","46.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.60","53.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.60","61.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.60","69.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.60","77.25","0","0.0","0"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.60","7.33","0","0.0","15531"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.60","9.98","300","739.0","6672"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.60","12.90","0","0.0","616"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.60","16.55","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.60","20.55","0","0.0","269"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.60","25.25","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.60","30.15","0","0.0","4850"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.60","35.95","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.60","41.70","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.60","48.40","0","0.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.60","55.20","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.60","62.35","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.60","70.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.60","77.65","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.60","85.80","0","0.0","56"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.60","94.15","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.60","102.50","0","0.0","2"
