종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7325","코스피200 C 201907 325.0",,,,,,"12.70","0.10","0","0.0","1"
"201P7327","코스피200 C 201907 327.5",,,,,,"12.70","0.07","0","0.0","154"
"201P7330","코스피200 C 201907 330.0",,,,,,"12.70","0.05","0","0.0","199"
"201P8235","코스피200 C 201908 235.0",,,,,,"12.70","42.10","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"12.70","39.70","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"12.70","37.30","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"12.70","34.95","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"12.70","32.60","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"12.70","30.30","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"12.70","28.10","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"12.70","25.90","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"12.70","23.75","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"12.70","21.75","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"12.70","19.70","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"12.70","17.90","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"12.70","16.10","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"12.70","14.40","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"12.70","12.85","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"12.70","11.35","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"12.70","10.05","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"12.70","8.74","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"12.70","7.63","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"12.70","6.62","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"12.70","5.62","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"12.70","4.87","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"12.70","4.12","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"12.70","3.46","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"12.70","2.93","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"12.70","2.41","0","0.0","1"
"201P8300","코스피200 C 201908 300.0",,,,,,"12.70","2.01","0","0.0","1"
"201P8302","코스피200 C 201908 302.5",,,,,,"12.70","1.67","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"12.70","1.32","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"12.70","1.10","0","0.0","2"
"201P8310","코스피200 C 201908 310.0",,,,,,"12.70","0.89","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"12.70","0.69","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"12.70","0.57","0","0.0","1"
"201P8317","코스피200 C 201908 317.5",,,,,,"12.70","0.45","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"12.70","0.34","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"12.70","0.28","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"12.70","0.22","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"12.70","0.16","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.18","0.00","0.19","0.19","0.18","13.70","0.18","46","2.0","243"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.70","82.00","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.70","77.05","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.70","72.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.70","67.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.70","62.20","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.70","57.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.70","52.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.70","47.50","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.70","42.65","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.70","37.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.70","33.30","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.70","28.90","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.70","24.70","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.70","20.80","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.70","17.20","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.70","14.05","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.70","11.25","0","0.0","711"
"201P9280","코스피200 C 201909 280.0","9.45","0.15","9.40","9.45","9.40","14.10","9.45","4","9.0","1439"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.70","6.77","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.70","5.16","0","0.0","3024"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.70","3.80","0","0.0","205"
"201P9300","코스피200 C 201909 300.0","3.10","0.17","2.95","3.10","2.95","13.40","3.10","5","4.0","1029"
"201P9305","코스피200 C 201909 305.0","2.14","0.15","2.10","2.15","2.06","12.90","2.14","5","3.0","346"
"201P9310","코스피200 C 201909 310.0","1.55","0.17","1.49","1.55","1.49","13.40","1.55","422","189.0","2642"
"201P9315","코스피200 C 201909 315.0","1.07","0.01","1.07","1.07","1.07","13.20","1.07","1","0.0","1779"
"201P9320","코스피200 C 201909 320.0","0.71","-0.06","0.76","0.76","0.71","13.30","0.71","2","0.0","1733"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.70","0.40","0","0.0","24"
"201P9330","코스피200 C 201909 330.0","0.41","0.03","0.42","0.42","0.41","13.60","0.41","11","1.0","721"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.70","0.17","0","0.0","105"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.70","0.11","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.70","0.06","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.70","0.04","0","0.0","212"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.70","0.02","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.70","0.01","0","0.0","662"
"201P9365","코스피200 C 201909 365.0","0.04","0.00","0.04","0.04","0.04","15.10","0.04","4","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.70","82.30","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.70","77.35","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.70","72.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.70","67.55","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.70","62.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.70","57.80","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.70","52.95","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.70","48.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.70","43.60","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.70","39.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.70","34.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.70","30.55","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.70","26.60","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.70","22.95","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.70","19.60","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.70","16.40","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.70","13.80","1100","5131.0","1551"
"201PC280","코스피200 C 201912 280.0","12.40","1.20","12.40","12.40","12.40","14.50","12.40","1","3.0","7596"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.70","9.25","0","0.0","924"
"201PC290","코스피200 C 201912 290.0","8.53","-0.06","8.70","8.78","8.19","14.00","8.53","251","502.0","14347"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.70","5.90","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.70","4.65","0","0.0","14000"
"201PC305","코스피200 C 201912 305.0","4.20","0.12","4.08","4.20","4.08","13.40","4.20","3","3.0","3954"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.70","2.78","0","0.0","8773"
"201PC315","코스피200 C 201912 315.0","2.66","0.00","2.68","2.72","2.49","13.60","2.66","9","6.0","209"
"201PC320","코스피200 C 201912 320.0","2.05","0.20","2.00","2.05","1.90","13.80","2.05","132","65.0","15918"
"201PC325","코스피200 C 201912 325.0","1.50","0.32","1.57","1.57","1.48","13.70","1.50","104","39.0","989"
"201PC330","코스피200 C 201912 330.0","1.20","-0.02","1.20","1.20","1.17","13.80","1.20","444","123.0","10615"
"201PC335","코스피200 C 201912 335.0","0.86","-0.08","0.88","0.88","0.86","13.80","0.86","2","0.0","282"
"201PC340","코스피200 C 201912 340.0","0.68","-0.01","0.66","0.68","0.65","13.70","0.68","278","46.0","6027"
"201PC345","코스피200 C 201912 345.0","0.49","-0.01","0.50","0.50","0.49","13.90","0.49","3","0.0","736"
"201PC350","코스피200 C 201912 350.0","0.38","-0.01","0.43","0.44","0.37","13.90","0.38","96","10.0","18743"
"201PC355","코스피200 C 201912 355.0","0.29","0.00","0.32","0.32","0.29","14.10","0.29","4","0.0","61"
"201PC360","코스피200 C 201912 360.0","0.23","0.01","0.25","0.25","0.23","14.20","0.23","113","7.0","15501"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.70","0.07","0","0.0","923"
"201PC370","코스피200 C 201912 370.0","0.14","0.00","0.14","0.14","0.14","14.40","0.14","103","4.0","7997"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.70","0.03","0","0.0","211"
"201PC380","코스피200 C 201912 380.0","0.09","0.00","0.09","0.09","0.09","14.90","0.09","1","0.0","5901"
"201PC385","코스피200 C 201912 385.0","0.04","-0.03","0.07","0.08","0.04","14.00","0.04","316","6.0","1737"
"201PC390","코스피200 C 201912 390.0","0.05","-0.01","0.05","0.05","0.05","15.00","0.05","4","0.0","2279"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.70","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.03","15.40","0.04","13","0.0","18198"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.70","74.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.70","65.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.70","55.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.70","46.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.70","38.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.70","30.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.70","24.15","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.70","18.40","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.70","13.65","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.70","9.86","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.70","6.89","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.70","4.71","0","0.0","2206"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.70","3.20","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.70","2.10","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.70","1.32","0","0.0","3462"
"201Q6350","코스피200 C 202006 350.0","1.40","-0.01","1.40","1.40","1.40","14.30","1.40","1","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.05","-0.01","1.10","1.10","1.03","14.60","1.05","42","11.0","434"
"201Q6370","코스피200 C 202006 370.0","0.69","-0.02","0.69","0.69","0.69","14.70","0.69","1","0.0","2271"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.70","75.25","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.70","66.00","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.70","57.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.70","48.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.70","40.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.70","33.40","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.70","27.10","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.70","21.60","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.70","16.90","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.70","12.85","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.70","9.73","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.70","7.28","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.70","5.26","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.70","3.80","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.45","0.07","4.43","4.45","4.43","14.70","4.45","2","2.0","1502"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.70","1.84","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0","2.49","-0.07","2.56","2.56","2.49","15.00","2.49","5","3.0","2417"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.70","0.88","0","0.0","2333"
"201QC380","코스피200 C 202012 380.0","1.53","-0.01","1.53","1.53","1.53","15.20","1.53","1","0.0","1010"
"201QC390","코스피200 C 202012 390.0","1.16","0.02","1.19","1.19","1.13","15.40","1.16","11","3.0","4435"
"201QC400","코스피200 C 202012 400.0","0.89","0.01","0.93","0.93","0.87","15.30","0.89","142","32.0","10201"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.70","73.70","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.70","65.15","0","0.0","47"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.70","57.00","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.70","49.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.70","42.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.70","35.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.70","30.05","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.70","24.75","0","0.0","1801"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.70","20.50","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.70","16.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.70","13.45","0","0.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.70","10.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.70","8.48","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.70","6.69","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.70","5.19","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.76","0.11","6.73","6.76","6.73","15.10","6.76","5","8.0","74"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","164.50",,"12","0.0","0"
"301P3217","코스피200 P 201903 217.5",,,,,,"13.00",,"0","0.0","0"
"301P3220","코스피200 P 201903 220.0",,,,,,"13.00",,"0","0.0","0"
"301P3222","코스피200 P 201903 222.5",,,,,,"13.00",,"0","0.0","0"
"301P3225","코스피200 P 201903 225.0",,,,,,"13.00",,"0","0.0","0"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","129.00",,"1","0.0","0"
"301P3230","코스피200 P 201903 230.0",,,,,,"13.00",,"0","0.0","0"
"301P3232","코스피200 P 201903 232.5",,,,,,"13.00",,"0","0.0","0"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.00",,"0","0.0","0"
"301P3237","코스피200 P 201903 237.5",,,,,,"13.00",,"0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"13.00",,"0","0.0","0"
"301P3242","코스피200 P 201903 242.5",,,,,,"13.00",,"0","0.0","0"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.00",,"0","0.0","0"
"301P3247","코스피200 P 201903 247.5","0.01","0.00","0.01","0.01","0.01","76.60",,"4","0.0","0"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.00",,"0","0.0","0"
"301P3252","코스피200 P 201903 252.5",,,,,,"13.00",,"0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.00",,"0","0.0","0"
"301P3257","코스피200 P 201903 257.5","0.01","0.00","0.01","0.01","0.01","53.00",,"80","0.0","0"
"301P3260","코스피200 P 201903 260.0","0.01","0.00","0.01","0.01","0.01","42.80",,"19","0.0","0"
"301P3262","코스피200 P 201903 262.5","0.01","0.00","0.01","0.01","0.01","39.10",,"53","0.0","0"
"301P3265","코스피200 P 201903 265.0","0.01","0.00","0.01","0.01","0.01","33.80",,"26341","66.0","0"
"301P3267","코스피200 P 201903 267.5","0.01","-0.03","0.01","0.01","0.01","27.30",,"37752","162.0","0"
"301P3270","코스피200 P 201903 270.0","0.01","-0.08","0.02","0.04","0.01","20.80",,"159762","1032.0","0"
"301P3272","코스피200 P 201903 272.5","0.02","-0.25","0.07","0.18","0.01","15.60",,"703362","15255.0","0"
"301P3275","코스피200 P 201903 275.0","0.04","-0.75","0.36","0.86","0.03","9.10",,"892645","99515.0","0"
"301P3277","코스피200 P 201903 277.5","1.17","-1.06","1.45","2.88","0.68","14.80",,"345611","148477.0","0"
"301P3280","코스피200 P 201903 280.0","3.60","-0.78","3.41","5.32","2.63","28.00",,"39166","37875.0","0"
"301P3282","코스피200 P 201903 282.5","6.45","-0.35","5.85","7.66","5.06","40.00",,"1175","1882.0","0"
"301P3285","코스피200 P 201903 285.0","8.70","-0.71","8.13","10.15","7.60","52.00",,"582","1303.0","0"
"301P3287","코스피200 P 201903 287.5","11.10","-0.80","10.50","12.60","10.10","52.00",,"432","1254.0","0"
"301P3290","코스피200 P 201903 290.0","13.65","-0.40","13.00","15.30","12.80","64.00",,"116","408.0","0"
"301P3292","코스피200 P 201903 292.5","15.75","-1.40","15.15","17.50","15.15","3.00",,"51","214.0","0"
"301P3295","코스피200 P 201903 295.0","18.60","0.25","18.20","19.90","17.80","80.00",,"40","190.0","0"
"301P3297","코스피200 P 201903 297.5","21.15","-1.10","20.80","22.40","20.80","3.00",,"30","162.0","0"
"301P3300","코스피200 P 201903 300.0","23.60","-0.20","23.60","24.85","23.60","3.00",,"12","73.0","0"
"301P3302","코스피200 P 201903 302.5","27.30","-0.40","27.30","27.35","27.30","64.00",,"25","171.0","0"
"301P3305","코스피200 P 201903 305.0","28.85","-0.15","29.00","29.15","28.85","64.00",,"12","87.0","0"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.00",,"0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.00",,"0","0.0","0"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.00",,"0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.00",,"0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.00",,"0","0.0","0"
"301P3320","코스피200 P 201903 320.0","43.20","-2.50","43.20","43.20","43.20","64.00",,"2","22.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.00",,"0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.00",,"0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.00",,"0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.00",,"0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.00",,"0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.00",,"0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.00",,"0","0.0","0"
"301P3340","코스피200 P 201903 340.0","63.90","0.30","63.75","63.90","63.75","64.00",,"4","64.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.00",,"0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.00",,"0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.00",,"0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.00",,"0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.00",,"0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.00",,"0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.00",,"0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.00",,"0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.00",,"0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.00",,"0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.00",,"0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.00",,"0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.00",,"0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.00",,"0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.00",,"0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.00",,"0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.00",,"0","0.0","0"
"301P3385","코스피200 P 201903 385.0","107.90","-0.80","107.90","107.90","107.90","64.00",,"1","27.0","0"
"301P4215","코스피200 P 201904 215.0","0.01","-0.02","0.02","0.02","0.01","30.70","0.01","11934","60.0","42469"
"301P4217","코스피200 P 201904 217.5","0.01","-0.02","0.02","0.03","0.01","29.30","0.01","16837","84.0","21045"
"301P4220","코스피200 P 201904 220.0","0.02","-0.01","0.03","0.03","0.02","30.20","0.02","4600","23.0","7418"
"301P4222","코스피200 P 201904 222.5","0.01","-0.02","0.03","0.03","0.01","26.80","0.01","11916","87.0","18029"
"301P4225","코스피200 P 201904 225.0","0.02","-0.02","0.03","0.04","0.02","27.30","0.02","9345","64.0","6932"
"301P4227","코스피200 P 201904 227.5","0.02","-0.02","0.04","0.04","0.02","25.90","0.02","11004","87.0","13054"
"301P4230","코스피200 P 201904 230.0","0.02","-0.03","0.04","0.05","0.02","24.60","0.02","10977","119.0","10242"
"301P4232","코스피200 P 201904 232.5","0.03","-0.03","0.05","0.05","0.03","24.30","0.03","4095","49.0","5362"
"301P4235","코스피200 P 201904 235.0","0.04","-0.03","0.06","0.07","0.04","23.80","0.04","9388","136.0","12170"
"301P4237","코스피200 P 201904 237.5","0.05","-0.02","0.06","0.07","0.05","22.90","0.05","5123","81.0","7124"
"301P4240","코스피200 P 201904 240.0","0.05","-0.05","0.08","0.09","0.05","21.40","0.05","10307","192.0","11811"
"301P4242","코스피200 P 201904 242.5","0.06","-0.06","0.10","0.11","0.06","20.60","0.06","10570","239.0","9754"
"301P4245","코스피200 P 201904 245.0","0.07","-0.08","0.12","0.13","0.07","19.70","0.07","5587","147.0","13042"
"301P4247","코스피200 P 201904 247.5","0.10","-0.08","0.14","0.16","0.10","19.10","0.10","6888","236.0","7428"
"301P4250","코스피200 P 201904 250.0","0.13","-0.10","0.19","0.21","0.13","18.30","0.13","21586","932.0","21326"
"301P4252","코스피200 P 201904 252.5","0.18","-0.11","0.24","0.27","0.17","17.70","0.18","9901","535.0","8292"
"301P4255","코스피200 P 201904 255.0","0.23","-0.14","0.31","0.36","0.23","16.80","0.23","16134","1157.0","14543"
"301P4257","코스피200 P 201904 257.5","0.32","-0.17","0.42","0.48","0.30","16.30","0.32","15046","1431.0","11104"
"301P4260","코스피200 P 201904 260.0","0.44","-0.21","0.56","0.65","0.42","15.60","0.44","25335","3295.0","19097"
"301P4262","코스피200 P 201904 262.5","0.62","-0.26","0.76","0.89","0.57","15.10","0.62","20294","3636.0","9922"
"301P4265","코스피200 P 201904 265.0","0.87","-0.34","1.03","1.23","0.80","14.60","0.87","24283","6044.0","15110"
"301P4267","코스피200 P 201904 267.5","1.23","-0.41","1.41","1.69","1.12","14.00","1.23","17514","6022.0","11816"
"301P4270","코스피200 P 201904 270.0","1.70","-0.53","1.92","2.33","1.57","13.40","1.70","20107","9677.0","16688"
"301P4272","코스피200 P 201904 272.5","2.36","-0.63","2.51","3.15","2.19","13.00","2.36","8347","5530.0","6089"
"301P4275","코스피200 P 201904 275.0","3.25","-0.72","3.52","4.21","3.02","12.60","3.25","8605","7627.0","8553"
"301P4277","코스피200 P 201904 277.5","4.35","-0.85","4.39","5.52","4.10","12.30","4.35","2958","3338.0","5196"
"301P4280","코스피200 P 201904 280.0","5.74","-0.89","5.85","7.16","5.38","11.80","5.74","609","960.0","5223"
"301P4282","코스피200 P 201904 282.5","7.54","-0.84","7.60","8.96","7.15","12.00","7.54","449","936.0","3848"
"301P4285","코스피200 P 201904 285.0","9.37","-0.37","8.95","10.85","8.95","11.80","9.37","67","164.0","5126"
"301P4287","코스피200 P 201904 287.5","11.35","-1.10","11.95","12.40","11.10","9.00","11.35","38","115.0","1187"
"301P4290","코스피200 P 201904 290.0","14.05","-0.20","13.95","15.25","13.95","15.00","14.05","28","102.0","434"
"301P4292","코스피200 P 201904 292.5","16.70","-0.85","17.00","17.00","16.70","8.00","16.70","12","50.0","81"
"301P4295","코스피200 P 201904 295.0","18.80","-1.85","18.50","20.35","18.50","17.00","18.80","61","292.0","219"
"301P4297","코스피200 P 201904 297.5","21.55","0.80","21.55","21.55","21.55","3.00","21.55","1","5.0","100"
"301P4300","코스피200 P 201904 300.0","23.60","-0.45","24.15","24.15","19.05","16.00","23.60","13","75.0","152"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.00","26.10","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.00","28.55","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.00","31.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.00","33.55","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.00","36.05","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.00","38.55","0","0.0","4"
"301P4317","코스피200 P 201904 317.5","42.45","0.80","41.70","42.45","41.70","16.00","42.45","40","421.0","56"
"301P4320","코스피200 P 201904 320.0","43.30","-0.85","43.20","43.30","43.20","16.00","43.30","2","22.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.00","46.05","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.00","48.55","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.00","51.05","0","0.0","0"
