종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8452","코스피200 C 202108 452.5","4.56","-1.03","4.80","5.20","4.40","14.70","4.56","27","31.0","27"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.72","4.07","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.75","3.61","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"14.78","3.15","0","0.0","20"
"201R8462","코스피200 C 202108 462.5",,,,,,"14.81","2.81","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.84","2.51","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.87","2.22","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","2.30","-0.25","2.30","2.30","2.30","14.90","2.30","3","2.0","53"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.05","1.71","0","0.0","10"
"201R8475","코스피200 C 202108 475.0","1.58","-0.34","1.95","1.96","1.57","15.20","1.58","65","29.0","98"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.00","186.25","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.00","183.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.00","181.30","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.00","178.80","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.00","176.30","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.00","173.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.00","171.30","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.00","168.80","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.00","166.30","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.00","163.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.00","161.35","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.00","158.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.00","156.35","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.00","153.85","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.00","151.35","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.00","148.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.00","146.35","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.00","143.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.00","141.40","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.00","138.90","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.00","136.40","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.00","133.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.00","131.40","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.00","128.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.00","126.40","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.00","123.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.00","121.45","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.00","118.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.00","116.45","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.00","113.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.00","111.45","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.00","109.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.00","106.50","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.00","104.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.00","101.50","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.00","99.00","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","98.20","0.45","98.50","99.50","98.20","16.00","98.20","4","99.0","5"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.97","94.05","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.95","91.60","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.93","89.10","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.90","86.65","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.88","84.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.86","81.70","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.83","79.25","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.81","76.80","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.79","74.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.77","71.95","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.74","69.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.72","67.10","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.70","64.75","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.67","62.35","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.65","60.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.63","57.65","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.61","55.35","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.58","53.05","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.56","50.80","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.54","48.60","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.51","46.40","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.49","44.25","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.47","42.05","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.45","40.05","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.42","38.05","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.40","36.00","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.38","34.00","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.35","32.15","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.33","30.35","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.31","28.55","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.28","26.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.26","25.10","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.24","23.55","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.22","22.00","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.19","20.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.17","18.95","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.15","17.70","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.12","16.45","200","875.0","902"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.10","15.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.08","13.95","500","1826.0","3473"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.06","12.80","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.03","11.85","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.01","10.85","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"14.99","9.90","0","0.0","1425"
"201R9442","코스피200 C 202109 442.5",,,,,,"14.96","8.92","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"14.94","8.21","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"14.92","7.50","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","7.85","0.00","7.85","7.85","7.85","14.90","7.85","1","2.0","2725"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.20","6.36","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.50","5.95","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.80","5.69","0","0.0","8"
"201R9460","코스피200 C 202109 460.0","5.47","0.10","4.00","5.49","4.00","16.10","5.47","5","6.0","2118"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.07","4.95","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.05","4.46","1250","1281.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.02","3.96","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.00","3.56","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.97","3.23","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.95","2.92","0","0.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.92","2.60","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.90","2.28","0","0.0","2244"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.87","2.01","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.85","1.82","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.82","1.62","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","1.40","-0.22","1.40","1.40","1.40","15.80","1.40","1","0.0","1985"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.70","1.21","0","0.0","12"
"201R9495","코스피200 C 202109 495.0","1.02","-0.30","1.30","1.33","1.02","15.60","1.02","1260","375.0","5402"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.60","45.10","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.59","43.10","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.58","41.10","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.56","39.10","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.55","37.20","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.54","35.40","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.52","33.65","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.51","31.85","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.49","30.10","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.48","28.40","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.46","26.90","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.45","25.40","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.44","23.85","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.42","22.35","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.41","20.95","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.40","19.75","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.38","18.50","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.36","17.25","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.35","16.00","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.34","14.90","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.32","13.90","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.27","12.90","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.22","11.90","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.16","10.90","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.11","9.97","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.14","9.31","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.16","8.63","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.34","8.13","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.52","7.62","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.70","7.12","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.88","6.70","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.86","6.21","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.84","5.72","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.82","5.23","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.80","4.74","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.78","4.25","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.76","3.90","0","0.0","5"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.80","285.65","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.80","280.65","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.80","275.70","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.80","270.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.80","265.75","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.80","260.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.80","255.80","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.80","250.80","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.80","245.85","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.80","240.85","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.80","235.85","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.80","230.90","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.80","225.90","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.80","220.95","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","215.95","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.80","211.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.80","206.00","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.80","201.05","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.80","196.05","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.80","191.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.80","186.10","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.80","181.10","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.80","176.15","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.80","171.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","166.20","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.80","161.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.80","156.25","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.80","151.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.80","146.25","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.80","141.30","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.80","136.35","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.80","131.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.80","126.40","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.80","121.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.80","116.45","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.80","111.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.80","106.60","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.80","101.70","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.80","96.80","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.80","91.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.80","87.15","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.80","82.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.80","77.65","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.80","73.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.80","68.45","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.80","64.00","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.80","59.70","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.80","55.40","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.80","51.35","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.80","47.40","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.80","43.50","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.80","40.00","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.80","36.50","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.80","33.15","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.80","30.15","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.80","27.15","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.80","24.45","0","0.0","6544"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.80","22.00","200","1079.0","1439"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.80","19.55","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0","17.35","-0.60","18.75","18.80","17.35","15.80","17.35","3","14.0","940"
"201RC440","코스피200 C 202112 440.0","16.65","0.55","16.60","16.65","16.60","15.60","16.65","2","8.0","3056"
"201RC445","코스피200 C 202112 445.0","14.60","0.40","14.60","14.60","14.60","15.40","14.60","19","69.0","30"
"201RC450","코스피200 C 202112 450.0","12.75","0.40","12.70","12.75","12.70","15.60","12.75","13","41.0","8663"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.57","10.30","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.55","8.90","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.52","7.61","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.50","6.65","0","0.0","1999"
"201RC475","코스피200 C 202112 475.0",,,,,,"15.47","5.68","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.45","4.74","300","450.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.42","4.11","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","3.50","-0.50","3.73","3.73","3.50","15.40","3.50","24","22.0","2215"
"201RC495","코스피200 C 202112 495.0","3.06","-0.36","3.43","3.65","3.06","15.70","3.06","37","30.0","6520"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.60","80.05","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.60","75.55","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.60","71.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.60","66.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.60","62.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.60","58.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.60","54.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.60","50.85","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.60","47.35","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.60","43.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.60","40.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.60","37.25","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.60","34.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.60","31.30","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.60","28.60","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.60","26.20","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.60","23.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.60","21.35","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.60","19.50","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.60","17.60","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.60","15.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.60","14.05","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.60","12.70","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.60","11.35","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.60","9.98","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.60","8.89","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.60","7.96","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.60","7.02","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.60","6.09","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.60","5.38","1440","1980.0","1440"
"201S3495","코스피200 C 202203 495.0","4.86","-0.49","4.88","5.17","4.71","15.60","4.86","27","33.0","54"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.00","212.05","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.00","202.15","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.00","192.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.00","182.30","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.00","172.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.00","162.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.00","152.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.00","142.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.00","132.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.00","123.20","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.00","113.60","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.00","104.15","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.00","94.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.00","85.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.00","77.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.00","69.10","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.00","61.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.00","54.00","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.00","47.00","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.00","41.00","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.00","35.05","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.00","30.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.00","25.40","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.00","21.60","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.00","17.90","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.00","15.00","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.00","12.30","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.00","10.10","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.00","8.27","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","6.82","-0.33","7.00","7.00","6.82","16.00","6.82","8","14.0","4739"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","280.75","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","270.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","260.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","251.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","241.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","231.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","221.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","211.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","201.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","191.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","181.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","172.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","162.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","152.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","142.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","133.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","123.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","114.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0","109.00","3.80","109.00","109.00","109.00","16.00","109.00","3","82.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","96.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","88.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","80.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","72.55","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","65.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","58.50","0","0.0","605"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","52.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.00","46.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.00","40.70","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","35.95","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.00","31.20","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.00","27.35","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.00","23.70","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.00","20.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.00","17.65","0","0.0","200"
