종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","45.85","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","37.90","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","30.65","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","24.25","0","0.0","15"
"201MC250","코스피200 C 201712 250.0","28.40","4.55","30.00","30.00","28.40","17.00","28.40","4","58.0","53"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","14.35","0","0.0","12"
"201MC270","코스피200 C 201712 270.0","20.55","5.10","20.70","20.70","20.55","17.00","20.55","2","21.0","111"
"201MC280","코스피200 C 201712 280.0","17.10","-1.30","18.40","18.40","17.00","16.00","17.10","28","243.0","574"
"201MC290","코스피200 C 201712 290.0","15.15","5.40","15.50","15.50","15.10","17.00","15.15","10","77.0","51"
"201MC300","코스피200 C 201712 300.0","11.90","-1.20","13.10","13.15","11.80","16.00","11.90","106","653.0","234"
"301K7212","코스피200 P 201507 212.5","0.02","-0.01","0.02","0.03","0.01","23.00","0.02","47885","509.0","93691"
"301K7215","코스피200 P 201507 215.0","0.03","0.00","0.02","0.03","0.02","23.00","0.03","45327","553.0","26221"
"301K7217","코스피200 P 201507 217.5","0.03","-0.01","0.02","0.04","0.02","21.00","0.03","4272","72.0","5910"
"301K7220","코스피200 P 201507 220.0","0.04","0.00","0.03","0.05","0.02","20.00","0.04","15268","286.0","10326"
"301K7222","코스피200 P 201507 222.5","0.05","-0.01","0.04","0.06","0.03","19.00","0.05","12105","268.0","10520"
"301K7225","코스피200 P 201507 225.0","0.07","0.01","0.04","0.08","0.03","19.00","0.07","30292","853.0","14072"
"301K7227","코스피200 P 201507 227.5","0.10","0.02","0.06","0.10","0.04","18.00","0.10","23757","855.0","7505"
"301K7230","코스피200 P 201507 230.0","0.13","0.03","0.07","0.14","0.05","17.00","0.13","40413","1760.0","13576"
"301K7232","코스피200 P 201507 232.5","0.18","0.04","0.11","0.19","0.07","16.00","0.18","37806","2446.0","14038"
"301K7235","코스피200 P 201507 235.0","0.26","0.08","0.16","0.28","0.10","15.00","0.26","57433","5647.0","19362"
"301K7237","코스피200 P 201507 237.5","0.39","0.09","0.24","0.42","0.14","15.00","0.39","80666","11639.0","18040"
"301K7240","코스피200 P 201507 240.0","0.60","0.15","0.37","0.64","0.23","14.00","0.60","106841","22945.0","29458"
"301K7242","코스피200 P 201507 242.5","0.93","0.24","0.56","0.98","0.37","14.00","0.93","125980","41794.0","26262"
"301K7245","코스피200 P 201507 245.0","1.44","0.34","0.93","1.49","0.61","14.00","1.44","116519","61071.0","18116"
"301K7247","코스피200 P 201507 247.5","2.13","0.47","1.44","2.22","0.98","14.00","2.13","104796","83437.0","12679"
"301K7250","코스피200 P 201507 250.0","3.05","0.62","2.11","3.20","1.52","14.00","3.05","95613","110871.0","17287"
"301K7252","코스피200 P 201507 252.5","4.35","1.00","3.05","4.50","2.30","14.00","4.35","32240","49298.0","9558"
"301K7255","코스피200 P 201507 255.0","6.00","1.35","4.50","6.05","3.40","15.00","6.00","8120","17951.0","6450"
"301K7257","코스피200 P 201507 257.5","7.80","1.65","5.95","7.95","4.75","15.00","7.80","3106","9267.0","3691"
"301K7260","코스피200 P 201507 260.0","9.90","1.90","7.60","10.05","6.40","17.00","9.90","1100","4104.0","3570"
"301K7262","코스피200 P 201507 262.5","12.20","2.05","8.80","12.30","8.30","18.00","12.20","120","635.0","704"
"301K7265","코스피200 P 201507 265.0","14.50","2.25","11.45","14.50","10.45","20.00","14.50","114","707.0","1078"
"301K7267","코스피200 P 201507 267.5","16.10","1.60","13.55","17.00","12.75","17.00","16.10","37","267.0","277"
"301K7270","코스피200 P 201507 270.0","18.60","1.40","16.15","19.45","15.85","20.00","18.60","22","190.0","231"
"301K7272","코스피200 P 201507 272.5","21.85","2.55","18.55","21.85","17.55","26.00","21.85","55","524.0","101"
"301K7275","코스피200 P 201507 275.0","24.25","2.45","21.00","24.30","20.05","27.00","24.25","54","577.0","101"
"301K7277","코스피200 P 201507 277.5","25.70","0.60","23.90","25.75","23.25","26.00","25.70","13","157.0","87"
"301K7280","코스피200 P 201507 280.0","28.90","2.00","26.05","29.30","25.85","26.00","28.90","17","231.0","44"
"301K7282","코스피200 P 201507 282.5","31.85","1.85","28.10","31.85","28.10","28.00","31.85","16","234.0","41"
"301K7285","코스피200 P 201507 285.0","33.40","0.85","31.25","33.40","31.25","32.00","33.40","4","66.0","148"
"301K7287","코스피200 P 201507 287.5","33.80","-1.20","33.80","33.80","33.80","24.00","33.80","1","17.0","30"
"301K7290","코스피200 P 201507 290.0","36.60","-0.60","36.60","36.60","36.60","32.00","36.60","1","18.0","49"
"301K7292","코스피200 P 201507 292.5","38.60","-1.30","38.60","38.60","38.30","24.00","38.60","6","116.0","19"
"301K7295","코스피200 P 201507 295.0","41.35","-1.05","41.35","41.35","41.35","16.00","41.35","1","21.0","171"
"301K7297","코스피200 P 201507 297.5","46.10","1.20","43.35","46.10","43.35","40.00","46.10","2","45.0","20"
"301K7300","코스피200 P 201507 300.0","45.75","-0.75","45.75","45.75","45.75","32.00","45.75","1","23.0","331"
"301K7302","코스피200 P 201507 302.5","48.25","-1.20","48.25","48.25","48.25","32.00","48.25","1","24.0","1395"
"301K8217","코스피200 P 201508 217.5","0.17","0.02","0.14","0.17","0.11","18.00","0.17","1185","80.0","3316"
"301K8220","코스피200 P 201508 220.0","0.21","0.01","0.17","0.21","0.14","17.00","0.21","414","34.0","981"
"301K8222","코스피200 P 201508 222.5","0.23","-0.02","0.19","0.27","0.18","16.00","0.23","792","94.0","484"
"301K8225","코스피200 P 201508 225.0","0.35","0.04","0.27","0.36","0.23","16.00","0.35","506","76.0","551"
"301K8227","코스피200 P 201508 227.5","0.44","0.01","0.34","0.46","0.30","16.00","0.44","1199","234.0","617"
"301K8230","코스피200 P 201508 230.0","0.59","0.07","0.39","0.60","0.38","15.00","0.59","1099","268.0","1187"
"301K8232","코스피200 P 201508 232.5","0.76","0.06","0.53","0.78","0.49","15.00","0.76","733","237.0","507"
"301K8235","코스피200 P 201508 235.0","1.00","0.08","0.76","1.03","0.66","15.00","1.00","1659","727.0","3121"
"301K8237","코스피200 P 201508 237.5","1.29","0.11","1.05","1.35","0.84","14.00","1.29","652","367.0","757"
"301K8240","코스피200 P 201508 240.0","1.76","0.22","1.32","1.78","1.11","14.00","1.76","849","625.0","1341"
"301K8242","코스피200 P 201508 242.5","2.20","0.11","1.68","2.30","1.45","14.00","2.20","1091","1084.0","1031"
"301K8245","코스피200 P 201508 245.0","2.81","0.23","2.36","2.99","1.97","13.00","2.81","397","521.0","1995"
"301K8247","코스피200 P 201508 247.5","3.65","0.25","3.00","3.80","2.59","14.00","3.65","765","1263.0","862"
"301K8250","코스피200 P 201508 250.0","4.80","0.70","3.45","4.80","3.15","14.00","4.80","200","406.0","887"
"301K8252","코스피200 P 201508 252.5","5.80","0.60","4.20","6.05","4.20","13.00","5.80","213","543.0","943"
"301K8255","코스피200 P 201508 255.0","7.00","0.45","5.95","7.45","5.25","12.00","7.00","756","2320.0","1003"
"301K8257","코스피200 P 201508 257.5","8.80","0.50","7.15","8.80","7.05","13.00","8.80","13","47.0","124"
"301K8260","코스피200 P 201508 260.0","10.45","1.10","8.20","10.50","8.20","14.00","10.45","14","71.0","189"
"301K8262","코스피200 P 201508 262.5","12.25","0.30","10.50","12.25","10.25","13.00","12.25","77","403.0","84"
"301K8265","코스피200 P 201508 265.0","14.40","1.30","11.55","14.50","11.55","14.00","14.40","71","442.0","616"
"301K8267","코스피200 P 201508 267.5","13.75","-2.15","13.75","13.75","13.75","13.00","13.75","35","241.0","303"
"301K8270","코스피200 P 201508 270.0","19.30","2.00","16.20","19.30","15.55","17.00","19.30","20","173.0","431"
"301K8272","코스피200 P 201508 272.5","21.45","1.45","19.65","21.50","19.65","16.00","21.45","4","42.0","7"
"301K8275","코스피200 P 201508 275.0","23.50","1.20","22.40","23.50","22.40","17.00","23.50","2","23.0","7"
"301K8277","코스피200 P 201508 277.5","26.25","1.55","26.25","26.25","26.25","17.00","26.25","1","13.0","4"
"301K8280","코스피200 P 201508 280.0","28.70","1.60","28.70","28.70","28.70","18.00","28.70","1","14.0","1"
"301K8282","코스피200 P 201508 282.5","31.15","1.60","31.15","31.15","31.15","19.00","31.15","1","16.0","2"
"301K8285","코스피200 P 201508 285.0","33.60","1.65","33.60","33.60","33.60","20.00","33.60","1","17.0","16"
"301K8287","코스피200 P 201508 287.5","36.05","1.55","36.05","36.05","36.05","20.00","36.05","1","18.0","1"
"301K8290","코스피200 P 201508 290.0","35.70","-1.30","35.70","35.70","35.70","16.00","35.70","1","18.0","2"
"301K8292","코스피200 P 201508 292.5","41.05","1.60","41.05","41.05","41.05","24.00","41.05","1","21.0","1"
"301K8295","코스피200 P 201508 295.0","43.50","1.55","43.50","43.50","43.50","24.00","43.50","1","22.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"14.00","45.15","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"14.00","47.65","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"14.00","50.15","0","0.0","6"
"301K9210","코스피200 P 201509 210.0","0.20","0.00","0.18","0.21","0.14","18.00","0.20","813","77.0","6028"
"301K9212","코스피200 P 201509 212.5","0.24","-0.01","0.22","0.25","0.19","18.00","0.24","48","6.0","346"
"301K9215","코스피200 P 201509 215.0","0.32","0.01","0.31","0.34","0.29","18.00","0.32","65","10.0","446"
"301K9217","코스피200 P 201509 217.5","0.37","-0.01","0.28","0.37","0.27","17.00","0.37","94","15.0","271"
"301K9220","코스피200 P 201509 220.0","0.46","0.00","0.42","0.46","0.34","17.00","0.46","164","35.0","6857"
"301K9222","코스피200 P 201509 222.5","0.56","-0.01","0.56","0.56","0.56","16.00","0.56","1","0.0","136"
"301K9225","코스피200 P 201509 225.0","0.70","0.01","0.60","0.70","0.54","16.00","0.70","510","177.0","2613"
"301K9227","코스피200 P 201509 227.5","0.85","-0.08","0.64","0.88","0.64","16.00","0.85","122","48.0","407"
"301K9230","코스피200 P 201509 230.0","1.10","0.04","0.77","1.11","0.77","15.00","1.10","152","73.0","4062"
"301K9232","코스피200 P 201509 232.5","1.37","-0.11","1.00","1.37","1.00","15.00","1.37","125","79.0","267"
"301K9235","코스피200 P 201509 235.0","1.60","-0.02","1.25","1.73","1.25","15.00","1.60","209","161.0","4629"
"301K9237","코스피200 P 201509 237.5","2.12","0.05","1.77","2.16","1.63","15.00","2.12","447","456.0","2698"
"301K9240","코스피200 P 201509 240.0","2.68","0.23","2.01","2.68","1.93","14.00","2.68","355","436.0","4984"
"301K9242","코스피200 P 201509 242.5","3.25","0.27","2.55","3.25","2.55","14.00","3.25","322","478.0","649"
"301K9245","코스피200 P 201509 245.0","3.80","0.25","3.00","3.80","2.96","14.00","3.80","28","47.0","1940"
"301K9247","코스피200 P 201509 247.5","4.65","0.15","4.00","4.95","3.90","13.00","4.65","20","45.0","339"
"301K9250","코스피200 P 201509 250.0","5.90","0.40","4.75","5.90","4.75","14.00","5.90","351","1025.0","3284"
"301K9252","코스피200 P 201509 252.5","6.75","0.30","6.70","7.10","6.70","13.00","6.75","12","41.0","254"
"301K9255","코스피200 P 201509 255.0","8.45","0.35","6.90","8.45","6.90","13.00","8.45","7","26.0","2577"
"301K9257","코스피200 P 201509 257.5","9.80","0.75","8.10","9.80","8.10","13.00","9.80","13","60.0","170"
"301K9260","코스피200 P 201509 260.0","11.35","0.70","11.10","11.35","11.10","14.00","11.35","2","11.0","1067"
"301K9262","코스피200 P 201509 262.5","13.10","0.70","13.10","13.10","13.10","13.00","13.10","1","7.0","150"
"301K9265","코스피200 P 201509 265.0","15.20","1.10","13.40","15.35","13.20","14.00","15.20","35","254.0","800"
"301K9267","코스피200 P 201509 267.5","15.20","-0.70","15.20","15.20","15.20","13.00","15.20","3","23.0","14"
"301K9270","코스피200 P 201509 270.0","19.25","1.25","17.00","19.25","16.80","15.00","19.25","9","81.0","634"
"301K9272","코스피200 P 201509 272.5","21.55","1.40","21.55","21.55","21.55","14.00","21.55","1","11.0","8"
"301K9275","코스피200 P 201509 275.0","23.70","1.30","23.70","23.70","23.70","16.00","23.70","20","237.0","47"
"301K9277","코스피200 P 201509 277.5",,,,,,"14.00","25.60","0","0.0","0"
"301K9280","코스피200 P 201509 280.0","28.40","1.90","25.75","28.40","25.75","17.00","28.40","4","55.0","44"
"301K9282","코스피200 P 201509 282.5",,,,,,"14.00","30.25","0","0.0","1"
"301K9285","코스피200 P 201509 285.0","33.15","1.35","33.15","33.20","33.15","18.00","33.15","20","332.0","37"
"301K9287","코스피200 P 201509 287.5","35.75","1.50","35.75","35.75","35.75","18.00","35.75","1","18.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","37.45","0","0.0","17"
"301K9292","코스피200 P 201509 292.5",,,,,,"14.00","39.90","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","42.35","0","0.0","68"
"301K9297","코스피200 P 201509 297.5",,,,,,"14.00","44.85","0","0.0","24"
"301K9300","코스피200 P 201509 300.0",,,,,,"14.00","47.30","0","0.0","142"
"301K9302","코스피200 P 201509 302.5",,,,,,"14.00","49.80","0","0.0","243"
"301KA222","코스피200 P 201510 222.5","0.86","-0.06","0.69","0.89","0.69","16.00","0.86","63","24.0","35"
"301KA225","코스피200 P 201510 225.0","1.03","0.71","0.77","1.04","0.77","15.00","1.03","76","36.0","77"
"301KA227","코스피200 P 201510 227.5","1.25","0.05","1.15","1.25","1.15","15.00","1.25","7","4.0","198"
"301KA230","코스피200 P 201510 230.0","1.55","0.02","1.25","1.55","1.25","15.00","1.55","21","14.0","29"
"301KA232","코스피200 P 201510 232.5","1.90","0.95","1.90","1.90","1.90","15.00","1.90","1","1.0","40"
"301KA235","코스피200 P 201510 235.0","2.32","1.07","2.23","2.32","2.23","15.00","2.32","3","3.0","217"
"301KA237","코스피200 P 201510 237.5","2.82","1.11","2.82","2.82","2.82","15.00","2.82","1","1.0","5"
"301KA240","코스피200 P 201510 240.0","3.15","0.95","2.79","3.40","2.79","14.00","3.15","17","27.0","29"
"301KA242","코스피200 P 201510 242.5","3.50","-0.45","3.50","3.50","3.50","14.00","3.50","1","2.0","15"
"301KA245","코스피200 P 201510 245.0",,,,,,"14.00","4.70","0","0.0","6"
"301KA247","코스피200 P 201510 247.5",,,,,,"14.00","5.60","0","0.0","1"
"301KA250","코스피200 P 201510 250.0","5.80","0.30","5.80","5.80","5.80","14.00","5.80","1","3.0","20"
"301KA252","코스피200 P 201510 252.5",,,,,,"14.00","7.95","0","0.0","7"
"301KA255","코스피200 P 201510 255.0","9.05","1.15","9.30","9.40","9.05","14.00","9.05","77","360.0","82"
"301KA257","코스피200 P 201510 257.5",,,,,,"14.00","10.70","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"14.00","12.20","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"14.00","13.95","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"14.00","15.70","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"14.00","17.55","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"14.00","19.50","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"14.00","21.50","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"14.00","23.65","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"14.00","25.80","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"14.00","28.00","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"14.00","30.30","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"14.00","32.60","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"14.00","34.95","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"14.00","37.35","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"14.00","39.70","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"14.00","42.15","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"14.00","44.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"14.00","47.00","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"14.00","49.45","0","0.0","0"
"301KB222","코스피200 P 201511 222.5","1.39","0.98","1.40","1.40","1.39","16.00","1.39","2","1.0","4"
"301KB225","코스피200 P 201511 225.0","1.60","1.02","1.55","1.60","1.55","16.00","1.60","2","2.0","6"
"301KB227","코스피200 P 201511 227.5","1.91","1.14","1.91","1.91","1.91","15.00","1.91","1","1.0","6"
"301KB230","코스피200 P 201511 230.0","2.04","0.98","2.20","2.20","2.04","15.00","2.04","8","9.0","9"
"301KB232","코스피200 P 201511 232.5","2.63","1.28","2.63","2.63","2.63","15.00","2.63","2","3.0","133"
"301KB235","코스피200 P 201511 235.0",,,,,,"14.00","2.59","0","0.0","25"
"301KB237","코스피200 P 201511 237.5","3.40","1.14","3.25","3.50","3.00","14.00","3.40","10","16.0","18"
"301KB240","코스피200 P 201511 240.0",,,,,,"14.00","3.90","0","0.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"14.00","4.65","0","0.0","3"
"301KB245","코스피200 P 201511 245.0",,,,,,"14.00","5.60","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"14.00","6.55","0","0.0","2"
"301KB250","코스피200 P 201511 250.0",,,,,,"14.00","7.65","0","0.0","10"
"301KB252","코스피200 P 201511 252.5",,,,,,"14.00","8.85","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"14.00","10.10","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"14.00","11.60","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"14.00","13.10","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"14.00","14.65","0","0.0","5"
"301KB265","코스피200 P 201511 265.0",,,,,,"14.00","16.40","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"14.00","18.15","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"14.00","20.05","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"14.00","22.05","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"14.00","24.00","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"14.00","26.10","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"14.00","28.25","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"14.00","30.40","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"14.00","32.65","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"14.00","34.95","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"14.00","37.25","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"14.00","39.60","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"14.00","41.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.80","0.00","0.80","0.82","0.69","17.00","0.80","1040","402.0","20861"
"301KC212","코스피200 P 201512 212.5","0.89","0.74","0.85","0.93","0.82","17.00","0.89","36","16.0","34"
"301KC215","코스피200 P 201512 215.0","1.10","0.02","0.93","1.10","0.93","17.00","1.10","169","89.0","4356"
"301KC217","코스피200 P 201512 217.5","1.14","0.82","1.14","1.14","1.14","17.00","1.14","1","1.0","1"
"301KC220","코스피200 P 201512 220.0","1.52","0.02","1.38","1.54","1.28","16.00","1.52","247","181.0","7709"
"301KC222","코스피200 P 201512 222.5","1.73","1.13","1.53","1.73","1.53","16.00","1.73","14","12.0","14"
"301KC225","코스피200 P 201512 225.0","2.05","0.02","1.81","2.11","1.81","16.00","2.05","474","489.0","12465"
"301KC227","코스피200 P 201512 227.5","2.38","1.33","2.12","2.40","2.12","16.00","2.38","25","29.0","25"
"301KC230","코스피200 P 201512 230.0","2.77","0.02","2.48","2.89","2.38","15.00","2.77","104","143.0","8450"
"301KC232","코스피200 P 201512 232.5","3.15","1.42","2.88","3.15","2.85","15.00","3.15","29","42.0","29"
"301KC235","코스피200 P 201512 235.0","3.85","0.10","3.25","3.90","3.25","15.00","3.85","48","91.0","2152"
"301KC237","코스피200 P 201512 237.5","4.00","1.30","3.80","4.00","3.80","15.00","4.00","11","22.0","9"
"301KC240","코스피200 P 201512 240.0","5.10","0.10","4.50","5.25","4.40","15.00","5.10","40","98.0","6172"
"301KC242","코스피200 P 201512 242.5","5.10","1.10","5.10","5.10","5.10","15.00","5.10","1","3.0","1"
"301KC245","코스피200 P 201512 245.0","6.90","0.45","6.00","6.90","6.00","15.00","6.90","13","41.0","1347"
"301KC247","코스피200 P 201512 247.5","6.95","1.15","6.95","6.95","6.95","15.00","6.95","2","7.0","2"
"301KC250","코스피200 P 201512 250.0","9.00","2.15","7.95","9.00","7.95","15.00","9.00","1062","4487.0","8885"
"301KC252","코스피200 P 201512 252.5","9.90","1.85","8.95","9.90","8.95","14.00","9.90","8","39.0","8"
"301KC255","코스피200 P 201512 255.0","11.40","0.35","10.10","11.40","10.10","15.00","11.40","7","38.0","913"
"301KC257","코스피200 P 201512 257.5",,,,,,"14.00","12.20","0","0.0","0"
"301KC260","코스피200 P 201512 260.0","13.95","-0.30","12.90","14.30","12.90","14.00","13.95","4","27.0","2347"
"301KC262","코스피200 P 201512 262.5",,,,,,"14.00","15.20","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","17.10","1.70","17.00","17.10","17.00","14.00","17.10","5","43.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"14.00","18.70","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","20.45","0","0.0","268"
"301KC272","코스피200 P 201512 272.5",,,,,,"14.00","22.40","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","24.35","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"14.00","26.35","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","28.45","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"14.00","30.60","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","32.75","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","34.95","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","37.25","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","39.50","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","41.80","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","44.20","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","46.55","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","48.90","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"14.00","51.35","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.97","0.17","2.70","2.99","2.70","16.00","2.97","3","4.0","1155"
"301L3225","코스피200 P 201603 225.0",,,,,,"14.00","2.89","0","0.0","216"
"301L3230","코스피200 P 201603 230.0",,,,,,"14.00","4.00","0","0.0","409"
"301L3235","코스피200 P 201603 235.0",,,,,,"14.00","5.35","0","0.0","197"
"301L3240","코스피200 P 201603 240.0",,,,,,"14.00","7.15","0","0.0","189"
"301L3245","코스피200 P 201603 245.0","10.35","0.45","10.35","10.35","10.35","15.00","10.35","1","5.0","18"
"301L3250","코스피200 P 201603 250.0","12.45","2.75","12.45","12.45","12.45","15.00","12.45","1","6.0","75"
"301L3255","코스피200 P 201603 255.0","13.95","1.70","14.10","14.10","13.95","15.00","13.95","2","14.0","1"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","17.05","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","20.30","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","23.80","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","27.60","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","31.50","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","35.75","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","40.00","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","44.50","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","49.00","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"14.00","53.70","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.79","0.07","2.31","2.80","2.31","17.00","2.79","130","170.0","4182"
"301L6215","코스피200 P 201606 215.0",,,,,,"14.00","2.07","0","0.0","0"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","2.94","0","0.0","1029"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.90","0","0.0","0"
"301L6230","코스피200 P 201606 230.0","6.30","2.55","6.30","6.30","6.30","16.00","6.30","1","3.0","131"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","6.65","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","9.70","-0.30","9.35","9.70","9.30","15.00","9.70","4","19.0","245"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.50","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","12.85","0","0.0","114"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","15.40","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","18.30","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","21.35","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","24.80","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","28.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","32.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","36.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","40.20","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","44.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","48.75","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.90","0.15","4.60","5.05","4.60","17.00","4.90","141","344.0","5794"
"301LC220","코스피200 P 201612 220.0","7.15","0.50","6.55","7.15","6.55","17.00","7.15","9","31.0","2772"
"301LC230","코스피200 P 201612 230.0","9.85","0.05","9.50","9.90","9.30","17.00","9.85","123","605.0","1228"
"301LC240","코스피200 P 201612 240.0","13.60","5.10","13.50","13.60","13.50","16.00","13.60","2","14.0","581"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.05","0","0.0","1313"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","20.35","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","26.35","0","0.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","33.15","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","40.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","48.75","0","0.0","296"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","6.60","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","9.65","0","0.0","0"
