종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","11.30","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","9.46","0","0.0","8441"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","7.84","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","6.43","0","0.0","4472"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","5.28","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","4.20","0","0.0","5438"
"201T6355","코스피200 C 202306 355.0","3.50","-2.17","4.50","4.50","3.50","15.40","3.50","7","7.0","1938"
"201T6360","코스피200 C 202306 360.0","3.57","-0.98","3.57","3.57","3.57","16.50","3.57","1","1.0","4921"
"201T6365","코스피200 C 202306 365.0","2.85","-0.23","3.11","3.11","2.85","16.40","2.85","2","1.0","590"
"201T6370","코스피200 C 202306 370.0","2.25","-0.18","2.44","2.44","2.25","16.10","2.25","252","161.0","3602"
"201T6375","코스피200 C 202306 375.0","1.70","-0.20","1.79","1.79","1.70","16.20","1.70","2","1.0","78"
"201T6380","코스피200 C 202306 380.0","1.33","-0.14","1.39","1.39","1.33","16.10","1.33","57","19.0","7726"
"201T6385","코스피200 C 202306 385.0","1.05","-0.07","1.06","1.06","1.03","15.90","1.05","5","1.0","508"
"201T6390","코스피200 C 202306 390.0","0.76","-0.10","0.81","0.81","0.76","16.10","0.76","2","0.0","8294"
"201T6395","코스피200 C 202306 395.0","0.58","-0.07","0.58","0.58","0.58","15.80","0.58","1","0.0","118"
"201T6400","코스피200 C 202306 400.0","0.48","-0.11","0.48","0.48","0.46","16.10","0.48","3","0.0","4860"
"201T6405","코스피200 C 202306 405.0","0.34","-0.07","0.34","0.34","0.34","16.00","0.34","1","0.0","67"
"201T6410","코스피200 C 202306 410.0","0.29","-0.07","0.29","0.29","0.29","16.20","0.29","1","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.30","0.20","0","0.0","9"
"201T6420","코스피200 C 202306 420.0","0.18","-0.04","0.18","0.18","0.17","16.40","0.18","61","3.0","3800"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.58","0.13","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.76","0.11","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.94","0.09","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.12","0.07","0","0.0","104"
"201T6445","코스피200 C 202306 445.0","0.07","-0.02","0.07","0.07","0.07","17.30","0.07","5","0.0","15"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.53","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.78","0.05","0","0.0","46"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.01","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.26","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.50","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.74","0.03","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.98","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.21","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.46","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.70","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.94","0.02","0","0.0","49"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.18","0.01","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.42","0.01","0","0.0","20"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.66","0.01","0","0.0","23"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","8","0.0","316"
"201T9160","코스피200 C 202309 160.0",,,,,,"24.00","155.25","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"23.80","150.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"23.60","145.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"23.40","140.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"23.20","135.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"23.00","131.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"22.79","126.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"22.60","121.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"22.40","116.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"22.19","111.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"22.00","107.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"21.79","102.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"21.59","97.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"21.39","93.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"21.19","88.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"20.99","83.80","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"20.79","79.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"20.59","74.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"20.39","70.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"20.19","65.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"19.99","61.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"19.79","57.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"19.58","53.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"19.39","49.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"19.19","45.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.98","41.75","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.79","38.15","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.58","34.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.38","31.40","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.18","28.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.98","25.40","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.78","22.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.58","19.95","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.38","17.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.18","15.25","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.98","13.30","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.78","11.45","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.58","9.61","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.38","8.24","0","0.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.33","7.04","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.82","6.37","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.72","5.43","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.53","4.52","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.53","3.75","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.44","3.16","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.29","2.59","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.34","2.13","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.15","1.72","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.25","1.48","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.19","1.17","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.27","0.97","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.31","0.83","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.34","0.69","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.40","0.56","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.46","0.46","0","0.0","1"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.59","0.41","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.72","0.35","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.85","0.30","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","157.30","-0.65","156.35","157.30","156.35","32.00","157.30","6","235.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.22","147.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.45","137.75","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.67","128.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.90","119.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.13","110.30","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.35","101.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.58","92.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.81","84.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"25.03","75.85","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.26","67.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.48","59.95","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.71","52.25","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.94","45.30","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.16","38.30","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.39","32.25","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.62","26.25","0","0.0","4602"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.84","21.10","200","1250.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.07","16.40","0","0.0","5119"
"201TC350","코스피200 C 202312 350.0","12.40","-0.80","13.20","13.20","12.40","17.30","12.40","2","6.0","5840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.12","9.58","0","0.0","2703"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.94","7.16","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.76","5.44","0","0.0","3015"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.58","3.96","0","0.0","2441"
"201TC400","코스피200 C 202312 400.0","2.97","-0.53","3.34","3.34","2.97","16.40","2.97","5","4.0","9812"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.35","2.08","0","0.0","4032"
"201TC420","코스피200 C 202312 420.0","1.64","-0.27","1.64","1.64","1.64","16.30","1.64","1","0.0","3562"
"201TC430","코스피200 C 202312 430.0","1.08","-0.24","1.08","1.08","1.08","16.20","1.08","1","0.0","4706"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.36","0.78","0","0.0","7028"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.53","0.58","0","0.0","1015"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","0.46","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.86","0.33","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.03","0.26","0","0.0","2456"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","0.20","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.36","0.15","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.53","0.11","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.10","0.01","0.09","0.10","0.09","17.70","0.10","3","0.0","1307"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.30","153.60","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.30","144.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.30","134.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.30","125.50","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.30","116.20","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.30","106.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.30","97.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.30","88.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.30","80.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.30","71.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.30","63.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.30","56.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.30","49.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.30","42.55","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.30","36.55","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.30","31.10","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.30","26.40","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.30","22.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.30","18.45","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.30","15.10","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.30","12.55","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.30","10.10","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.30","8.25","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.30","6.62","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.30","5.27","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.30","4.24","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.30","3.25","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","2.92","-0.23","2.88","2.93","2.88","16.30","2.92","6","4.0","92"
"201V6440","코스피200 C 202406 440.0","2.25","-0.48","2.25","2.25","2.25","16.40","2.25","1","1.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.46","1.65","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.53","1.35","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","1.10","-0.23","1.10","1.10","1.10","16.60","1.10","1","0.0","208"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.00","154.90","0","0.0","21"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.00","145.75","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.00","136.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.00","127.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.00","118.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.00","110.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.00","101.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.00","93.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.00","85.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.00","77.90","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.00","70.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.00","63.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.00","57.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","54.00","0.20","54.00","54.00","54.00","19.00","54.00","1","14.0","88"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.84","45.95","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.68","40.45","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.51","35.55","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.36","31.05","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.20","26.75","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.04","23.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.87","19.70","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.72","16.85","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.55","14.25","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0","11.95","-1.00","11.95","11.95","11.95","17.40","11.95","1","3.0","480"
"201VC400","코스피200 C 202412 400.0","10.00","-0.60","10.00","10.00","10.00","16.80","10.00","1","3.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","7.70","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","6.53","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","5.48","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","4.44","0","0.0","30"
"201VC450","코스피200 C 202412 450.0","3.89","-0.42","3.83","3.89","3.83","16.80","3.89","4","4.0","310"
"201VC460","코스피200 C 202412 460.0","3.13","-0.55","3.16","3.16","3.13","16.60","3.13","5","4.0","106"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.61","2.36","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.63","2.00","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.65","1.67","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.66","1.34","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.68","1.09","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.96","-0.13","1.00","1.00","0.94","16.70","0.96","3","1.0","891"
"301SC140","코스피200 P 202212 140.0",,,,,,"75.80","0.01","0","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"75.80","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"75.80","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"75.80","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"75.80","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"75.80","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"75.80","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"75.80","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"75.80","0.01","0","0.0","1621"
"301SC162","코스피200 P 202212 162.5",,,,,,"75.80","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"75.80","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"75.80","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"75.80","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"75.80","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"75.80","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"75.80","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","75.80","0.01","1","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"74.12","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"72.45","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"70.77","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"69.10","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"67.42","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"65.75","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"64.07","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","6","0.0","13883"
"301SC202","코스피200 P 202212 202.5",,,,,,"60.88","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"59.37","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"57.86","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"56.35","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"54.83","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"53.32","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"51.81","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","51","0.0","13029"
"301SC222","코스피200 P 202212 222.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","31","0.0","7955"
"301SC225","코스피200 P 202212 225.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","2","0.0","12490"
"301SC227","코스피200 P 202212 227.5",,,,,,"45.70","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","2827","7.0","21239"
"301SC232","코스피200 P 202212 232.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","5265","13.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","3218","8.0","9946"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.02","0.01","39.90","0.01","2215","6.0","12910"
"301SC240","코스피200 P 202212 240.0","0.02","0.01","0.01","0.02","0.01","41.60","0.02","2112","5.0","19948"
"301SC242","코스피200 P 202212 242.5","0.02","0.00","0.02","0.03","0.01","39.80","0.02","1131","6.0","19041"
"301SC245","코스피200 P 202212 245.0","0.02","0.00","0.02","0.02","0.01","38.40","0.02","3921","20.0","13331"
"301SC247","코스피200 P 202212 247.5","0.02","0.01","0.02","0.02","0.02","37.50","0.02","3000","15.0","18194"
"301SC250","코스피200 P 202212 250.0","0.02","0.00","0.02","0.03","0.02","35.70","0.02","2714","17.0","25924"
"301SC252","코스피200 P 202212 252.5","0.04","0.02","0.02","0.04","0.02","36.60","0.04","5622","42.0","14266"
"301SC255","코스피200 P 202212 255.0","0.04","0.02","0.02","0.05","0.02","35.10","0.04","7453","72.0","12668"
"301SC257","코스피200 P 202212 257.5","0.04","0.02","0.03","0.06","0.03","33.80","0.04","12605","128.0","24079"
"301SC260","코스피200 P 202212 260.0","0.05","0.02","0.04","0.05","0.04","33.30","0.05","18044","207.0","28321"
"301SC262","코스피200 P 202212 262.5","0.05","0.01","0.04","0.06","0.04","31.80","0.05","2542","33.0","18754"
"301SC265","코스피200 P 202212 265.0","0.07","0.03","0.05","0.07","0.04","31.40","0.07","2931","45.0","11057"
"301SC267","코스피200 P 202212 267.5","0.07","0.02","0.06","0.08","0.05","30.00","0.07","3066","55.0","10587"
"301SC270","코스피200 P 202212 270.0","0.09","0.03","0.07","0.10","0.06","29.60","0.09","6838","139.0","16751"
"301SC272","코스피200 P 202212 272.5","0.10","0.03","0.08","0.12","0.08","28.70","0.10","6080","150.0","9949"
"301SC275","코스피200 P 202212 275.0","0.12","0.04","0.10","0.13","0.09","27.70","0.12","4690","139.0","17076"
"301SC277","코스피200 P 202212 277.5","0.14","0.05","0.11","0.16","0.11","26.70","0.14","8656","300.0","9530"
"301SC280","코스피200 P 202212 280.0","0.17","0.04","0.14","0.19","0.13","26.00","0.17","13727","565.0","21795"
"301SC282","코스피200 P 202212 282.5","0.19","0.02","0.17","0.23","0.17","25.10","0.19","8906","449.0","12287"
"301SC285","코스피200 P 202212 285.0","0.24","0.04","0.21","0.28","0.20","24.20","0.24","15590","956.0","19814"
"301SC287","코스피200 P 202212 287.5","0.30","0.06","0.27","0.34","0.25","23.50","0.30","15731","1183.0","22779"
"301SC290","코스피200 P 202212 290.0","0.38","0.08","0.33","0.43","0.31","23.00","0.38","29571","2760.0","25507"
"301SC292","코스피200 P 202212 292.5","0.47","0.10","0.41","0.54","0.39","22.10","0.47","33740","4036.0","15485"
"301SC295","코스피200 P 202212 295.0","0.58","0.11","0.55","0.69","0.50","21.30","0.58","39939","5962.0","20518"
"301SC297","코스피200 P 202212 297.5","0.73","0.14","0.66","0.88","0.64","20.70","0.73","46644","8766.0","18904"
"301SC300","코스피200 P 202212 300.0","0.94","0.18","0.85","1.13","0.82","20.00","0.94","64199","15661.0","36225"
"301SC302","코스피200 P 202212 302.5","1.21","0.27","1.13","1.43","1.04","19.60","1.21","68745","21603.0","16613"
"301SC305","코스피200 P 202212 305.0","1.53","0.33","1.44","1.82","1.33","18.80","1.53","68881","27380.0","19714"
"301SC307","코스피200 P 202212 307.5","1.96","0.48","1.81","2.30","1.68","18.30","1.96","45717","22879.0","13227"
"301SC310","코스피200 P 202212 310.0","2.49","0.62","2.25","2.89","2.12","17.70","2.49","63097","39655.0","23020"
"301SC312","코스피200 P 202212 312.5","3.09","0.74","2.85","3.62","2.67","16.90","3.09","43478","34407.0","11720"
"301SC315","코스피200 P 202212 315.0","3.90","0.95","3.59","4.50","3.35","16.40","3.90","29193","28632.0","14761"
"301SC317","코스피200 P 202212 317.5","4.85","1.18","4.47","5.53","4.18","15.60","4.85","19181","23479.0","7606"
"301SC320","코스피200 P 202212 320.0","5.94","1.38","5.52","6.78","5.17","14.80","5.94","14972","22451.0","16404"
"301SC322","코스피200 P 202212 322.5","7.36","1.75","6.74","8.19","6.31","14.30","7.36","5894","10646.0","9123"
"301SC325","코스피200 P 202212 325.0","9.06","2.21","8.18","9.75","7.72","14.00","9.06","886","1901.0","5636"
"301SC327","코스피200 P 202212 327.5","11.10","2.62","9.77","11.45","9.32","14.00","11.10","256","655.0","1238"
"301SC330","코스피200 P 202212 330.0","12.65","2.50","11.00","13.40","11.00","10.00","12.65","389","1182.0","9232"
"301SC332","코스피200 P 202212 332.5","15.15","3.25","13.20","15.40","13.05","12.00","15.15","41","147.0","425"
"301SC335","코스피200 P 202212 335.0","17.30","3.50","16.70","17.70","16.45","18.00","17.30","33","141.0","366"
"301SC337","코스피200 P 202212 337.5","19.35","3.50","17.50","19.55","17.25","3.00","19.35","17","77.0","396"
"301SC340","코스피200 P 202212 340.0","21.30","3.25","19.95","21.30","19.95","18.00","21.30","14","73.0","9511"
"301SC342","코스피200 P 202212 342.5",,,,,,"18.00","25.20","0","0.0","62"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.00","27.60","0","0.0","3030"
"301SC347","코스피200 P 202212 347.5",,,,,,"18.00","30.05","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.00","32.50","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"18.00","35.00","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.00","37.45","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"18.00","39.95","0","0.0","2"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.00","42.45","0","0.0","6568"
