종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8460","코스피200 C 202108 460.0",,,,,,"16.10","5.77","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"16.10","5.30","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"16.10","4.82","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"16.10","4.35","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","4.02","0.90","3.42","4.02","3.20","16.10","4.02","5","4.0","61"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.30","190.75","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.30","188.25","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.30","185.80","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.30","183.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.30","180.80","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.30","178.30","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.30","175.80","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.30","173.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.30","170.80","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.30","168.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.30","165.85","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.30","163.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.30","160.85","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.30","158.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.30","155.85","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.30","153.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","150.90","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.30","148.40","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.30","145.90","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.30","143.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.30","140.90","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.30","138.40","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.30","135.95","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.30","133.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.30","130.95","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.30","128.45","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.30","125.95","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.30","123.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.30","121.00","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.30","118.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.30","116.00","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.30","113.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.30","111.00","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.30","108.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.30","106.05","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.30","103.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.30","101.10","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.30","98.60","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.30","96.15","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.30","93.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.30","91.20","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.30","88.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.30","86.30","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.30","83.85","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.30","81.40","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.30","79.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.30","76.55","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.30","74.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.30","71.80","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.30","69.40","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.30","67.05","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.30","64.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","62.45","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.30","60.15","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.30","57.85","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.30","55.60","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.30","53.45","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.30","51.30","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.30","49.10","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.30","46.95","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.30","44.95","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.30","42.95","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.30","40.95","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.30","39.00","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.30","37.05","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.30","35.30","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.30","33.55","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.30","31.75","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.30","30.00","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.30","28.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.30","26.85","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.30","25.35","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.30","23.85","1500","8325.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.30","22.35","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.30","21.00","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.30","19.75","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.30","18.55","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.30","17.30","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.30","16.10","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.30","15.00","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.30","14.05","400","1173.0","1225"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.30","13.10","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.30","12.15","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.30","11.20","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.30","10.30","0","0.0","2526"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.30","9.61","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.30","8.92","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.30","8.23","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.30","7.54","0","0.0","2108"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.30","6.86","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.30","6.33","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.30","5.85","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"16.30","5.38","0","0.0","943"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.30","4.91","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"16.30","4.44","0","0.0","10"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.30","3.99","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.30","3.69","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.30","3.39","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"16.30","3.08","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.30","2.78","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.30","2.48","0","0.0","1987"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.30","2.23","0","0.0","9"
"201R9495","코스피200 C 202109 495.0","2.11","0.37","1.82","2.11","1.78","16.30","2.11","78","36.0","3988"
"201RA385","코스피200 C 202110 385.0",,,,,,"16.72","50.25","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.71","48.25","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.69","46.25","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.67","44.25","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.66","42.30","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.64","40.50","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.62","38.75","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.61","36.95","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"16.59","35.20","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"16.57","33.40","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"16.56","31.80","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.54","30.30","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.53","28.75","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.51","27.25","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.49","25.70","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.48","24.25","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.46","23.00","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.44","21.75","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.43","20.50","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.41","19.25","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.39","18.00","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.38","16.90","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.36","15.95","0","0.0","0"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.34","14.95","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.33","14.00","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.31","13.05","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.30","12.10","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.30","11.30","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.30","10.60","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.30","9.91","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.30","9.22","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.30","8.54","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.31","7.86","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.32","7.28","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.33","6.82","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.50","290.10","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"17.50","285.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.50","280.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"17.50","275.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.50","270.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"17.50","265.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.50","260.25","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"17.50","255.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.50","250.30","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"17.50","245.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","240.35","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"17.50","235.40","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","230.40","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"17.50","225.45","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","220.45","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"17.50","215.50","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","210.50","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"17.50","205.50","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.50","200.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"17.50","195.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.50","190.60","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"17.50","185.60","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.50","180.65","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"17.50","175.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","170.70","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","165.70","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.50","160.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"17.50","155.75","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.50","150.80","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.50","145.85","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.50","140.85","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"17.50","135.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.50","130.95","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.50","126.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.50","121.10","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.50","116.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.50","111.30","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.50","106.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.50","101.60","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"17.50","96.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","92.10","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.50","87.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.50","82.80","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.50","78.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","73.80","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.50","69.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.50","65.15","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.50","61.00","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","55.30","-0.30","55.30","55.30","55.30","17.50","55.30","1","14.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.41","53.05","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.32","49.15","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.24","45.55","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.15","41.95","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.07","38.40","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.98","35.30","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.90","32.20","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.81","29.10","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.72","26.40","0","0.0","858"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.64","23.90","0","0.0","4523"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.55","21.35","0","0.0","435"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.47","19.05","0","0.0","2506"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.38","17.05","0","0.0","11"
"201RC450","코스피200 C 202112 450.0","15.30","1.30","15.25","15.30","15.25","16.30","15.30","4","15.0","8658"
"201RC455","코스피200 C 202112 455.0","13.55","0.80","13.55","13.55","13.55","16.30","13.55","1","3.0","32"
"201RC460","코스피200 C 202112 460.0","12.00","0.65","12.00","12.00","12.00","16.30","12.00","941","2562.0","3313"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.35","10.60","0","0.0","27"
"201RC470","코스피200 C 202112 470.0","9.56","0.71","9.59","9.59","9.56","16.40","9.56","2","5.0","2024"
"201RC475","코스피200 C 202112 475.0",,,,,,"16.45","8.23","0","0.0","21"
"201RC480","코스피200 C 202112 480.0","7.40","0.60","7.35","7.40","7.35","16.50","7.40","2","4.0","6642"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.55","6.47","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","5.80","0.70","5.10","5.90","5.10","16.60","5.80","1719","2279.0","2227"
"201RC495","코스피200 C 202112 495.0","5.00","0.56","4.48","5.00","4.48","16.60","5.00","37","43.0","4797"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.20","85.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.20","81.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.20","76.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"17.20","72.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.20","68.40","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"17.20","64.45","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"17.20","60.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"17.20","56.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"17.15","53.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"17.11","49.65","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"17.07","46.10","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"17.02","42.85","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.98","39.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.94","36.80","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.90","33.80","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.85","31.25","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.81","28.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.77","26.30","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.72","23.80","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.68","21.85","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.64","19.95","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.60","18.00","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.60","16.15","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.60","14.80","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.62","13.50","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.65","12.20","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.67","10.85","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.70","9.86","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.72","8.96","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.75","8.07","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.90","216.55","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.90","206.65","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.90","196.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.90","186.80","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.90","176.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.90","167.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.90","157.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.90","147.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.90","137.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.90","127.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.90","118.35","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.90","108.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.90","99.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.90","90.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.90","82.35","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.90","74.20","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.90","66.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.90","59.15","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.90","52.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.90","45.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.90","40.05","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.90","34.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.90","30.05","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.90","25.75","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.90","22.05","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.90","18.45","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.90","15.80","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.90","13.15","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.90","11.00","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","9.30","0.33","8.89","9.60","8.89","16.90","9.30","25","58.0","4746"
"201SC140","코스피200 C 202212 140.0","281.95","-1.65","281.95","281.95","281.95","32.00","281.95","1","70.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.41","275.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.83","265.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.25","255.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.66","246.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.08","236.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.50","226.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.91","216.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.33","207.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.75","197.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.16","188.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.58","178.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.00","169.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.41","160.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.83","150.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.25","141.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.66","132.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.08","123.70","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.50","114.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.91","106.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.33","97.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.75","89.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.16","81.25","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.58","73.50","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","64.55","2.25","64.55","64.55","64.55","18.00","64.55","1","16.0","610"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.96","59.40","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.92","53.55","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.89","47.70","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.85","42.90","1500","15188.0","3223"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.81","38.10","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.78","33.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.74","29.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.70","26.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.67","22.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.63","20.20","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","17.50","0.55","17.00","17.50","17.00","17.60","17.50","3","13.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.60","15.10","0","0.0","3030"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.90","120.85","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.90","113.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.90","105.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.90","97.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.90","91.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.90","84.35","0","0.0","0"
