종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6475","코스피200 C 202106 475.0","2.29","0.02","2.27","2.33","2.11","21.10","2.29","73","41.0","6037"
"201R6477","코스피200 C 202106 477.5","2.10","0.11","2.06","2.20","1.92","21.30","2.10","306","155.0","2948"
"201R7362","코스피200 C 202107 362.5",,,,,,"20.90","56.95","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.90","54.80","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"20.90","52.65","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"20.90","50.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"20.90","48.50","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.90","46.50","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"20.90","44.55","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"20.90","42.55","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"20.90","40.60","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"20.90","38.80","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"20.90","37.05","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"20.90","35.30","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"20.90","33.55","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"20.90","31.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"20.90","30.20","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"20.90","28.75","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"20.90","27.25","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"20.90","25.75","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"20.90","24.25","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"20.90","22.85","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"20.90","21.65","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"20.90","20.45","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"20.90","19.25","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"20.90","18.05","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"20.90","16.80","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"20.90","15.85","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"20.90","14.90","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"20.90","13.95","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"20.90","13.05","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"20.90","12.10","0","0.0","1"
"201R7437","코스피200 C 202107 437.5",,,,,,"20.90","11.20","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"20.90","10.50","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"20.90","9.84","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"20.90","9.16","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"20.90","8.48","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"20.90","7.81","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"20.90","7.15","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"20.90","6.69","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"20.90","6.23","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"20.90","5.77","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"20.90","5.30","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"20.90","4.84","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"20.90","4.38","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"20.90","4.08","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"20.90","3.78","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"20.90","3.48","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","3.12","0.03","3.12","3.12","3.12","20.90","3.12","1","1.0","22"
"201R8362","코스피200 C 202108 362.5",,,,,,"20.73","58.40","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"20.73","56.30","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"20.73","54.30","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"20.73","52.35","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"20.73","50.40","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"20.73","48.40","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"20.73","46.45","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"20.73","44.60","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"20.73","42.85","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"20.73","41.10","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"20.73","39.35","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"20.73","37.60","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"20.73","35.85","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"20.73","34.30","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"20.73","32.80","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"20.73","31.35","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"20.73","29.85","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"20.73","28.35","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"20.73","26.90","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"20.73","25.60","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"20.73","24.40","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"20.73","23.20","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"20.73","22.00","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"20.73","20.80","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"20.73","19.60","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"20.73","18.50","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"20.73","17.55","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"20.73","16.65","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"20.73","15.70","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"20.73","14.80","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"20.73","13.85","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"20.73","12.95","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"20.73","12.25","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"20.73","11.55","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"20.73","10.90","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"20.73","10.20","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"20.73","9.54","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"20.73","8.87","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"20.73","8.22","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"20.73","7.76","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"20.73","7.30","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"20.73","6.84","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"20.73","6.38","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"20.73","5.92","0","0.0","1"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.60","176.90","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"20.60","174.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.60","171.95","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"20.60","169.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.60","166.95","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"20.60","164.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.60","162.00","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"20.60","159.50","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.60","157.00","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"20.60","154.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.60","152.00","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"20.60","149.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.60","147.05","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"20.60","144.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.60","142.05","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"20.60","139.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.60","137.10","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"20.60","134.60","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.60","132.15","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"20.60","129.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.60","127.20","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"20.60","124.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.60","122.25","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"20.60","119.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.60","117.30","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"20.60","114.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.60","112.40","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"20.60","109.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.60","107.50","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"20.60","105.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.60","102.65","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"20.60","100.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.60","97.85","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"20.60","95.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.60","93.10","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"20.60","90.70","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.60","88.35","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"20.60","86.00","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.60","83.70","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"20.60","81.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.60","79.15","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"20.60","76.85","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.60","74.55","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"20.60","72.35","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.60","70.20","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"20.60","68.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.60","65.90","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"20.60","63.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.60","61.60","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"20.60","59.60","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.60","57.65","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"20.60","55.65","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.60","53.70","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"20.60","51.70","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.60","49.75","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.60","47.95","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.60","46.20","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"20.60","44.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.60","42.70","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"20.60","41.00","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.60","39.25","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"20.60","37.60","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.60","36.15","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"20.60","34.65","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.60","33.20","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"20.60","31.70","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.60","30.20","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"20.60","28.75","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.60","27.55","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"20.60","26.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.60","25.15","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"20.60","23.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.60","22.75","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"20.60","21.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.60","20.35","0","0.0","0"
"201R9427","코스피200 C 202109 427.5",,,,,,"20.60","19.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.60","18.55","1600","7620.0","1973"
"201R9432","코스피200 C 202109 432.5",,,,,,"20.60","17.60","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.60","16.70","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"20.60","15.75","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.60","14.85","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"20.60","13.95","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.60","13.25","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"20.60","12.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"20.60","11.90","0","0.0","2520"
"201R9452","코스피200 C 202109 452.5",,,,,,"20.60","11.25","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.60","10.60","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"20.60","9.92","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.60","9.25","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"20.60","8.71","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.60","8.26","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"20.60","7.80","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","7.28","0.15","7.28","7.28","7.28","20.60","7.28","2","4.0","916"
"201R9472","코스피200 C 202109 472.5",,,,,,"20.63","6.91","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.67","6.49","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"20.71","6.07","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"20.75","5.65","0","0.0","1440"
"201R9482","코스피200 C 202109 482.5",,,,,,"20.78","5.33","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"20.82","5.07","0","0.0","0"
"201R9487","코스피200 C 202109 487.5",,,,,,"20.86","4.80","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","4.30","0.05","4.30","4.30","4.30","20.90","4.30","4","4.0","956"
"201R9492","코스피200 C 202109 492.5",,,,,,"20.75","4.15","0","0.0","0"
"201R9495","코스피200 C 202109 495.0","3.87","-0.05","3.90","3.90","3.77","20.60","3.87","1540","1439.0","3540"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.00","276.20","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"23.00","271.25","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.00","266.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"23.00","261.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.00","256.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"23.00","251.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.00","246.40","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.00","241.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.00","236.45","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"23.00","231.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.00","226.50","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"23.00","221.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.00","216.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"23.00","211.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.00","206.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"23.00","201.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.00","196.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"23.00","191.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.00","186.70","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"23.00","181.75","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","176.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"23.00","171.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.00","166.90","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"23.00","161.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.00","157.05","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"23.00","152.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.00","147.20","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"23.00","142.35","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.00","137.50","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"23.00","132.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"23.00","127.85","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"23.00","123.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"23.00","118.40","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"23.00","113.70","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","109.15","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.00","104.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.00","100.05","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.00","95.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.00","91.40","0","0.0","4299"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.00","87.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"23.00","82.85","0","0.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.00","78.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","75.05","2.30","75.65","75.65","75.05","23.00","75.05","10","189.0","5815"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.75","70.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","67.20","2.80","65.90","67.35","65.90","22.50","67.20","10","168.0","5505"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.42","63.00","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.35","59.50","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.28","56.00","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.21","52.45","0","0.0","3026"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.14","49.15","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.07","46.15","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.00","43.10","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.93","40.10","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.86","37.15","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"21.79","34.70","0","0.0","654"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.72","32.25","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.65","29.80","0","0.0","5740"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.58","27.30","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.51","25.25","700","3903.0","5476"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.44","23.35","0","0.0","299"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.37","21.40","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.30","19.50","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.23","17.70","0","0.0","9346"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.16","16.30","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.09","14.90","0","0.0","3520"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.02","13.50","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.95","12.05","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.88","10.90","0","0.0","15"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.81","9.94","0","0.0","4248"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.74","8.97","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.67","7.99","0","0.0","757"
"201RC495","코스피200 C 202112 495.0","7.15","0.36","7.11","7.31","6.77","20.60","7.15","123","218.0","2019"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.00","66.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"12.87","61.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"12.75","57.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"12.71","53.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"12.67","49.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"12.64","45.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"12.60","41.50","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"12.57","37.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"12.53","34.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"12.50","31.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"12.46","28.10","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"12.43","25.10","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"12.39","22.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"12.36","20.05","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"12.32","17.60","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"12.29","15.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"12.25","13.65","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"12.22","11.80","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"12.18","10.35","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"12.15","8.89","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"12.11","7.55","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"12.08","6.54","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"12.04","5.51","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"12.01","4.59","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"11.97","3.92","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"11.94","3.26","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"3.00","202.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0","191.00","1.00","191.00","191.00","191.00","3.00","191.00","1","48.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","183.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","173.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","163.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","153.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","143.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","133.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"3.00","123.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"3.00","113.80","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"3.00","103.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"3.00","94.00","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"3.00","84.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"3.00","74.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"3.00","64.25","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"3.00","54.35","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"3.00","44.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"3.00","34.55","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"3.00","24.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"3.00","15.65","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"3.00","8.18","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"3.00","3.32","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"3.00","0.99","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"3.00","0.21","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"3.00","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"3.00","0.01","0","0.0","400"
