종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9352","코스피200 P 201809 352.5",,,,,,"15.80","48.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.80","50.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.80","53.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.80","55.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.80","58.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.80","60.45","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.80","62.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.80","65.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.80","67.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.80","70.40","0","0.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.80","72.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.80","75.35","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.80","77.85","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.80","80.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.80","82.85","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.80","85.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.80","87.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.80","90.30","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.80","92.80","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","96.05","-1.85","98.30","98.90","96.05","32.00","96.05","159","3915.0","1125"
"301NA260","코스피200 P 201810 260.0","0.95","0.49","1.23","1.39","0.94","19.30","0.95","22","6.0","21"
"301NA262","코스피200 P 201810 262.5","1.39","0.39","1.53","1.55","1.38","19.40","1.39","34","12.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"15.80","0.54","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"15.80","0.73","0","0.0","13"
"301NA270","코스피200 P 201810 270.0",,,,,,"15.80","0.91","0","0.0","726"
"301NA272","코스피200 P 201810 272.5","1.80","-0.09","1.83","1.83","1.80","17.50","1.80","4","2.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"15.80","1.47","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"15.80","1.78","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"15.80","2.23","0","0.0","300"
"301NA282","코스피200 P 201810 282.5",,,,,,"15.80","2.70","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"15.80","3.19","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"15.80","3.89","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"15.80","4.58","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"15.80","5.33","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"15.80","6.28","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"15.80","7.24","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"15.80","8.27","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"15.80","9.50","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"15.80","10.75","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"15.80","12.05","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"15.80","13.55","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.80","15.05","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.80","16.65","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.80","18.40","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"15.80","20.15","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"15.80","21.95","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"15.80","23.95","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.80","25.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"15.80","27.95","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.80","30.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.80","32.25","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.80","34.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.80","36.65","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.80","38.95","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.80","41.25","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"15.80","43.55","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"15.80","45.95","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.80","48.30","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.80","50.70","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.80","53.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.80","55.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"15.80","57.95","0","0.0","0"
"301NB260","코스피200 P 201811 260.0","1.35","0.57","1.30","1.35","1.30","19.10","1.35","5","2.0","5"
"301NB262","코스피200 P 201811 262.5",,,,,,"15.80","0.72","0","0.0","2"
"301NB265","코스피200 P 201811 265.0",,,,,,"15.80","0.90","0","0.0","50"
"301NB267","코스피200 P 201811 267.5",,,,,,"15.80","1.09","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"15.80","1.39","0","0.0","201"
"301NB272","코스피200 P 201811 272.5",,,,,,"15.80","1.70","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"15.80","2.01","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"15.80","2.48","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"15.80","2.96","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"15.80","3.43","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"15.80","4.10","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"15.80","4.80","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"15.80","5.49","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"15.80","6.37","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"15.80","7.32","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"15.80","8.27","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"15.80","9.35","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"15.80","10.55","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","13.40","0.10","13.40","13.40","13.40","14.80","13.40","1","3.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"15.80","13.05","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"15.80","14.55","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.80","16.05","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.80","17.60","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.80","19.25","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.80","21.05","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.80","22.80","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.80","24.60","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.80","26.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.80","28.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.80","30.55","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.80","32.60","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.80","34.80","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.80","36.95","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.80","39.10","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.80","41.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.80","43.65","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.80","45.95","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.80","48.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.80","50.60","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.80","53.00","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.80","55.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.23","0.03","0.22","0.25","0.21","31.10","0.23","1495","88.0","30860"
"301NC192","코스피200 P 201812 192.5",,,,,,"15.80","0.01","0","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.26","0.03","0.27","0.27","0.26","29.60","0.26","11","1.0","838"
"301NC197","코스피200 P 201812 197.5","0.25","0.24","0.27","0.27","0.25","28.90","0.25","14","1.0","34"
"301NC200","코스피200 P 201812 200.0","0.27","0.00","0.32","0.32","0.27","28.40","0.27","54","4.0","16076"
"301NC202","코스피200 P 201812 202.5",,,,,,"15.80","0.01","0","0.0","5"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.80","0.01","0","0.0","836"
"301NC207","코스피200 P 201812 207.5",,,,,,"15.80","0.01","0","0.0","1"
"301NC210","코스피200 P 201812 210.0","0.36","0.02","0.39","0.40","0.36","26.40","0.36","11","1.0","9133"
"301NC212","코스피200 P 201812 212.5","0.41","0.03","0.44","0.44","0.41","26.20","0.41","5","1.0","13"
"301NC215","코스피200 P 201812 215.0","0.39","0.38","0.47","0.47","0.39","25.50","0.39","7","1.0","408"
"301NC217","코스피200 P 201812 217.5","0.49","0.04","0.49","0.49","0.49","25.40","0.49","1","0.0","4"
"301NC220","코스피200 P 201812 220.0","0.51","0.03","0.56","0.56","0.51","24.90","0.51","40","5.0","8837"
"301NC222","코스피200 P 201812 222.5","0.50","0.48","0.50","0.50","0.50","24.30","0.50","1","0.0","8"
"301NC225","코스피200 P 201812 225.0","0.61","0.04","0.67","0.67","0.61","24.00","0.61","27","4.0","290"
"301NC227","코스피200 P 201812 227.5",,,,,,"15.80","0.03","0","0.0","41"
"301NC230","코스피200 P 201812 230.0","0.63","-0.07","0.79","0.79","0.63","22.90","0.63","113","20.0","10071"
"301NC232","코스피200 P 201812 232.5",,,,,,"15.80","0.05","0","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.84","0.73","0.95","0.95","0.84","22.60","0.84","8","2.0","540"
"301NC237","코스피200 P 201812 237.5",,,,,,"15.80","0.10","0","0.0","1"
"301NC240","코스피200 P 201812 240.0","0.88","-0.10","1.12","1.12","0.88","21.60","0.88","1076","217.0","12119"
"301NC242","코스피200 P 201812 242.5",,,,,,"15.80","0.17","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.14","0.02","1.37","1.37","0.13","20.60","1.14","73","19.0","660"
"301NC247","코스피200 P 201812 247.5",,,,,,"15.80","0.28","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.27","-0.17","1.66","1.66","1.27","20.10","1.27","54","19.0","31420"
"301NC252","코스피200 P 201812 252.5",,,,,,"15.80","0.48","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.78","0.02","2.02","2.02","1.75","19.40","1.78","42","19.0","569"
"301NC257","코스피200 P 201812 257.5","1.96","0.97","1.94","1.96","1.93","19.10","1.96","16","8.0","124"
"301NC260","코스피200 P 201812 260.0","1.88","-0.26","2.47","2.49","1.88","18.70","1.88","62","34.0","17271"
"301NC262","코스피200 P 201812 262.5",,,,,,"15.80","1.11","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"15.80","1.37","0","0.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"15.80","1.67","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.90","-0.15","3.70","3.70","2.90","17.30","2.90","261","200.0","21312"
"301NC272","코스피200 P 201812 272.5",,,,,,"15.80","2.33","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.60","0.20","3.90","3.90","3.60","16.50","3.60","203","218.0","3294"
"301NC277","코스피200 P 201812 277.5",,,,,,"15.80","3.28","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.20","0.40","5.20","5.50","5.20","17.30","5.20","711","854.0","21057"
"301NC282","코스피200 P 201812 282.5",,,,,,"15.80","4.41","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.80","5.10","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"15.80","5.79","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.00","-1.30","6.87","6.87","6.00","14.80","6.00","302","603.0","15816"
"301NC292","코스피200 P 201812 292.5",,,,,,"15.80","7.50","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.80","8.45","560","1273.0","1205"
"301NC297","코스피200 P 201812 297.5",,,,,,"15.80","9.39","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.66","-0.32","9.66","9.66","9.66","14.40","9.66","501","1265.0","25804"
"301NC302","코스피200 P 201812 302.5",,,,,,"15.80","11.75","550","1369.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.80","12.95","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"15.80","14.20","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","16.90","-0.55","17.40","17.40","16.90","14.50","16.90","14","60.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"15.80","17.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.80","18.70","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"15.80","20.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","22.00","-0.60","22.00","22.00","22.00","14.00","22.00","1","6.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"15.80","23.70","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.80","25.45","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"15.80","27.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.80","29.25","0","0.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"15.80","31.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.80","33.20","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"15.80","35.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.80","37.30","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"15.80","39.50","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.80","41.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"15.80","43.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.80","46.05","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"15.80","48.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.80","50.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"15.80","52.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","57.20","-0.55","57.20","57.20","57.20","18.00","57.20","19","272.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"15.80","57.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.80","59.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"15.80","62.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0","67.20","-0.05","67.10","67.20","67.10","20.00","67.20","14","235.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"15.80","67.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.80","69.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.80","71.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.80","74.35","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.80","76.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.80","79.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.80","81.70","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.80","84.15","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.80","86.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.80","89.05","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.80","91.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","97.10","0.50","97.05","97.10","97.00","24.00","97.10","34","825.0","126"
"301P3240","코스피200 P 201903 240.0","2.07","1.30","2.13","2.13","2.07","19.70","2.07","363","191.0","366"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.80","0.90","0","0.0","7"
"301P3250","코스피200 P 201903 250.0","2.60","0.00","2.60","2.60","2.60","18.60","2.60","1","1.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.80","1.79","0","0.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.80","2.40","0","0.0","605"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.80","3.25","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","5.00","0.11","5.50","5.70","5.00","16.30","5.00","23","32.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.80","5.42","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.80","6.79","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.80","8.44","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.80","10.30","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0","13.50","-0.35","13.50","13.50","13.50","14.90","13.50","1","3.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.80","14.80","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.80","17.30","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.80","20.30","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.80","23.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.80","26.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.80","30.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.80","33.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.80","37.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.80","41.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.80","45.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.80","50.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.80","54.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.80","58.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.80","63.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.80","68.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.80","72.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.80","77.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.80","82.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.58","-0.17","3.01","3.01","2.58","18.90","2.58","19","14.0","7435"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.80","1.61","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.80","2.21","0","0.0","9613"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.80","2.81","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.80","3.72","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.80","4.65","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.19","0.38","7.19","7.19","7.19","16.40","7.19","1","2.0","9330"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.80","7.20","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.80","8.66","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.80","10.50","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.80","12.40","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.80","14.60","200","800.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.80","17.00","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.80","19.45","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.80","22.40","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.80","25.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.80","28.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.80","31.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.80","35.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.80","39.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.80","42.95","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.80","46.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.80","50.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.80","55.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.80","59.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.80","63.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.80","68.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.80","72.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.80","77.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.80","82.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.80","86.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.80","91.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.80","96.15","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.34","-0.18","3.72","3.76","3.34","19.10","3.34","135","123.0","32281"
"301PC240","코스피200 P 201912 240.0","4.46","0.17","4.69","4.75","4.46","18.40","4.46","5","6.0","13647"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.80","4.04","900","1313.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.80","5.91","0","0.0","13616"
"301PC270","코스피200 P 201912 270.0","11.00","1.60","11.00","11.00","11.00","17.40","11.00","5","14.0","10116"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.80","11.85","1500","4763.0","9113"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.80","15.55","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0","20.80","-0.95","21.35","21.35","20.80","15.30","20.80","202","1036.0","14770"
"301PC310","코스피200 P 201912 310.0","25.50","-1.75","25.50","25.50","25.50","15.10","25.50","1","6.0","9234"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.80","31.40","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.80","38.00","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.80","44.85","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","52.50","0.00","54.50","54.50","52.50","15.00","52.50","2","27.0","178"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.80","60.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.80","68.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.80","77.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.80","86.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.80","95.10","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.80","4.45","0","0.0","2000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.80","6.25","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.80","8.88","400","993.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.80","11.85","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.80","15.50","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.80","19.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.80","24.50","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.80","30.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.80","35.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.80","42.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.80","49.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.80","56.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.80","64.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.80","72.35","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.65","0.00","7.65","7.65","7.65","17.60","7.65","4901","9747.0","15122"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.80","8.03","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.80","10.65","0","0.0","618"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","13.95","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","17.70","-0.50","19.20","19.20","17.70","15.90","17.70","4","19.0","265"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.80","21.95","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.80","26.60","200","1355.0","3050"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.80","32.05","500","3753.0","3751"
"301QC320","코스피200 P 202012 320.0","38.60","-0.90","39.35","39.35","38.30","15.30","38.60","24","232.0","2017"
"301QC330","코스피200 P 202012 330.0","43.90","-2.10","43.90","43.90","43.85","15.00","43.90","5","55.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.80","50.75","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","57.60","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.80","65.20","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.80","72.80","0","0.0","7"
"301QC380","코스피200 P 202012 380.0","82.25","-0.95","82.35","82.35","82.25","15.50","82.25","5","103.0","56"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.80","89.10","0","0.0","55"
"301QC400","코스피200 P 202012 400.0","99.40","-0.40","101.85","101.85","99.40","16.00","99.40","27","682.0","3"
