종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6270","코스피200 C 201906 270.0","8.42","2.02","7.01","8.42","7.01","14.40","8.42","1547","2955.0","8575"
"201P6272","코스피200 C 201906 272.5",,,,,,"11.80","5.80","0","0.0","0"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.80","4.90","500","781.0","4196"
"201P6277","코스피200 C 201906 277.5",,,,,,"11.80","4.14","0","0.0","1"
"201P6280","코스피200 C 201906 280.0","4.80","0.80","4.10","4.80","4.10","14.20","4.80","9","10.0","7595"
"201P6282","코스피200 C 201906 282.5",,,,,,"11.80","2.86","0","0.0","0"
"201P6285","코스피200 C 201906 285.0","4.10","1.05","3.42","4.10","3.38","15.10","4.10","16","14.0","2771"
"201P6287","코스피200 C 201906 287.5",,,,,,"11.80","1.90","0","0.0","4"
"201P6290","코스피200 C 201906 290.0","2.22","0.49","2.01","2.50","1.97","13.50","2.22","91","54.0","9331"
"201P6292","코스피200 C 201906 292.5",,,,,,"11.80","1.20","0","0.0","0"
"201P6295","코스피200 C 201906 295.0","1.79","0.55","1.41","1.79","1.39","13.90","1.79","124","49.0","1542"
"201P6297","코스피200 C 201906 297.5","1.40","-0.23","1.45","1.45","1.40","14.00","1.40","31","11.0","108"
"201P6300","코스피200 C 201906 300.0","1.19","0.34","0.87","1.20","0.87","13.90","1.19","167","41.0","10569"
"201P6302","코스피200 C 201906 302.5","1.00","-0.22","0.75","1.02","0.73","13.90","1.00","198","44.0","372"
"201P6305","코스피200 C 201906 305.0","0.82","0.24","0.68","0.82","0.68","14.30","0.82","122","24.0","1587"
"201P6307","코스피200 C 201906 307.5","0.69","-0.15","0.69","0.69","0.69","14.30","0.69","4","1.0","37"
"201P6310","코스피200 C 201906 310.0","0.60","0.17","0.47","0.60","0.47","14.20","0.60","51","6.0","8259"
"201P6312","코스피200 C 201906 312.5",,,,,,"11.80","0.15","0","0.0","2"
"201P6315","코스피200 C 201906 315.0","0.41","0.08","0.34","0.43","0.34","14.60","0.41","119","12.0","3588"
"201P6317","코스피200 C 201906 317.5","0.35","0.09","0.29","0.35","0.29","14.70","0.35","50","4.0","273"
"201P6320","코스피200 C 201906 320.0","0.30","0.04","0.25","0.30","0.24","14.60","0.30","115","8.0","7653"
"201P6322","코스피200 C 201906 322.5",,,,,,"11.80","0.05","0","0.0","1"
"201P6325","코스피200 C 201906 325.0","0.22","0.04","0.18","0.22","0.18","14.80","0.22","356","18.0","1608"
"201P6327","코스피200 C 201906 327.5",,,,,,"11.80","0.02","0","0.0","1"
"201P6330","코스피200 C 201906 330.0","0.14","0.00","0.14","0.14","0.14","15.50","0.14","1","0.0","8113"
"201P6332","코스피200 C 201906 332.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6335","코스피200 C 201906 335.0","0.10","-0.01","0.10","0.10","0.10","15.80","0.10","2","0.0","3758"
"201P6337","코스피200 C 201906 337.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.80","0.01","0","0.0","8065"
"201P6342","코스피200 C 201906 342.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"11.80","0.01","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"11.80","0.01","0","0.0","1"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.80","0.01","0","0.0","7272"
"201P6352","코스피200 C 201906 352.5",,,,,,"11.80","0.01","0","0.0","1"
"201P6355","코스피200 C 201906 355.0","0.05","0.03","0.05","0.05","0.05","16.90","0.05","1","0.0","815"
"201P6357","코스피200 C 201906 357.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.04","0.03","0.04","0.04","0.04","17.60","0.04","1","0.0","4356"
"201P6362","코스피200 C 201906 362.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.80","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.80","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.80","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","6381"
"201P6382","코스피200 C 201906 382.5",,,,,,"11.80","0.01","0","0.0","2"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.80","0.01","0","0.0","256"
"201P6387","코스피200 C 201906 387.5",,,,,,"11.80","0.01","0","0.0","2"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.80","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"11.80","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.80","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","9"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","6","0.0","8982"
"201P9195","코스피200 C 201909 195.0",,,,,,"11.80","71.60","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"11.80","66.65","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"11.80","61.70","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"11.80","56.80","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"11.80","51.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"11.80","47.05","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"11.80","42.30","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"11.80","37.60","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"11.80","33.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"11.80","28.70","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"11.80","24.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"11.80","20.85","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"11.80","17.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"11.80","14.15","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"11.80","11.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"11.80","9.06","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"11.80","6.99","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"11.80","5.42","0","0.0","420"
"201P9285","코스피200 C 201909 285.0",,,,,,"11.80","4.06","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"11.80","2.98","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.80","2.19","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.37","0.29","2.37","2.37","2.37","14.30","2.37","1","1.0","303"
"201P9305","코스피200 C 201909 305.0",,,,,,"11.80","1.09","0","0.0","50"
"201P9310","코스피200 C 201909 310.0",,,,,,"11.80","0.75","0","0.0","98"
"201P9315","코스피200 C 201909 315.0",,,,,,"11.80","0.50","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"11.80","0.34","0","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"11.80","0.21","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"11.80","0.14","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"11.80","0.09","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"11.80","0.06","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"11.80","0.03","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"11.80","0.02","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"11.80","0.01","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.80","0.01","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"11.80","0.01","0","0.0","737"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.80","71.85","0","0.0","19"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.80","66.95","0","0.0","161"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.80","62.05","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.80","57.25","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.80","52.45","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.80","47.70","200","2200.0","2334"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.80","43.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.80","38.55","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.80","34.20","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.80","30.10","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.80","26.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.80","22.50","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.80","19.20","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.80","16.10","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.80","13.45","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.80","11.05","0","0.0","7584"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.80","8.97","0","0.0","1100"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.80","7.24","0","0.0","6334"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.80","5.68","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.80","4.52","200","324.0","8731"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.80","3.42","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","4.32","0.83","3.92","4.40","3.92","14.10","4.32","211","227.0","9616"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.80","1.97","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","3.02","0.71","2.70","3.03","2.59","14.30","3.02","35","24.0","4401"
"201PC315","코스피200 C 201912 315.0","2.36","-0.38","1.96","2.36","1.96","14.70","2.36","54","32.0","156"
"201PC320","코스피200 C 201912 320.0","1.91","0.41","1.55","1.93","1.55","14.60","1.91","233","94.0","15266"
"201PC325","코스피200 C 201912 325.0",,,,,,"11.80","0.57","0","0.0","433"
"201PC330","코스피200 C 201912 330.0","1.25","0.25","1.13","1.32","1.10","14.80","1.25","19","6.0","14101"
"201PC335","코스피200 C 201912 335.0",,,,,,"11.80","0.29","0","0.0","30"
"201PC340","코스피200 C 201912 340.0","0.82","0.10","0.74","0.85","0.74","14.90","0.82","54","10.0","5208"
"201PC345","코스피200 C 201912 345.0","0.69","-0.09","0.69","0.69","0.69","15.20","0.69","1","0.0","10"
"201PC350","코스피200 C 201912 350.0","0.57","0.11","0.49","0.59","0.49","15.30","0.57","102","15.0","16703"
"201PC355","코스피200 C 201912 355.0",,,,,,"11.80","0.07","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.40","0.08","0.34","0.41","0.34","15.50","0.40","45","4.0","14362"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.80","0.03","0","0.0","94"
"201PC370","코스피200 C 201912 370.0","0.28","0.03","0.25","0.29","0.25","15.80","0.28","88","6.0","7904"
"201PC375","코스피200 C 201912 375.0","0.22","0.02","0.22","0.22","0.22","15.80","0.22","50","3.0","136"
"201PC380","코스피200 C 201912 380.0","0.20","0.00","0.20","0.21","0.19","16.20","0.20","44","2.0","5933"
"201PC385","코스피200 C 201912 385.0","0.16","0.04","0.15","0.16","0.15","16.30","0.16","73","3.0","73"
"201PC390","코스피200 C 201912 390.0","0.14","0.01","0.14","0.14","0.14","16.60","0.14","1","0.0","2240"
"201PC395","코스피200 C 201912 395.0","0.12","0.05","0.12","0.12","0.12","16.70","0.12","2","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","0.02","0.10","0.12","0.10","16.90","0.11","324","9.0","17814"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.80","64.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.80","54.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.80","45.85","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","37.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","29.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","23.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","17.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","15.20","1.20","15.20","15.20","15.20","14.00","15.20","502","1914.0","1827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.80","9.00","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","6.20","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.80","4.12","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.80","2.64","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.80","1.71","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.80","1.07","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.81","-0.45","1.81","1.81","1.81","15.30","1.81","1","0.0","2683"
"201Q6350","코스피200 C 202006 350.0","1.45","0.10","1.34","1.45","1.31","15.20","1.45","4","1.0","1605"
"201Q6360","코스피200 C 202006 360.0","1.10","-0.09","0.99","1.11","0.99","15.40","1.10","4","1.0","237"
"201Q6370","코스피200 C 202006 370.0","0.82","0.10","0.73","0.82","0.72","15.60","0.82","10","2.0","2141"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.80","64.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.80","55.85","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.80","47.25","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","39.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","31.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","25.50","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","20.00","720","4379.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","15.40","0","0.0","6313"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.80","11.55","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.80","8.42","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","6.14","0","0.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.80","4.40","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.80","3.02","0","0.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.80","2.08","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","3.72","-0.23","3.72","3.78","3.62","15.20","3.72","23","21.0","1492"
"201QC350","코스피200 C 202012 350.0","2.86","0.40","2.59","2.92","2.59","15.30","2.86","37","26.0","8128"
"201QC360","코스피200 C 202012 360.0","2.32","0.41","2.16","2.32","2.16","15.60","2.32","15","8.0","2362"
"201QC370","코스피200 C 202012 370.0","1.86","0.26","1.64","1.86","1.64","15.60","1.86","2","1.0","1439"
"201QC380","코스피200 C 202012 380.0","1.41","0.18","1.24","1.41","1.24","15.70","1.41","4","1.0","919"
"201QC390","코스피200 C 202012 390.0","1.15","0.11","0.99","1.15","0.99","16.10","1.15","2","1.0","4424"
"201QC400","코스피200 C 202012 400.0","0.93","0.15","0.80","0.95","0.80","16.10","0.93","349","77.0","9872"
"201RC200","코스피200 C 202112 200.0","65.70","3.95","65.70","65.70","65.70","16.00","65.70","1","16.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.80","55.10","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.80","47.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.80","39.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.80","33.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.80","27.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.80","22.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.80","18.20","0","0.0","100"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.80","14.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.80","11.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.80","8.94","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.80","6.82","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.80","5.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","7.98","0.88","7.83","7.98","7.83","15.20","7.98","32","63.0","51"
"301P1215","코스피200 P 201901 215.0",,,,,,"18.00","0.01","0","0.0","0"
"301P1217","코스피200 P 201901 217.5",,,,,,"18.00","0.01","0","0.0","1"
"301P1220","코스피200 P 201901 220.0","0.01","0.00","0.01","0.01","0.01","89.40","0.01","64","0.0","281402"
"301P1222","코스피200 P 201901 222.5","0.01","0.00","0.01","0.01","0.01","84.60","0.01","61","0.0","51112"
"301P1225","코스피200 P 201901 225.0","0.01","0.00","0.01","0.01","0.01","79.60","0.01","10","0.0","28830"
"301P1227","코스피200 P 201901 227.5","0.01","0.00","0.01","0.01","0.01","75.50","0.01","16","0.0","28019"
"301P1230","코스피200 P 201901 230.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","32","0.0","47104"
"301P1232","코스피200 P 201901 232.5","0.01","0.00","0.01","0.01","0.01","65.50","0.01","48","0.0","25544"
"301P1235","코스피200 P 201901 235.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","411","1.0","34720"
"301P1237","코스피200 P 201901 237.5","0.01","0.00","0.01","0.01","0.01","55.60","0.01","109","0.0","41942"
"301P1240","코스피200 P 201901 240.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","838","2.0","45374"
"301P1242","코스피200 P 201901 242.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","3076","8.0","39895"
"301P1245","코스피200 P 201901 245.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","7551","19.0","33462"
"301P1247","코스피200 P 201901 247.5","0.01","-0.01","0.01","0.01","0.01","36.90","0.01","35024","89.0","43617"
"301P1250","코스피200 P 201901 250.0","0.01","-0.03","0.02","0.02","0.01","32.20","0.01","50526","179.0","38109"
"301P1252","코스피200 P 201901 252.5","0.02","-0.05","0.04","0.04","0.01","29.70","0.02","114410","695.0","44143"
"301P1255","코스피200 P 201901 255.0","0.03","-0.18","0.09","0.10","0.03","26.10","0.03","187995","2545.0","51072"
"301P1257","코스피200 P 201901 257.5","0.05","-0.57","0.35","0.36","0.04","22.60","0.05","365711","11968.0","46410"
"301P1260","코스피200 P 201901 260.0","0.09","-1.44","1.10","1.11","0.09","18.60","0.09","397140","32640.0","52002"
"301P1262","코스피200 P 201901 262.5","0.32","-2.84","2.63","2.63","0.26","17.20","0.32","337099","59986.0","38309"
"301P1265","코스피200 P 201901 265.0","1.01","-4.34","4.73","4.73","0.78","16.60","1.01","181281","69073.0","30280"
"301P1267","코스피200 P 201901 267.5","2.62","-5.10","7.20","7.20","2.11","19.00","2.62","43878","31219.0","8635"
"301P1270","코스피200 P 201901 270.0","4.85","-5.45","9.00","9.00","4.19","24.00","4.85","2997","3784.0","7591"
"301P1272","코스피200 P 201901 272.5","7.27","-4.13","11.50","11.50","6.62","30.00","7.27","257","496.0","935"
"301P1275","코스피200 P 201901 275.0","9.10","-4.90","12.95","12.95","9.10","3.00","9.10","59","159.0","3016"
"301P1277","코스피200 P 201901 277.5","12.15","-4.55","14.75","14.75","12.10","36.00","12.15","32","101.0","306"
"301P1280","코스피200 P 201901 280.0","14.85","-5.45","18.75","18.75","14.15","40.00","14.85","127","474.0","434"
"301P1282","코스피200 P 201901 282.5","17.20","-5.60","18.70","18.70","17.15","32.00","17.20","15","67.0","198"
"301P1285","코스피200 P 201901 285.0","19.70","-3.80","20.30","20.30","19.70","32.00","19.70","11","55.0","179"
"301P1287","코스피200 P 201901 287.5","21.75","-6.25","25.25","25.25","21.75","32.00","21.75","22","131.0","217"
"301P1290","코스피200 P 201901 290.0","24.55","-4.30","28.15","28.15","24.05","3.00","24.55","18","117.0","511"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.00","26.90","0","0.0","1"
"301P1295","코스피200 P 201901 295.0","32.40","-0.85","32.50","32.50","32.40","64.00","32.40","2","16.0","31"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.00","31.90","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","34.95","-5.20","37.55","37.55","34.30","64.00","34.95","19","172.0","67"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.00","36.90","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","39.80","-3.55","42.55","42.55","39.80","64.00","39.80","5","52.0","9"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.00","41.90","0","0.0","4"
"301P1310","코스피200 P 201901 310.0","45.30","-5.00","45.30","45.30","45.30","64.00","45.30","1","11.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.00","46.90","0","0.0","3"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.00","49.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.00","51.90","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.00","54.40","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.00","56.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.00","59.40","0","0.0","37"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.00","61.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.00","64.40","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.00","66.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.00","69.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.00","71.90","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","74.70","-5.60","77.35","77.35","74.70","64.00","74.70","34","640.0","910"
"301P1342","코스피200 P 201901 342.5","77.90","-4.90","80.05","80.05","77.90","64.00","77.90","8","158.0","111"
"301P2215","코스피200 P 201902 215.0","0.06","-0.02","0.07","0.07","0.05","28.20","0.06","40104","606.0","56608"
"301P2217","코스피200 P 201902 217.5","0.07","-0.02","0.07","0.08","0.06","27.20","0.07","7221","127.0","9257"
"301P2220","코스피200 P 201902 220.0","0.08","-0.04","0.11","0.11","0.07","26.40","0.08","11832","241.0","23921"
"301P2222","코스피200 P 201902 222.5","0.10","-0.04","0.11","0.11","0.08","26.00","0.10","4306","99.0","6775"
"301P2225","코스피200 P 201902 225.0","0.11","-0.06","0.15","0.15","0.10","24.80","0.11","7414","206.0","12245"
"301P2227","코스피200 P 201902 227.5","0.13","-0.07","0.16","0.16","0.12","23.80","0.13","8535","280.0","8984"
"301P2230","코스피200 P 201902 230.0","0.15","-0.10","0.22","0.22","0.14","22.90","0.15","10476","391.0","15695"
"301P2232","코스피200 P 201902 232.5","0.18","-0.14","0.27","0.27","0.17","22.20","0.18","5924","286.0","6598"
"301P2235","코스피200 P 201902 235.0","0.23","-0.16","0.33","0.33","0.21","21.40","0.23","11722","706.0","9528"
"301P2237","코스피200 P 201902 237.5","0.26","-0.24","0.42","0.42","0.25","20.30","0.26","11473","844.0","12588"
"301P2240","코스피200 P 201902 240.0","0.34","-0.33","0.56","0.56","0.32","19.90","0.34","8686","828.0","10092"
"301P2242","코스피200 P 201902 242.5","0.43","-0.43","0.72","0.72","0.40","19.20","0.43","10632","1333.0","11452"
"301P2245","코스피200 P 201902 245.0","0.54","-0.56","0.96","0.96","0.50","18.40","0.54","13507","2082.0","13593"
"301P2247","코스피200 P 201902 247.5","0.70","-0.71","1.19","1.19","0.64","17.90","0.70","9903","2026.0","7597"
"301P2250","코스피200 P 201902 250.0","0.92","-0.88","1.63","1.63","0.83","17.30","0.92","14698","3784.0","12450"
"301P2252","코스피200 P 201902 252.5","1.18","-1.14","2.14","2.14","0.94","16.80","1.18","9988","3362.0","5922"
"301P2255","코스피200 P 201902 255.0","1.55","-1.43","2.50","2.58","1.42","16.30","1.55","9405","4158.0","6513"
"301P2257","코스피200 P 201902 257.5","2.04","-1.86","3.50","3.50","1.86","15.80","2.04","4770","2625.0","3097"
"301P2260","코스피200 P 201902 260.0","2.68","-2.13","4.15","4.15","2.42","15.60","2.68","5930","4299.0","7332"
"301P2262","코스피200 P 201902 262.5","3.45","-2.71","5.59","5.59","3.15","15.00","3.45","3017","2760.0","4958"
"301P2265","코스피200 P 201902 265.0","4.43","-3.19","6.88","6.88","4.08","14.60","4.43","3033","3536.0","3669"
"301P2267","코스피200 P 201902 267.5","5.70","-3.50","8.00","8.00","5.18","14.80","5.70","458","680.0","386"
"301P2270","코스피200 P 201902 270.0","7.05","-4.25","9.70","9.90","6.60","14.30","7.05","360","677.0","2639"
"301P2272","코스피200 P 201902 272.5","8.57","-3.78","10.85","10.85","8.21","13.80","8.57","73","165.0","176"
"301P2275","코스피200 P 201902 275.0","10.35","-5.00","14.05","14.05","10.30","13.00","10.35","43","118.0","717"
"301P2277","코스피200 P 201902 277.5","12.80","-5.10","14.85","14.85","12.20","13.50","12.80","11","35.0","73"
"301P2280","코스피200 P 201902 280.0","14.95","-4.75","16.90","16.90","14.25","14.00","14.95","11","41.0","41"
"301P2282","코스피200 P 201902 282.5","17.20","-5.35","19.10","19.10","17.20","14.00","17.20","3","14.0","2"
"301P2285","코스피200 P 201902 285.0","19.50","-4.10","19.85","20.00","19.50","14.00","19.50","90","448.0","137"
"301P2287","코스피200 P 201902 287.5","22.20","-5.05","22.45","22.45","22.20","8.00","22.20","4","22.0","11"
"301P2290","코스피200 P 201902 290.0","24.25","-3.65","26.75","27.00","24.00","16.00","24.25","24","153.0","70"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.00","26.65","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.00","29.05","0","0.0","28"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.00","31.50","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","34.50","-4.45","36.80","36.80","33.85","16.00","34.50","12","104.0","40"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.00","36.40","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.00","38.90","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.00","41.35","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.00","43.85","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.00","46.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.00","48.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.00","51.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.00","53.80","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.00","56.30","0","0.0","0"
