종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3295","코스피200 P 202003 295.0","7.42","4.04","6.49","8.44","6.31","16.00","7.42","888","1569.0","2328"
"301Q3297","코스피200 P 202003 297.5","8.86","4.74","7.81","8.86","7.54","15.50","8.86","156","309.0","565"
"301Q3300","코스피200 P 202003 300.0","10.20","5.10","8.87","11.30","8.87","15.30","10.20","128","307.0","1444"
"301Q3302","코스피200 P 202003 302.5","12.00","5.70","9.79","12.60","9.79","15.30","12.00","127","352.0","607"
"301Q3305","코스피200 P 202003 305.0","13.85","6.50","12.15","14.40","12.15","16.00","13.85","505","1676.0","1970"
"301Q3307","코스피200 P 202003 307.5","15.65","6.90","13.40","16.70","13.40","15.00","15.65","29","113.0","96"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.00","17.85","0","0.0","66"
"301Q3312","코스피200 P 202003 312.5","19.90","7.75","21.20","21.20","19.90","15.00","19.90","17","88.0","34"
"301Q3315","코스피200 P 202003 315.0","21.80","8.10","21.40","21.80","21.25","14.00","21.80","6","32.0","80"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.00","24.50","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","26.85","0","0.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","29.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","31.75","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","34.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","36.70","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","39.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","41.65","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","44.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","46.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","49.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","51.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","54.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","56.60","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.22","0.13","0.15","0.28","0.15","26.30","0.22","508","25.0","1064"
"301Q4232","코스피200 P 202004 232.5","0.25","0.16","0.22","0.25","0.21","26.10","0.25","7","0.0","446"
"301Q4235","코스피200 P 202004 235.0","0.30","0.21","0.30","0.30","0.30","25.50","0.30","1","0.0","80"
"301Q4237","코스피200 P 202004 237.5","0.35","0.25","0.35","0.35","0.35","25.10","0.35","2","0.0","70"
"301Q4240","코스피200 P 202004 240.0","0.34","0.22","0.25","0.40","0.25","24.20","0.34","35","3.0","388"
"301Q4242","코스피200 P 202004 242.5","0.39","0.22","0.42","0.42","0.39","23.60","0.39","3","0.0","610"
"301Q4245","코스피200 P 202004 245.0","0.44","0.26","0.48","0.58","0.39","22.90","0.44","49","6.0","99"
"301Q4247","코스피200 P 202004 247.5","0.52","0.33","0.52","0.67","0.52","22.60","0.52","28","4.0","47"
"301Q4250","코스피200 P 202004 250.0","0.60","0.37","0.50","0.77","0.50","22.20","0.60","249","37.0","344"
"301Q4252","코스피200 P 202004 252.5","0.69","0.37","0.65","0.89","0.65","21.60","0.69","248","52.0","277"
"301Q4255","코스피200 P 202004 255.0","0.87","0.56","0.65","0.98","0.62","21.30","0.87","139","28.0","178"
"301Q4257","코스피200 P 202004 257.5","1.03","0.63","0.89","1.05","0.89","21.10","1.03","189","44.0","194"
"301Q4260","코스피200 P 202004 260.0","1.14","0.68","0.85","1.31","0.85","20.60","1.14","495","122.0","1720"
"301Q4262","코스피200 P 202004 262.5","1.43","0.95","1.43","1.43","1.43","20.10","1.43","1","0.0","49"
"301Q4265","코스피200 P 202004 265.0","1.62","0.97","1.29","1.77","1.29","19.90","1.62","232","84.0","263"
"301Q4267","코스피200 P 202004 267.5","1.85","1.23","1.29","1.85","1.29","19.40","1.85","4","2.0","64"
"301Q4270","코스피200 P 202004 270.0","2.05","1.29","1.82","2.22","1.81","18.70","2.05","17","9.0","2075"
"301Q4272","코스피200 P 202004 272.5","2.14","1.29","2.11","2.16","2.11","18.40","2.14","4","2.0","110"
"301Q4275","코스피200 P 202004 275.0","2.84","1.77","2.00","3.15","2.00","18.30","2.84","225","146.0","1798"
"301Q4277","코스피200 P 202004 277.5","2.97","1.45","2.96","2.97","2.96","17.90","2.97","3","2.0","1486"
"301Q4280","코스피200 P 202004 280.0",,,,,,"17.50","3.88","200","195.0","1160"
"301Q4282","코스피200 P 202004 282.5","3.98","2.02","3.90","3.98","3.88","17.10","3.98","4","4.0","49"
"301Q4285","코스피200 P 202004 285.0","5.28","2.94","5.28","5.28","5.28","16.90","5.28","3","4.0","84"
"301Q4287","코스피200 P 202004 287.5","5.46","2.70","5.40","5.46","5.40","16.40","5.46","5","7.0","55"
"301Q4290","코스피200 P 202004 290.0","6.60","3.04","6.63","6.63","6.60","16.40","6.60","10","17.0","1768"
"301Q4292","코스피200 P 202004 292.5","8.25","4.03","7.50","8.25","7.50","15.30","8.25","6","12.0","46"
"301Q4295","코스피200 P 202004 295.0",,,,,,"15.35","8.99","500","1031.0","515"
"301Q4297","코스피200 P 202004 297.5","9.51","3.95","9.51","9.59","9.51","15.40","9.51","4","10.0","25"
"301Q4300","코스피200 P 202004 300.0",,,,,,"15.22","11.95","0","0.0","886"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.03","13.60","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.86","15.25","0","0.0","212"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.68","17.10","0","0.0","16"
"301Q4310","코스피200 P 202004 310.0","18.90","7.25","19.20","19.20","18.90","14.50","18.90","6","29.0","18"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.50","21.10","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.50","23.25","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.50","25.45","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.50","27.75","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.50","30.05","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.50","32.40","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.50","34.75","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.50","37.15","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.50","39.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.50","42.05","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.50","44.50","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.50","46.95","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.50","49.45","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.50","51.90","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.50","0.27","0.39","0.56","0.38","23.90","0.50","335","36.0","485"
"301Q5235","코스피200 P 202005 235.0","0.55","0.32","0.52","0.55","0.52","23.40","0.55","2","0.0","26"
"301Q5237","코스피200 P 202005 237.5",,,,,,"22.95","0.59","0","0.0","332"
"301Q5240","코스피200 P 202005 240.0","0.60","0.31","0.60","0.60","0.60","22.50","0.60","1","0.0","113"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.13","0.73","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.77","0.86","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.41","0.99","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.05","1.12","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.69","1.24","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.33","1.44","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.97","1.65","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.61","1.87","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.25","2.08","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.88","2.38","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.52","2.73","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.16","3.08","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.80","3.42","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.44","3.93","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.08","4.46","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.72","4.98","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.36","5.63","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0","6.40","2.89","6.30","6.40","6.30","16.00","6.40","7","11.0","8"
"301Q5287","코스피200 P 202005 287.5","7.33","3.30","7.33","7.33","7.33","16.00","7.33","1","2.0","4"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.75","8.30","0","0.0","14"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.50","9.38","0","0.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.25","10.45","0","0.0","13"
"301Q5297","코스피200 P 202005 297.5","11.75","4.52","11.75","11.75","11.75","15.00","11.75","4","12.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.00","13.25","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.00","14.80","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.00","16.55","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.00","18.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.00","20.15","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.00","22.15","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.00","24.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.00","26.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.00","28.35","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.00","30.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.00","32.70","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.00","35.00","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.00","37.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.00","39.60","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.00","42.00","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.00","44.35","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.00","46.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.00","49.20","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.00","51.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.14","0.05","0.12","0.20","0.12","30.60","0.14","642","27.0","4697"
"301Q6192","코스피200 P 202006 192.5","0.15","0.07","0.14","0.19","0.14","30.00","0.15","42","2.0","349"
"301Q6195","코스피200 P 202006 195.0","0.19","0.10","0.19","0.19","0.19","30.30","0.19","40","2.0","610"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.75","0.20","0","0.0","14"
"301Q6200","코스피200 P 202006 200.0","0.22","0.11","0.21","0.26","0.21","29.20","0.22","110","7.0","7111"
"301Q6202","코스피200 P 202006 202.5",,,,,,"28.70","0.24","0","0.0","8"
"301Q6205","코스피200 P 202006 205.0","0.27","0.14","0.28","0.29","0.27","28.20","0.27","54","4.0","458"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.90","0.31","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.36","0.19","0.27","0.36","0.27","27.60","0.36","220","17.0","7113"
"301Q6212","코스피200 P 202006 212.5","0.32","0.16","0.36","0.36","0.32","26.40","0.32","82","7.0","230"
"301Q6215","코스피200 P 202006 215.0","0.36","0.18","0.37","0.40","0.35","26.10","0.36","359","33.0","528"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.65","0.39","0","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.42","0.17","0.43","0.53","0.42","25.20","0.42","518","60.0","6915"
"301Q6222","코스피200 P 202006 222.5","0.46","0.21","0.58","0.58","0.46","24.60","0.46","14","2.0","50"
"301Q6225","코스피200 P 202006 225.0","0.61","0.32","0.50","0.61","0.50","24.70","0.61","300","40.0","1790"
"301Q6227","코스피200 P 202006 227.5","0.58","0.28","0.58","0.58","0.58","23.70","0.58","1","0.0","54"
"301Q6230","코스피200 P 202006 230.0","0.58","0.23","0.59","0.77","0.58","22.90","0.58","1056","168.0","18485"
"301Q6232","코스피200 P 202006 232.5","0.70","0.31","0.70","0.81","0.70","22.90","0.70","20","4.0","160"
"301Q6235","코스피200 P 202006 235.0","0.74","0.31","0.71","0.91","0.71","22.40","0.74","449","93.0","1153"
"301Q6237","코스피200 P 202006 237.5","0.94","0.47","0.83","0.95","0.83","22.30","0.94","1516","310.0","1848"
"301Q6240","코스피200 P 202006 240.0","0.93","0.40","0.84","1.09","0.84","21.50","0.93","2671","629.0","18809"
"301Q6242","코스피200 P 202006 242.5","1.00","0.42","0.93","1.22","0.93","20.90","1.00","1065","261.0","1196"
"301Q6245","코스피200 P 202006 245.0","1.12","0.47","1.00","1.36","1.00","20.60","1.12","217","65.0","1886"
"301Q6247","코스피200 P 202006 247.5","1.25","0.58","1.16","1.51","1.16","20.30","1.25","60","19.0","115"
"301Q6250","코스피200 P 202006 250.0","1.40","0.66","1.30","1.68","1.30","20.10","1.40","404","142.0","11507"
"301Q6252","코스피200 P 202006 252.5","1.57","0.73","1.45","1.88","1.45","19.60","1.57","85","34.0","197"
"301Q6255","코스피200 P 202006 255.0","1.77","0.77","1.64","2.11","1.64","19.30","1.77","552","247.0","4122"
"301Q6257","코스피200 P 202006 257.5","1.99","0.93","1.83","2.33","1.83","18.90","1.99","83","41.0","148"
"301Q6260","코스피200 P 202006 260.0","2.26","0.99","2.00","2.49","2.00","18.70","2.26","176","100.0","7149"
"301Q6262","코스피200 P 202006 262.5","2.53","1.11","2.36","2.77","2.36","18.40","2.53","71","44.0","206"
"301Q6265","코스피200 P 202006 265.0","3.15","1.55","2.64","3.15","2.64","18.40","3.15","115","85.0","2837"
"301Q6267","코스피200 P 202006 267.5","3.44","1.62","2.96","3.70","2.96","18.10","3.44","194","163.0","222"
"301Q6270","코스피200 P 202006 270.0","3.69","1.62","3.19","3.87","3.19","17.60","3.69","1176","1066.0","7828"
"301Q6272","코스피200 P 202006 272.5","3.95","1.65","3.77","3.95","3.75","16.60","3.95","115","108.0","122"
"301Q6275","코스피200 P 202006 275.0","4.20","1.54","4.22","4.22","4.16","17.10","4.20","43","45.0","4550"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.85","5.31","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","5.79","2.59","6.25","6.25","5.50","16.60","5.79","1253","1995.0","4794"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.00","6.46","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0","7.00","2.82","7.00","7.00","7.00","15.40","7.00","1","2.0","1978"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.60","8.11","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","9.45","4.16","8.54","9.95","8.50","15.80","9.45","410","928.0","2479"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.35","10.30","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","11.25","0","0.0","14"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.45","12.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","13.60","5.10","13.60","13.60","13.60","14.00","13.60","1","3.0","2565"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.00","15.00","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","16.75","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.00","18.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","19.00","4.75","19.00","19.00","19.00","14.00","19.00","1","5.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.00","22.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","24.20","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.00","26.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","28.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.00","30.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","32.60","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.00","34.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","37.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.00","39.45","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","41.75","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.00","44.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","46.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.00","48.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","51.30","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.00","53.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","56.20","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.00","58.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","61.10","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.00","63.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","66.00","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.00","68.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","70.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.00","73.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","75.90","0","0.0","284"
"301Q7255","코스피200 P 202007 255.0","2.63","1.35","2.21","2.63","2.15","19.40","2.63","13","7.0","83"
"301Q7257","코스피200 P 202007 257.5",,,,,,"19.40","2.94","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"19.40","3.43","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"19.40","3.93","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"19.40","4.42","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"19.40","5.10","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"19.40","5.81","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"19.40","6.53","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"19.40","7.25","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"19.40","8.17","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"19.40","9.15","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"19.40","10.15","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"19.40","11.10","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"19.40","12.25","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"19.40","13.50","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"19.40","14.75","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"19.40","16.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"19.40","17.35","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"19.40","18.90","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"19.40","20.45","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"19.40","21.95","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"19.40","23.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"19.40","25.25","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"19.40","27.05","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"19.40","28.85","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"19.40","30.60","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"19.40","32.45","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.40","34.45","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"19.40","36.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"19.40","38.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"19.40","40.50","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"19.40","42.55","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"19.40","44.75","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"19.40","46.90","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"19.40","49.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"19.40","51.25","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"19.40","53.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.67","0.28","0.57","0.68","0.57","25.10","0.67","161","27.0","432"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.25","0.74","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0","0.77","0.25","0.77","0.77","0.77","23.40","0.77","2","0.0","48"
"301Q9220","코스피200 P 202009 220.0","1.00","0.39","0.94","1.00","0.94","22.90","1.00","9","2.0","962"
"301Q9225","코스피200 P 202009 225.0",,,,,,"22.00","1.17","0","0.0","112"
"301Q9230","코스피200 P 202009 230.0","1.33","0.47","1.26","1.48","1.26","21.10","1.33","39","14.0","831"
"301Q9235","코스피200 P 202009 235.0","1.78","0.82","1.78","1.78","1.78","21.10","1.78","20","9.0","122"
"301Q9240","코스피200 P 202009 240.0","1.90","0.74","1.79","2.15","1.79","19.90","1.90","364","191.0","1509"
"301Q9245","코스피200 P 202009 245.0","2.54","1.02","2.34","2.54","2.34","19.60","2.54","5","3.0","1206"
"301Q9250","코스피200 P 202009 250.0","2.77","0.97","2.49","2.96","2.49","18.90","2.77","312","220.0","3324"
"301Q9255","코스피200 P 202009 255.0",,,,,,"18.35","3.38","0","0.0","1247"
"301Q9260","코스피200 P 202009 260.0","4.04","1.57","3.90","4.25","3.90","17.80","4.04","1577","1585.0","2764"
"301Q9265","코스피200 P 202009 265.0","4.60","1.59","4.59","4.60","4.59","17.00","4.60","1002","1199.0","1343"
"301Q9270","코스피200 P 202009 270.0","6.30","2.36","5.50","6.30","5.50","17.10","6.30","37","53.0","2859"
"301Q9275","코스피200 P 202009 275.0","7.00","2.55","6.60","7.00","6.60","16.80","7.00","4","7.0","746"
"301Q9280","코스피200 P 202009 280.0","8.00","2.50","8.00","8.00","8.00","16.10","8.00","1","2.0","1084"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.10","10.45","0","0.0","56"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.10","12.80","250","703.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.10","15.30","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.10","18.10","0","0.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.10","21.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.10","24.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.10","27.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.10","31.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.10","35.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.10","39.50","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.10","43.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.10","48.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.10","52.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.10","57.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.10","61.70","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.10","66.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.10","71.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.69","0.24","0.61","0.78","0.61","25.40","0.69","1113","195.0","9170"
"301QC195","코스피200 P 202012 195.0","0.88","0.37","0.77","0.88","0.76","25.10","0.88","61","12.0","354"
"301QC200","코스피200 P 202012 200.0","0.91","0.26","0.86","1.00","0.86","24.00","0.91","629","149.0","18122"
"301QC205","코스피200 P 202012 205.0","1.15","0.42","1.03","1.16","1.03","23.90","1.15","147","42.0","297"
"301QC210","코스피200 P 202012 210.0","1.21","0.35","1.13","1.37","1.13","22.80","1.21","360","116.0","13735"
"301QC215","코스피200 P 202012 215.0","1.41","0.45","1.33","1.56","1.32","22.10","1.41","182","66.0","409"
"301QC220","코스피200 P 202012 220.0","1.65","0.49","1.54","1.84","1.54","21.60","1.65","346","153.0","14696"
"301QC225","코스피200 P 202012 225.0","1.92","0.63","1.87","2.11","1.80","21.10","1.92","687","339.0","8744"
"301QC230","코스피200 P 202012 230.0","2.25","0.70","2.10","2.49","2.10","20.50","2.25","1259","709.0","24079"
"301QC235","코스피200 P 202012 235.0","2.63","0.81","2.50","2.89","2.50","19.80","2.63","163","112.0","743"
"301QC240","코스피200 P 202012 240.0","3.10","0.96","2.93","3.37","2.93","19.50","3.10","210","172.0","19580"
"301QC245","코스피200 P 202012 245.0","3.63","1.11","3.38","3.94","3.38","19.00","3.63","184","171.0","764"
"301QC250","코스피200 P 202012 250.0","4.32","1.34","3.96","4.60","3.96","18.50","4.32","182","203.0","16740"
"301QC255","코스피200 P 202012 255.0","5.01","1.51","4.75","5.37","4.75","18.10","5.01","170","222.0","548"
"301QC260","코스피200 P 202012 260.0","6.14","2.04","5.58","6.24","5.58","18.10","6.14","1401","2104.0","13357"
"301QC265","코스피200 P 202012 265.0","6.93","2.04","6.73","7.44","6.72","17.30","6.93","140","241.0","169"
"301QC270","코스피200 P 202012 270.0","8.59","2.79","8.61","8.69","8.57","17.30","8.59","205","397.0","10115"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.85","9.71","0","0.0","3311"
"301QC280","코스피200 P 202012 280.0","11.30","3.25","11.60","11.60","11.30","16.40","11.30","2","6.0","12331"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.20","12.95","0","0.0","904"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","15.15","0","0.0","5857"
