종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2235","코스피200 P 201702 235.0","0.01","0.00","0.01","0.01","0.01","92.00",,"5","0.0","0"
"301M2237","코스피200 P 201702 237.5","0.01","0.00","0.01","0.01","0.01","85.00",,"5","0.0","0"
"301M2240","코스피200 P 201702 240.0","0.01","0.00","0.01","0.01","0.01","78.00",,"115","1.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"9.00",,"0","0.0","0"
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","65.00",,"14","0.0","0"
"301M2247","코스피200 P 201702 247.5","0.01","0.00","0.01","0.01","0.01","57.00",,"1","0.0","0"
"301M2250","코스피200 P 201702 250.0","0.01","0.00","0.01","0.01","0.01","52.00",,"5","0.0","0"
"301M2252","코스피200 P 201702 252.5","0.01","0.00","0.01","0.01","0.01","46.00",,"49","0.0","0"
"301M2255","코스피200 P 201702 255.0","0.01","0.00","0.01","0.01","0.01","39.00",,"18","0.0","0"
"301M2257","코스피200 P 201702 257.5","0.01","0.00","0.01","0.01","0.01","32.00",,"123","1.0","0"
"301M2260","코스피200 P 201702 260.0","0.01","0.00","0.01","0.01","0.01","24.00",,"7470","37.0","0"
"301M2262","코스피200 P 201702 262.5","0.01","-0.02","0.01","0.02","0.01","18.00",,"47721","312.0","0"
"301M2265","코스피200 P 201702 265.0","0.01","-0.17","0.06","0.11","0.01","10.00",,"311927","6726.0","0"
"301M2267","코스피200 P 201702 267.5","0.10","-0.64","0.53","0.85","0.05","5.00",,"577801","74303.0","0"
"301M2270","코스피200 P 201702 270.0","1.99","-0.31","2.16","2.90","1.22","11.00",,"145723","134718.0","0"
"301M2272","코스피200 P 201702 272.5","4.42","-0.16","4.49","5.28","3.64","20.00",,"2204","4638.0","0"
"301M2275","코스피200 P 201702 275.0","6.99","-0.30","7.40","7.60","6.15","32.00",,"312","1073.0","0"
"301M2277","코스피200 P 201702 277.5","9.35","-0.55","10.10","10.10","8.79","44.00",,"113","537.0","0"
"301M2280","코스피200 P 201702 280.0","11.30","-0.95","11.30","11.30","11.30","3.00",,"1","6.0","0"
"301M2282","코스피200 P 201702 282.5","13.85","-0.90","13.85","13.85","13.85","3.00",,"1","7.0","0"
"301M2285","코스피200 P 201702 285.0","16.95","-0.70","16.95","16.95","16.95","64.00",,"1","8.0","0"
"301M2287","코스피200 P 201702 287.5","18.75","-1.00","18.75","18.75","18.75","3.00",,"1","9.0","0"
"301M2290","코스피200 P 201702 290.0","21.30","-1.65","21.40","21.40","21.30","3.00",,"2","21.0","0"
"301M2292","코스피200 P 201702 292.5","24.25","-1.00","24.95","24.95","24.25","64.00",,"695","8450.0","0"
"301M2295","코스피200 P 201702 295.0","27.25","0.00","27.25","27.25","27.25","64.00",,"1","14.0","0"
"301M2297","코스피200 P 201702 297.5","29.50","-0.25","29.95","29.95","29.30","96.00",,"3","44.0","0"
"301M2300","코스피200 P 201702 300.0","32.25","0.00","32.25","32.25","32.25","64.00",,"1","16.0","0"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","22251","111.0","54162"
"301M3212","코스피200 P 201703 212.5","0.02","0.01","0.01","0.02","0.01","30.00","0.02","28255","143.0","45153"
"301M3215","코스피200 P 201703 215.0","0.02","0.01","0.01","0.02","0.01","29.00","0.02","250","1.0","2065"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.01","0.02","0.01","27.00","0.02","48","0.0","2830"
"301M3220","코스피200 P 201703 220.0","0.02","0.00","0.02","0.03","0.01","26.00","0.02","12513","125.0","21345"
"301M3222","코스피200 P 201703 222.5","0.02","0.00","0.02","0.03","0.01","24.00","0.02","6433","64.0","11187"
"301M3225","코스피200 P 201703 225.0","0.02","0.00","0.02","0.03","0.02","23.00","0.02","240","3.0","7436"
"301M3227","코스피200 P 201703 227.5","0.03","0.00","0.03","0.03","0.02","23.00","0.03","9863","148.0","14055"
"301M3230","코스피200 P 201703 230.0","0.03","-0.01","0.03","0.04","0.03","21.00","0.03","207","4.0","12415"
"301M3232","코스피200 P 201703 232.5","0.04","0.00","0.04","0.04","0.03","21.00","0.04","7329","147.0","5528"
"301M3235","코스피200 P 201703 235.0","0.05","0.00","0.05","0.05","0.04","20.00","0.05","4790","120.0","7819"
"301M3237","코스피200 P 201703 237.5","0.05","-0.01","0.06","0.07","0.05","18.00","0.05","3314","99.0","4277"
"301M3240","코스피200 P 201703 240.0","0.06","-0.02","0.07","0.08","0.06","17.00","0.06","6072","217.0","14740"
"301M3242","코스피200 P 201703 242.5","0.07","-0.03","0.09","0.09","0.07","16.00","0.07","4708","206.0","9862"
"301M3245","코스피200 P 201703 245.0","0.09","-0.03","0.11","0.12","0.09","15.00","0.09","4044","208.0","11590"
"301M3247","코스피200 P 201703 247.5","0.12","-0.03","0.14","0.15","0.11","15.00","0.12","5067","338.0","8393"
"301M3250","코스피200 P 201703 250.0","0.15","-0.04","0.19","0.20","0.15","13.00","0.15","12743","1098.0","13669"
"301M3252","코스피200 P 201703 252.5","0.21","-0.06","0.26","0.28","0.20","13.00","0.21","10179","1162.0","8889"
"301M3255","코스피200 P 201703 255.0","0.29","-0.09","0.38","0.40","0.28","12.00","0.29","19029","3223.0","14921"
"301M3257","코스피200 P 201703 257.5","0.44","-0.12","0.53","0.60","0.41","11.00","0.44","14111","3362.0","7294"
"301M3260","코스피200 P 201703 260.0","0.68","-0.14","0.83","0.92","0.62","10.00","0.68","18305","6590.0","13527"
"301M3262","코스피200 P 201703 262.5","1.07","-0.19","1.22","1.39","0.95","10.00","1.07","12233","6764.0","7899"
"301M3265","코스피200 P 201703 265.0","1.65","-0.24","1.85","2.08","1.47","9.00","1.65","11689","9984.0","5296"
"301M3267","코스피200 P 201703 267.5","2.48","-0.29","2.69","3.06","2.23","9.00","2.48","9593","12311.0","4246"
"301M3270","코스피200 P 201703 270.0","3.66","-0.29","4.02","4.39","3.33","8.00","3.66","4071","7559.0","3636"
"301M3272","코스피200 P 201703 272.5","5.23","-0.47","5.70","5.84","4.80","7.00","5.23","319","842.0","490"
"301M3275","코스피200 P 201703 275.0","7.25","-0.35","7.55","7.89","6.80","9.00","7.25","53","189.0","114"
"301M3277","코스피200 P 201703 277.5","9.45","-0.35","9.47","9.96","9.05","4.00","9.45","153","744.0","68"
"301M3280","코스피200 P 201703 280.0","11.40","-0.85","12.25","12.25","11.30","10.00","11.40","110","670.0","445"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","14.55","0","0.0","3"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","17.00","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","19.50","0","0.0","1"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","22.00","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","24.50","0","0.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"9.00","26.95","0","0.0","63"
"301M3297","코스피200 P 201703 297.5",,,,,,"9.00","29.45","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","31.30","-0.85","32.00","32.00","30.90","16.00","31.30","481","7512.0","1212"
"301M4220","코스피200 P 201704 220.0","0.06","-0.02","0.08","0.08","0.06","20.00","0.06","785","29.0","7613"
"301M4222","코스피200 P 201704 222.5","0.08","-0.02","0.09","0.09","0.08","19.00","0.08","91","4.0","1014"
"301M4225","코스피200 P 201704 225.0","0.10","-0.02","0.11","0.12","0.09","19.00","0.10","108","5.0","1303"
"301M4227","코스피200 P 201704 227.5","0.12","-0.01","0.13","0.13","0.11","18.00","0.12","120","7.0","620"
"301M4230","코스피200 P 201704 230.0","0.14","-0.03","0.16","0.16","0.13","18.00","0.14","171","12.0","1836"
"301M4232","코스피200 P 201704 232.5","0.16","-0.03","0.19","0.19","0.16","17.00","0.16","91","8.0","769"
"301M4235","코스피200 P 201704 235.0","0.20","-0.03","0.22","0.23","0.19","16.00","0.20","153","15.0","1002"
"301M4237","코스피200 P 201704 237.5","0.23","-0.04","0.27","0.27","0.23","16.00","0.23","235","30.0","947"
"301M4240","코스피200 P 201704 240.0","0.28","-0.06","0.32","0.33","0.27","15.00","0.28","148","22.0","1917"
"301M4242","코스피200 P 201704 242.5","0.35","-0.05","0.39","0.41","0.34","15.00","0.35","313","56.0","823"
"301M4245","코스피200 P 201704 245.0","0.46","-0.06","0.49","0.51","0.42","14.00","0.46","455","105.0","1106"
"301M4247","코스피200 P 201704 247.5","0.55","-0.10","0.64","0.65","0.54","13.00","0.55","525","155.0","1978"
"301M4250","코스피200 P 201704 250.0","0.73","-0.08","0.80","0.85","0.69","13.00","0.73","787","293.0","2981"
"301M4252","코스피200 P 201704 252.5","0.89","-0.15","1.08","1.09","0.89","12.00","0.89","534","252.0","1079"
"301M4255","코스피200 P 201704 255.0","1.15","-0.22","1.37","1.39","1.15","12.00","1.15","388","244.0","1256"
"301M4257","코스피200 P 201704 257.5","1.60","-0.12","1.70","1.80","1.49","12.00","1.60","89","71.0","388"
"301M4260","코스피200 P 201704 260.0","1.98","-0.21","2.15","2.29","1.94","11.00","1.98","321","333.0","1555"
"301M4262","코스피200 P 201704 262.5","2.61","-0.38","2.74","2.93","2.50","11.00","2.61","199","263.0","1909"
"301M4265","코스피200 P 201704 265.0","3.31","-0.42","3.69","3.69","3.23","10.00","3.31","111","186.0","526"
"301M4267","코스피200 P 201704 267.5","4.15","-0.36","4.70","4.75","4.14","10.00","4.15","50","110.0","777"
"301M4270","코스피200 P 201704 270.0","5.60","-0.41","5.66","5.82","5.20","10.00","5.60","413","1191.0","2086"
"301M4272","코스피200 P 201704 272.5",,,,,,"9.00","6.65","0","0.0","115"
"301M4275","코스피200 P 201704 275.0",,,,,,"9.00","8.39","0","0.0","80"
"301M4277","코스피200 P 201704 277.5",,,,,,"9.00","10.35","0","0.0","36"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","12.40","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","14.60","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","16.90","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","19.25","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","21.70","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","24.10","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","26.60","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","29.05","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","31.55","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.20","0.01","0.19","0.21","0.19","20.00","0.20","211","21.0","2044"
"301M5222","코스피200 P 201705 222.5","0.25","0.04","0.22","0.25","0.22","19.00","0.25","27","3.0","183"
"301M5225","코스피200 P 201705 225.0","0.26","0.00","0.26","0.28","0.25","18.00","0.26","8","1.0","329"
"301M5227","코스피200 P 201705 227.5","0.29","-0.07","0.30","0.30","0.29","18.00","0.29","3","0.0","150"
"301M5230","코스피200 P 201705 230.0","0.34","-0.05","0.34","0.34","0.34","17.00","0.34","1","0.0","3534"
"301M5232","코스피200 P 201705 232.5",,,,,,"9.00","0.01","0","0.0","105"
"301M5235","코스피200 P 201705 235.0","0.46","-0.12","0.46","0.49","0.46","16.00","0.46","26","6.0","197"
"301M5237","코스피200 P 201705 237.5","0.55","-0.05","0.61","0.61","0.55","16.00","0.55","35","10.0","262"
"301M5240","코스피200 P 201705 240.0","0.66","-0.11","0.66","0.70","0.65","15.00","0.66","485","165.0","1354"
"301M5242","코스피200 P 201705 242.5","0.81","-0.07","0.82","0.82","0.78","15.00","0.81","85","34.0","167"
"301M5245","코스피200 P 201705 245.0","1.00","-0.23","1.00","1.04","0.94","14.00","1.00","129","63.0","237"
"301M5247","코스피200 P 201705 247.5","1.20","-0.25","1.22","1.26","1.16","14.00","1.20","14","9.0","187"
"301M5250","코스피200 P 201705 250.0","1.46","-0.08","1.54","1.54","1.40","14.00","1.46","93","68.0","524"
"301M5252","코스피200 P 201705 252.5","1.70","0.49","1.60","1.70","1.60","13.00","1.70","7","6.0","24"
"301M5255","코스피200 P 201705 255.0",,,,,,"9.00","0.86","100","111.0","512"
"301M5257","코스피200 P 201705 257.5",,,,,,"9.00","1.30","0","0.0","11"
"301M5260","코스피200 P 201705 260.0",,,,,,"9.00","1.87","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"9.00","2.55","0","0.0","15"
"301M5265","코스피200 P 201705 265.0","4.60","-0.09","4.55","4.60","4.55","12.00","4.60","9","21.0","38"
"301M5267","코스피200 P 201705 267.5","5.53","-0.55","5.43","5.55","5.43","12.00","5.53","7","19.0","14"
"301M5270","코스피200 P 201705 270.0",,,,,,"9.00","5.81","700","2368.0","1256"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","7.28","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","8.94","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","10.75","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","12.70","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","14.80","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","16.95","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","19.20","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","21.55","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","23.90","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","26.35","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","28.80","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","31.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.11","-0.01","0.11","0.12","0.11","26.00","0.11","195","11.0","12077"
"301M6192","코스피200 P 201706 192.5",,,,,,"9.00","0.01","0","0.0","406"
"301M6195","코스피200 P 201706 195.0",,,,,,"9.00","0.01","0","0.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"9.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.18","0.00","0.18","0.18","0.18","24.00","0.18","55","5.0","5914"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0",,,,,,"9.00","0.01","0","0.0","150"
"301M6207","코스피200 P 201706 207.5",,,,,,"9.00","0.01","0","0.0","143"
"301M6210","코스피200 P 201706 210.0","0.25","-0.03","0.27","0.27","0.25","21.00","0.25","11","1.0","2774"
"301M6212","코스피200 P 201706 212.5",,,,,,"9.00","0.01","0","0.0","70"
"301M6215","코스피200 P 201706 215.0",,,,,,"9.00","0.01","0","0.0","708"
"301M6217","코스피200 P 201706 217.5","0.37","0.36","0.37","0.37","0.36","20.00","0.37","18","3.0","83"
"301M6220","코스피200 P 201706 220.0",,,,,,"9.00","0.01","0","0.0","2192"
"301M6222","코스피200 P 201706 222.5",,,,,,"9.00","0.01","0","0.0","104"
"301M6225","코스피200 P 201706 225.0","0.51","-0.06","0.51","0.51","0.51","18.00","0.51","202","51.0","511"
"301M6227","코스피200 P 201706 227.5",,,,,,"9.00","0.01","0","0.0","35"
"301M6230","코스피200 P 201706 230.0","0.65","-0.04","0.66","0.66","0.65","17.00","0.65","23","8.0","7242"
"301M6232","코스피200 P 201706 232.5",,,,,,"9.00","0.02","0","0.0","11"
"301M6235","코스피200 P 201706 235.0","0.88","-0.04","0.90","0.91","0.82","16.00","0.88","89","38.0","5784"
"301M6237","코스피200 P 201706 237.5","0.95","0.71","0.88","0.95","0.88","16.00","0.95","2","1.0","100"
"301M6240","코스피200 P 201706 240.0","1.11","-0.08","1.18","1.19","1.11","15.00","1.11","24","14.0","4093"
"301M6242","코스피200 P 201706 242.5","1.42","-0.06","1.42","1.42","1.42","15.00","1.42","1","1.0","87"
"301M6245","코스피200 P 201706 245.0","1.60","-0.12","1.61","1.67","1.49","15.00","1.60","61","49.0","1170"
"301M6247","코스피200 P 201706 247.5",,,,,,"9.00","0.40","0","0.0","6"
"301M6250","코스피200 P 201706 250.0",,,,,,"9.00","0.59","100","105.0","8601"
"301M6252","코스피200 P 201706 252.5",,,,,,"9.00","0.88","0","0.0","28"
"301M6255","코스피200 P 201706 255.0",,,,,,"9.00","1.26","0","0.0","1398"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","1.72","0","0.0","15"
"301M6260","코스피200 P 201706 260.0",,,,,,"9.00","2.37","0","0.0","4356"
"301M6262","코스피200 P 201706 262.5",,,,,,"9.00","3.13","0","0.0","78"
"301M6265","코스피200 P 201706 265.0","5.92","0.49","5.90","5.92","5.90","12.00","5.92","6","18.0","503"
"301M6267","코스피200 P 201706 267.5",,,,,,"9.00","5.15","0","0.0","87"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","6.36","200","800.0","3621"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","7.83","0","0.0","0"
"301M6275","코스피200 P 201706 275.0","10.15","-0.60","10.15","10.20","10.15","11.00","10.15","8","41.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","11.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","13.00","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","14.95","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","17.05","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","19.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","21.50","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","23.80","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","26.15","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","28.55","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","31.00","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.37","-0.11","1.47","1.47","1.36","16.00","1.37","3","2.0","173"
"301M7237","코스피200 P 201707 237.5","1.59","1.14","1.59","1.59","1.59","16.00","1.59","1","1.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"9.00","0.20","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00","0.29","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"9.00","0.46","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.65","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","0.93","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","1.29","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","1.73","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"9.00","2.30","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","2.95","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","3.80","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","4.70","0","0.0","1"
"301M7267","코스피200 P 201707 267.5","8.06","-0.44","8.06","8.06","8.06","13.00","8.06","1","4.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00","7.04","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","8.50","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","9.98","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","11.70","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","13.45","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","15.40","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","17.35","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","19.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","21.65","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","23.90","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","26.15","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","28.55","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","30.90","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.30","-0.05","1.30","1.34","1.26","19.00","1.30","108","71.0","1990"
"301M9225","코스피200 P 201709 225.0","1.63","1.43","1.65","1.66","1.63","18.00","1.63","15","12.0","71"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.10","0","0.0","2747"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.22","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"9.00","0.45","300","465.0","1459"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","0.85","400","720.0","1352"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","1.50","0","0.0","1407"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","2.46","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","3.82","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","5.62","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","7.93","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","10.75","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","14.05","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","17.75","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","21.75","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","26.05","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","30.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.94","0.00","0.96","0.97","0.94","23.00","0.94","478","228.0","16252"
"301MC195","코스피200 P 201712 195.0","1.08","-0.06","1.11","1.11","1.08","22.00","1.08","3","2.0","288"
"301MC200","코스피200 P 201712 200.0","1.27","-0.02","1.26","1.28","1.23","21.00","1.27","59","37.0","11258"
"301MC205","코스피200 P 201712 205.0","1.43","-0.05","1.46","1.46","1.43","20.00","1.43","30","22.0","107"
"301MC210","코스피200 P 201712 210.0","1.70","-0.03","1.71","1.71","1.66","20.00","1.70","86","72.0","6400"
"301MC215","코스피200 P 201712 215.0","2.00","0.00","1.97","2.00","1.97","19.00","2.00","95","94.0","237"
"301MC220","코스피200 P 201712 220.0","2.31","-0.07","2.38","2.40","2.28","18.00","2.31","22","26.0","6940"
"301MC225","코스피200 P 201712 225.0","2.76","-0.20","2.78","2.80","2.73","18.00","2.76","39","54.0","94"
"301MC230","코스피200 P 201712 230.0","3.25","-0.10","2.92","3.25","2.92","17.00","3.25","104","166.0","8498"
"301MC235","코스피200 P 201712 235.0","3.89","-0.20","3.50","3.89","3.50","17.00","3.89","4","7.0","2048"
"301MC240","코스피200 P 201712 240.0","4.60","-0.14","4.60","4.60","4.60","16.00","4.60","301","662.0","12044"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","1.40","0","0.0","168"
"301MC250","코스피200 P 201712 250.0","6.70","2.80","6.50","6.70","6.50","15.00","6.70","6","20.0","6379"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","3.39","320","1320.0","747"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","4.87","100","495.0","6963"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","6.69","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","13.70","2.35","12.00","13.80","12.00","14.00","13.70","716","4849.0","5971"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","11.70","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","14.75","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","18.15","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","22.00","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","26.00","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","30.25","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.57","-0.08","3.53","3.57","3.53","19.00","3.57","13","23.0","1315"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.36","0","0.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.98","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","2.22","0","0.0","1503"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","4.33","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","7.59","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","12.25","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","18.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","25.15","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","33.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.32","-0.03","3.34","3.40","3.30","21.00","3.32","35","58.0","6473"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.09","0","0.0","3385"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.29","0","0.0","2542"
"301NC220","코스피200 P 201812 220.0","5.81","3.94","8.25","8.25","5.81","17.00","5.81","2","7.0","2738"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","1.58","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","3.04","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","5.42","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","8.81","100","875.0","3922"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","13.30","0","0.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","18.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","25.40","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","32.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.25","-0.15","13.30","13.35","13.25","18.00","13.25","4","27.0","1003"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","5.23","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","8.11","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","11.85","100","1170.0","754"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","16.40","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","21.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","28.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","35.10","0","0.0","0"
