종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9230","코스피200 C 201609 230.0",,,,,,"15.00","15.80","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"15.00","13.30","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"15.00","11.35","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"15.00","9.41","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"15.00","7.92","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"15.00","6.48","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"15.00","5.35","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"15.00","4.35","0","0.0","11"
"201LC190","코스피200 C 201612 190.0",,,,,,"15.00","45.45","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"15.00","37.25","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"15.00","29.90","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"15.00","23.40","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"15.00","17.95","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"15.00","13.45","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"15.00","9.78","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0",,,,,,"15.00","6.91","0","0.0","2014"
"201LC270","코스피200 C 201612 270.0",,,,,,"15.00","4.91","0","0.0","1055"
"201LC280","코스피200 C 201612 280.0",,,,,,"15.00","3.41","0","0.0","715"
"201LC290","코스피200 C 201612 290.0",,,,,,"15.00","2.27","0","0.0","1148"
"201LC300","코스피200 C 201612 300.0","1.72","-0.24","1.79","1.80","1.72","16.00","1.72","43","38.0","6783"
"201M6190","코스피200 C 201706 190.0",,,,,,"15.00","45.50","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"15.00","37.90","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"15.00","31.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"15.00","24.95","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"15.00","19.95","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"15.00","15.65","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"15.00","12.00","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"15.00","9.14","0","0.0","3"
"201M6270","코스피200 C 201706 270.0",,,,,,"15.00","6.93","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"15.00","5.06","0","0.0","15"
"201M6290","코스피200 C 201706 290.0",,,,,,"15.00","3.76","0","0.0","39"
"201MC190","코스피200 C 201712 190.0",,,,,,"15.00","47.95","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","40.75","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","33.90","-1.10","33.90","33.90","33.90","15.00","33.90","1","17.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","28.25","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","23.25","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","18.90","0","0.0","100"
"201MC250","코스피200 C 201712 250.0","16.00","-1.00","16.00","16.00","16.00","16.00","16.00","1","8.0","349"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","12.15","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","9.48","0","0.0","277"
"201MC280","코스피200 C 201712 280.0","7.90","-0.02","8.00","8.00","7.90","16.00","7.90","9","36.0","1040"
"201MC290","코스피200 C 201712 290.0","6.45","0.36","6.50","6.50","6.45","16.00","6.45","2","6.0","325"
"201MC300","코스피200 C 201712 300.0","4.92","-0.26","5.21","5.21","4.92","16.00","4.92","13","33.0","2914"
"301KA192","코스피200 P 201510 192.5","0.25","0.10","0.12","0.27","0.11","39.00","0.25","67210","6555.0","73142"
"301KA195","코스피200 P 201510 195.0","0.30","0.12","0.14","0.31","0.14","38.00","0.30","24707","2737.0","10550"
"301KA197","코스피200 P 201510 197.5","0.35","0.14","0.17","0.35","0.16","36.00","0.35","16858","2162.0","9942"
"301KA200","코스피200 P 201510 200.0","0.40","0.15","0.20","0.41","0.18","35.00","0.40","23106","3568.0","15295"
"301KA202","코스피200 P 201510 202.5","0.46","0.16","0.23","0.48","0.23","34.00","0.46","25856","4583.0","16486"
"301KA205","코스피200 P 201510 205.0","0.54","0.19","0.29","0.57","0.22","32.00","0.54","26174","5537.0","16317"
"301KA207","코스피200 P 201510 207.5","0.63","0.21","0.35","0.68","0.31","31.00","0.63","20850","5221.0","14423"
"301KA210","코스피200 P 201510 210.0","0.75","0.23","0.41","0.80","0.38","30.00","0.75","30305","9173.0","14752"
"301KA212","코스피200 P 201510 212.5","0.90","0.25","0.52","0.97","0.48","29.00","0.90","32807","12114.0","15678"
"301KA215","코스피200 P 201510 215.0","1.08","0.27","0.64","1.19","0.60","27.00","1.08","39427","17813.0","13482"
"301KA217","코스피200 P 201510 217.5","1.33","0.32","0.80","1.47","0.76","27.00","1.33","77036","42647.0","11502"
"301KA220","코스피200 P 201510 220.0","1.63","0.35","1.01","1.84","1.00","25.00","1.63","74186","52180.0","13311"
"301KA222","코스피200 P 201510 222.5","2.04","0.40","1.31","2.30","1.29","25.00","2.04","61112","54905.0","7842"
"301KA225","코스피200 P 201510 225.0","2.55","0.47","1.67","2.87","1.65","24.00","2.55","70201","79931.0","11172"
"301KA227","코스피200 P 201510 227.5","3.19","0.56","2.13","3.59","2.10","23.00","3.19","61526","86954.0","10872"
"301KA230","코스피200 P 201510 230.0","4.02","0.73","2.75","4.48","2.75","22.00","4.02","14392","25507.0","10806"
"301KA232","코스피200 P 201510 232.5","5.00","0.85","3.49","5.56","3.49","22.00","5.00","5149","11809.0","4034"
"301KA235","코스피200 P 201510 235.0","6.26","0.97","4.54","6.88","4.53","22.00","6.26","3321","9608.0","4416"
"301KA237","코스피200 P 201510 237.5","7.75","1.13","5.80","8.50","5.79","22.00","7.75","1160","4189.0","2103"
"301KA240","코스피200 P 201510 240.0","9.33","0.83","7.75","10.20","7.40","21.00","9.33","174","804.0","1093"
"301KA242","코스피200 P 201510 242.5","11.30","1.30","9.72","12.10","9.72","21.00","11.30","88","466.0","174"
"301KA245","코스피200 P 201510 245.0","14.05","2.05","11.95","14.35","11.95","22.00","14.05","95","631.0","396"
"301KA247","코스피200 P 201510 247.5","15.85","2.25","13.50","16.40","13.50","21.00","15.85","15","118.0","81"
"301KA250","코스피200 P 201510 250.0","18.00","1.20","15.90","18.80","15.90","26.00","18.00","50","439.0","348"
"301KA252","코스피200 P 201510 252.5","20.90","2.85","20.90","20.90","20.90","28.00","20.90","1","10.0","61"
"301KA255","코스피200 P 201510 255.0","23.00","1.65","22.60","23.65","22.60","28.00","23.00","8","93.0","223"
"301KA257","코스피200 P 201510 257.5","25.45","2.45","25.45","25.45","25.45","31.00","25.45","3","38.0","10"
"301KA260","코스피200 P 201510 260.0","28.85","3.20","28.85","28.85","28.85","34.00","28.85","1","14.0","109"
"301KA262","코스피200 P 201510 262.5","31.35","3.10","31.35","31.35","31.35","36.00","31.35","1","16.0","27"
"301KA265","코스피200 P 201510 265.0","32.15","0.35","32.15","32.15","32.15","36.00","32.15","7","113.0","40"
"301KA267","코스피200 P 201510 267.5","36.30","3.65","36.30","36.30","36.30","40.00","36.30","1","18.0","8"
"301KA270","코스피200 P 201510 270.0","38.85","3.35","38.80","38.85","38.80","40.00","38.85","2","39.0","176"
"301KA272","코스피200 P 201510 272.5","40.45","2.15","40.45","40.45","40.45","36.00","40.45","1","20.0","6"
"301KA275","코스피200 P 201510 275.0","43.00","2.25","43.00","43.00","43.00","40.00","43.00","1","22.0","6"
"301KA277","코스피200 P 201510 277.5","45.50","1.80","45.50","45.50","45.50","40.00","45.50","1","23.0","3"
"301KA280","코스피200 P 201510 280.0","48.00","1.70","48.00","48.00","48.00","40.00","48.00","1","24.0","20"
"301KA282","코스피200 P 201510 282.5","50.50","2.20","50.50","50.50","50.50","48.00","50.50","1","25.0","4"
"301KA285","코스피200 P 201510 285.0","53.00","2.65","53.00","53.00","53.00","48.00","53.00","1","27.0","1"
"301KA287","코스피200 P 201510 287.5","55.50","1.95","55.50","55.50","55.50","48.00","55.50","1","28.0","0"
"301KA290","코스피200 P 201510 290.0","57.60","1.05","57.60","57.60","57.60","56.00","57.60","1","29.0","1"
"301KA292","코스피200 P 201510 292.5","60.45","1.20","60.45","60.45","60.45","48.00","60.45","1","30.0","0"
"301KA295","코스피200 P 201510 295.0","62.95","1.45","62.95","62.95","62.95","48.00","62.95","1","31.0","0"
"301KA297","코스피200 P 201510 297.5","65.45","1.45","65.45","65.45","65.45","48.00","65.45","1","33.0","0"
"301KA300","코스피200 P 201510 300.0","68.20","2.15","66.55","68.20","66.55","48.00","68.20","3","101.0","52"
"301KA302","코스피200 P 201510 302.5","70.35","1.50","70.45","70.45","70.35","64.00","70.35","3","106.0","518"
"301KB192","코스피200 P 201511 192.5","0.97","0.26","0.61","1.00","0.61","33.00","0.97","1934","790.0","3839"
"301KB195","코스피200 P 201511 195.0","1.08","0.31","0.74","1.11","0.71","32.00","1.08","774","384.0","1218"
"301KB197","코스피200 P 201511 197.5","1.20","0.35","0.79","1.20","0.79","31.00","1.20","203","109.0","557"
"301KB200","코스피200 P 201511 200.0","1.34","0.38","0.87","1.40","0.87","30.00","1.34","592","331.0","1934"
"301KB202","코스피200 P 201511 202.5","1.49","0.41","1.01","1.55","1.01","29.00","1.49","608","364.0","1666"
"301KB205","코스피200 P 201511 205.0","1.67","0.45","1.13","1.72","1.13","28.00","1.67","359","253.0","998"
"301KB207","코스피200 P 201511 207.5","1.88","0.47","1.42","1.96","1.37","28.00","1.88","141","111.0","600"
"301KB210","코스피200 P 201511 210.0","2.11","0.49","1.41","2.16","1.41","27.00","2.11","287","248.0","1283"
"301KB212","코스피200 P 201511 212.5","2.41","0.52","1.89","2.43","1.84","26.00","2.41","290","320.0","726"
"301KB215","코스피200 P 201511 215.0","2.73","0.58","1.86","2.80","1.86","25.00","2.73","809","939.0","3457"
"301KB217","코스피200 P 201511 217.5","3.06","0.56","2.41","3.16","2.39","24.00","3.06","254","341.0","3770"
"301KB220","코스피200 P 201511 220.0","3.48","0.54","2.70","3.68","2.66","23.00","3.48","425","645.0","503"
"301KB222","코스피200 P 201511 222.5","4.05","0.63","3.38","4.16","3.38","23.00","4.05","111","212.0","748"
"301KB225","코스피200 P 201511 225.0","4.70","0.78","3.51","4.91","3.51","21.00","4.70","92","193.0","389"
"301KB227","코스피200 P 201511 227.5","5.44","0.84","4.29","5.70","4.28","20.00","5.44","32","84.0","1118"
"301KB230","코스피200 P 201511 230.0","6.39","0.99","5.03","6.60","4.99","20.00","6.39","194","592.0","429"
"301KB232","코스피200 P 201511 232.5","7.54","1.24","5.89","7.54","5.89","20.00","7.54","56","201.0","222"
"301KB235","코스피200 P 201511 235.0","8.28","1.18","7.42","8.74","7.42","19.00","8.28","22","86.0","318"
"301KB237","코스피200 P 201511 237.5","9.20","1.00","9.09","9.20","9.09","18.00","9.20","2","9.0","250"
"301KB240","코스피200 P 201511 240.0","11.10","1.64","11.10","11.10","11.10","19.00","11.10","1","6.0","28"
"301KB242","코스피200 P 201511 242.5","13.25","1.55","13.25","13.25","13.25","18.00","13.25","1","7.0","60"
"301KB245","코스피200 P 201511 245.0","15.10","0.95","15.10","15.10","15.10","19.00","15.10","1","8.0","17"
"301KB247","코스피200 P 201511 247.5","17.15","1.25","17.15","17.15","17.15","19.00","17.15","1","9.0","27"
"301KB250","코스피200 P 201511 250.0","19.30","1.35","19.30","19.30","19.30","20.00","19.30","1","10.0","15"
"301KB252","코스피200 P 201511 252.5","20.75","1.95","20.75","20.75","20.75","18.00","20.75","1","10.0","9"
"301KB255","코스피200 P 201511 255.0","23.50","2.45","23.50","23.50","23.50","20.00","23.50","1","12.0","17"
"301KB257","코스피200 P 201511 257.5","25.40","1.95","25.40","25.40","25.40","19.00","25.40","1","13.0","11"
"301KB260","코스피200 P 201511 260.0","28.65","2.20","28.65","28.65","28.65","23.00","28.65","1","14.0","24"
"301KB262","코스피200 P 201511 262.5","30.25","2.00","30.25","30.25","30.25","20.00","30.25","1","15.0","10"
"301KB265","코스피200 P 201511 265.0","32.75","2.05","32.75","32.75","32.75","22.00","32.75","1","16.0","2"
"301KB267","코스피200 P 201511 267.5","35.65","2.50","35.65","35.65","35.65","24.00","35.65","1","18.0","0"
"301KB270","코스피200 P 201511 270.0","38.00","2.40","38.00","38.00","38.00","24.00","38.00","1","19.0","5"
"301KB272","코스피200 P 201511 272.5","40.60","2.35","40.60","40.60","40.60","28.00","40.60","1","20.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"23.00","41.60","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"23.00","44.00","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"23.00","46.45","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"23.00","48.90","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"23.00","51.35","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"23.00","53.80","0","0.0","0"
"301KB290","코스피200 P 201511 290.0","57.00","1.50","57.00","57.00","57.00","32.00","57.00","1","29.0","1"
"301KB292","코스피200 P 201511 292.5",,,,,,"23.00","58.75","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"23.00","61.20","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","1.46","0.38","1.02","1.50","1.02","30.00","1.46","288","179.0","4953"
"301KC195","코스피200 P 201512 195.0","1.55","0.38","1.19","1.55","1.18","29.00","1.55","560","405.0","1423"
"301KC197","코스피200 P 201512 197.5","1.81","0.43","1.30","1.85","1.30","29.00","1.81","66","48.0","381"
"301KC200","코스피200 P 201512 200.0","2.00","0.51","1.42","2.00","1.42","28.00","2.00","129","104.0","1176"
"301KC202","코스피200 P 201512 202.5","2.12","0.55","1.80","2.14","1.80","27.00","2.12","20","20.0","538"
"301KC205","코스피200 P 201512 205.0","2.40","0.45","1.96","2.40","1.88","26.00","2.40","22","22.0","1603"
"301KC207","코스피200 P 201512 207.5","2.25","0.03","2.22","2.25","2.14","24.00","2.25","26","29.0","1354"
"301KC210","코스피200 P 201512 210.0","2.95","0.50","2.43","3.00","2.40","25.00","2.95","195","267.0","17409"
"301KC212","코스피200 P 201512 212.5","3.25","0.61","2.53","3.40","2.53","24.00","3.25","524","745.0","1835"
"301KC215","코스피200 P 201512 215.0","3.68","0.70","2.92","3.83","2.92","23.00","3.68","54","91.0","5274"
"301KC217","코스피200 P 201512 217.5","4.26","0.76","3.65","4.26","3.40","23.00","4.26","170","299.0","2174"
"301KC220","코스피200 P 201512 220.0","4.64","0.84","3.80","4.72","3.80","22.00","4.64","44","94.0","12371"
"301KC222","코스피200 P 201512 222.5","5.34","0.74","4.60","5.34","4.46","22.00","5.34","71","164.0","755"
"301KC225","코스피200 P 201512 225.0","6.05","0.71","5.36","6.05","5.12","21.00","6.05","155","410.0","12941"
"301KC227","코스피200 P 201512 227.5","6.87","1.27","6.10","6.87","5.97","20.00","6.87","13","41.0","406"
"301KC230","코스피200 P 201512 230.0","7.46","0.89","6.83","7.85","6.80","20.00","7.46","149","555.0","10582"
"301KC232","코스피200 P 201512 232.5","8.70","1.70","7.76","8.70","7.70","19.00","8.70","24","97.0","847"
"301KC235","코스피200 P 201512 235.0","9.51","1.51","8.28","10.00","8.28","19.00","9.51","158","754.0","3100"
"301KC237","코스피200 P 201512 237.5","10.00","0.60","9.48","10.00","9.44","19.00","10.00","6","29.0","532"
"301KC240","코스피200 P 201512 240.0","13.00","2.20","11.40","13.00","11.40","19.00","13.00","18","104.0","6044"
"301KC242","코스피200 P 201512 242.5",,,,,,"23.00","15.55","0","0.0","200"
"301KC245","코스피200 P 201512 245.0","15.70","1.50","14.50","16.30","14.50","18.00","15.70","16","125.0","1853"
"301KC247","코스피200 P 201512 247.5","17.25","0.15","17.25","17.25","17.25","17.00","17.25","1","9.0","159"
"301KC250","코스피200 P 201512 250.0","18.35","1.25","18.20","18.35","18.20","17.00","18.35","34","311.0","8387"
"301KC252","코스피200 P 201512 252.5",,,,,,"23.00","22.55","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","22.30","0.90","22.15","22.30","22.15","17.00","22.30","2","22.0","739"
"301KC257","코스피200 P 201512 257.5",,,,,,"23.00","26.55","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","26.80","0.70","26.80","26.80","26.80","18.00","26.80","1","13.0","2558"
"301KC262","코스피200 P 201512 262.5","30.60","1.35","30.60","30.60","30.60","20.00","30.60","1","15.0","1"
"301KC265","코스피200 P 201512 265.0","31.50","1.15","31.50","31.50","31.50","18.00","31.50","5","79.0","1077"
"301KC267","코스피200 P 201512 267.5",,,,,,"23.00","35.05","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","36.40","1.15","36.40","36.40","36.40","20.00","36.40","6","109.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"23.00","39.60","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"23.00","41.90","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"23.00","44.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"23.00","46.55","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"23.00","48.95","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"23.00","51.35","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"23.00","53.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"23.00","56.15","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"23.00","58.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"23.00","61.05","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"23.00","63.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"23.00","65.95","0","0.0","204"
"301KC302","코스피200 P 201512 302.5",,,,,,"23.00","68.40","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","71.70","1.85","71.75","71.85","71.70","32.00","71.70","4","144.0","411"
"301L1192","코스피200 P 201601 192.5","1.92","0.42","1.51","1.95","1.51","26.00","1.92","34","30.0","108"
"301L1195","코스피200 P 201601 195.0","1.74","0.22","1.74","1.75","1.74","25.00","1.74","3","3.0","4"
"301L1197","코스피200 P 201601 197.5","1.98","1.09","1.94","2.03","1.93","24.00","1.98","13","13.0","35"
"301L1200","코스피200 P 201601 200.0","2.70","1.56","2.40","2.70","2.40","24.00","2.70","11","14.0","9"
"301L1202","코스피200 P 201601 202.5",,,,,,"23.00","2.45","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"23.00","2.95","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"23.00","3.46","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"23.00","4.06","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"23.00","4.79","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"23.00","5.51","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"23.00","6.28","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"23.00","7.27","0","0.0","0"
"301L1222","코스피200 P 201601 222.5",,,,,,"23.00","8.26","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"23.00","9.25","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"23.00","10.45","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"23.00","11.70","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"23.00","13.00","0","0.0","5"
"301L1235","코스피200 P 201601 235.0","12.55","0.35","12.55","12.55","12.55","18.00","12.55","1","6.0","2"
"301L1237","코스피200 P 201601 237.5",,,,,,"23.00","15.85","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"23.00","17.40","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"23.00","18.95","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"23.00","20.65","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"23.00","22.45","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"23.00","24.25","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"23.00","26.05","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"23.00","28.05","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"23.00","30.05","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"23.00","32.05","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"23.00","34.10","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"23.00","36.25","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"23.00","38.40","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"23.00","40.60","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"23.00","42.80","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"23.00","45.05","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"23.00","47.35","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"23.00","49.65","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","52.00","1.20","52.00","52.00","52.00","20.00","52.00","1","26.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"23.00","1.61","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"23.00","1.94","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"23.00","2.27","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"23.00","2.73","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"23.00","3.24","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"23.00","3.74","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"23.00","4.31","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"23.00","5.04","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"23.00","5.77","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"23.00","6.51","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"23.00","7.41","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"23.00","8.41","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"23.00","9.40","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"23.00","10.40","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"23.00","11.65","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"23.00","12.90","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"23.00","14.20","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"23.00","15.45","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"23.00","17.00","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"23.00","18.55","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"23.00","20.10","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"23.00","21.65","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"23.00","23.45","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"23.00","25.25","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"23.00","27.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"23.00","28.85","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"23.00","30.80","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"23.00","32.85","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"23.00","34.85","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"23.00","36.85","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"23.00","38.90","0","0.0","0"
"301L3190","코스피200 P 201603 190.0",,,,,,"23.00","1.80","0","0.0","465"
"301L3192","코스피200 P 201603 192.5",,,,,,"23.00","2.13","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"23.00","2.46","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"23.00","2.93","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"23.00","3.44","0","0.0","4056"
"301L3202","코스피200 P 201603 202.5",,,,,,"23.00","3.94","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","4.30","0.60","4.30","4.30","4.30","22.00","4.30","5","11.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"23.00","5.20","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"23.00","5.93","0","0.0","2043"
"301L3212","코스피200 P 201603 212.5",,,,,,"23.00","6.66","0","0.0","0"
"301L3215","코스피200 P 201603 215.0",,,,,,"23.00","7.44","0","0.0","1194"
"301L3217","코스피200 P 201603 217.5",,,,,,"23.00","8.43","0","0.0","0"
"301L3220","코스피200 P 201603 220.0","8.00","0.85","7.30","8.00","7.30","20.00","8.00","4","15.0","4023"
"301L3222","코스피200 P 201603 222.5",,,,,,"23.00","10.40","0","0.0","0"
"301L3225","코스피200 P 201603 225.0","9.40","0.95","9.40","9.40","9.40","19.00","9.40","1","5.0","2707"
"301L3227","코스피200 P 201603 227.5",,,,,,"23.00","12.70","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","10.90","0.20","10.90","10.90","10.90","18.00","10.90","1","5.0","1860"
"301L3232","코스피200 P 201603 232.5",,,,,,"23.00","15.25","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"23.00","16.55","0","0.0","1634"
"301L3237","코스피200 P 201603 237.5",,,,,,"23.00","18.05","0","0.0","0"
"301L3240","코스피200 P 201603 240.0",,,,,,"23.00","19.60","0","0.0","1545"
"301L3242","코스피200 P 201603 242.5",,,,,,"23.00","21.15","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"23.00","22.70","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"23.00","24.35","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"23.00","26.15","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"23.00","27.95","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"23.00","29.75","0","0.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"23.00","31.55","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"23.00","33.50","0","0.0","204"
"301L3262","코스피200 P 201603 262.5",,,,,,"23.00","35.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"23.00","37.55","0","0.0","442"
"301L3267","코스피200 P 201603 267.5",,,,,,"23.00","39.55","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"23.00","41.55","0","0.0","1701"
"301L3272","코스피200 P 201603 272.5",,,,,,"23.00","43.70","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"23.00","45.90","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"23.00","48.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"23.00","50.25","0","0.0","104"
