종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1230","코스피200 C 202001 230.0",,,,,,"14.60","33.40","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"14.60","31.20","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"14.60","29.00","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"14.60","26.90","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"14.60","24.85","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"14.60","22.85","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"14.60","21.00","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"14.60","19.20","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"14.60","17.40","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"14.60","15.80","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"14.60","14.25","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"14.60","12.75","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"14.60","11.50","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"14.60","10.20","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"14.60","9.01","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"14.60","8.02","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"14.60","7.04","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"14.60","6.11","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"14.60","5.38","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"14.60","4.66","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"14.60","3.97","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"14.60","3.47","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"14.60","2.97","0","0.0","1"
"201Q1287","코스피200 C 202001 287.5",,,,,,"14.60","2.47","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"14.60","2.14","0","0.0","2"
"201Q1292","코스피200 C 202001 292.5",,,,,,"14.60","1.82","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"14.60","1.49","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"14.60","1.26","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"14.60","1.07","0","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"14.60","0.87","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"14.60","0.71","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"14.60","0.60","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"14.60","0.49","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.60","0.38","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.16","-0.01","0.16","0.16","0.16","12.90","0.16","3","0.0","328"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.60","62.90","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.60","58.00","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.60","53.15","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.60","48.35","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.60","43.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.60","39.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.60","34.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.60","30.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.60","26.50","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.60","22.85","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.60","19.45","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.60","16.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.60","13.65","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.60","11.10","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.60","9.11","0","0.0","4180"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.60","7.24","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.60","5.80","200","224.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.60","4.51","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.41","-0.10","2.34","2.66","2.33","12.60","2.41","12","8.0","842"
"201Q3295","코스피200 C 202003 295.0","1.67","-0.33","1.68","1.69","1.67","12.80","1.67","6","3.0","657"
"201Q3300","코스피200 C 202003 300.0","1.20","-0.20","1.18","1.20","1.18","12.60","1.20","3","1.0","2124"
"201Q3305","코스피200 C 202003 305.0","0.82","-0.14","0.82","0.82","0.82","12.80","0.82","1","0.0","995"
"201Q3310","코스피200 C 202003 310.0","0.57","-0.11","0.57","0.57","0.57","12.70","0.57","1","0.0","432"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.60","0.81","0","0.0","350"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.60","0.59","0","0.0","70"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.60","0.42","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.14","-0.02","0.14","0.14","0.14","13.10","0.14","1","0.0","510"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.60","0.20","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.07","-0.01","0.07","0.07","0.07","13.40","0.07","1","0.0","890"
"201Q3345","코스피200 C 202003 345.0","0.04","-0.01","0.04","0.04","0.04","13.20","0.04","1","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.05","0.00","0.05","0.05","0.05","13.90","0.05","4","0.0","239"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.60","63.15","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.60","58.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.60","53.60","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.60","49.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.60","44.50","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.60","40.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.60","36.00","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.60","32.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.60","28.30","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.60","24.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.60","21.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.60","18.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.60","15.95","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.60","13.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.60","11.40","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.60","9.46","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.60","7.91","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.60","6.46","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.60","5.30","0","0.0","2219"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.60","4.29","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0","2.39","-0.07","2.34","2.39","2.33","12.80","2.39","13","8.0","3719"
"201Q6305","코스피200 C 202006 305.0","1.78","-0.28","1.77","1.78","1.77","13.00","1.78","8","4.0","75"
"201Q6310","코스피200 C 202006 310.0","1.37","-0.20","1.34","1.58","1.34","12.80","1.37","61","22.0","4304"
"201Q6315","코스피200 C 202006 315.0","1.02","-0.16","1.01","1.05","1.01","13.10","1.02","4","1.0","157"
"201Q6320","코스피200 C 202006 320.0","0.77","-0.12","0.76","0.88","0.76","12.90","0.77","7","1.0","1721"
"201Q6325","코스피200 C 202006 325.0","0.60","-0.06","0.57","0.68","0.57","13.10","0.60","14","2.0","84"
"201Q6330","코스피200 C 202006 330.0","0.46","-0.02","0.45","0.46","0.43","13.20","0.46","26","3.0","1678"
"201Q6335","코스피200 C 202006 335.0","0.35","-0.02","0.35","0.35","0.35","13.30","0.35","8","1.0","48"
"201Q6340","코스피200 C 202006 340.0","0.27","-0.02","0.27","0.27","0.27","13.40","0.27","2","0.0","4348"
"201Q6345","코스피200 C 202006 345.0","0.21","-0.01","0.20","0.21","0.20","13.40","0.21","3","0.0","19"
"201Q6350","코스피200 C 202006 350.0","0.17","-0.01","0.17","0.17","0.17","13.60","0.17","8","0.0","1877"
"201Q6355","코스피200 C 202006 355.0","0.13","0.00","0.12","0.13","0.12","13.90","0.13","17","1.0","12"
"201Q6360","코스피200 C 202006 360.0","0.11","0.01","0.11","0.11","0.11","14.10","0.11","1","0.0","707"
"201Q6365","코스피200 C 202006 365.0","0.09","0.01","0.09","0.09","0.09","14.20","0.09","1","0.0","108"
"201Q6370","코스피200 C 202006 370.0","0.06","0.00","0.06","0.07","0.06","14.20","0.06","23","0.0","2363"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.60","63.70","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.60","54.70","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.60","46.20","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.60","38.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.60","31.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.60","24.95","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.60","19.65","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.60","15.15","0","0.0","10626"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","11.35","0","0.0","6761"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.60","8.46","0","0.0","6226"
"201QC300","코스피200 C 202012 300.0","5.70","0.00","5.70","5.70","5.70","13.60","5.70","204","277.0","10422"
"201QC310","코스피200 C 202012 310.0","3.56","-0.38","3.52","3.94","3.50","13.40","3.56","24","22.0","7211"
"201QC320","코스피200 C 202012 320.0","2.41","-0.27","2.40","2.75","2.40","13.50","2.41","5","3.0","9420"
"201QC330","코스피200 C 202012 330.0","1.66","-0.19","1.67","1.78","1.64","13.60","1.66","25","11.0","7624"
"201QC340","코스피200 C 202012 340.0","1.12","-0.06","1.09","1.21","1.09","13.60","1.12","31","9.0","1956"
"201QC350","코스피200 C 202012 350.0","0.73","-0.06","0.74","0.82","0.73","13.80","0.73","382","74.0","12116"
"201QC360","코스피200 C 202012 360.0","0.51","-0.04","0.53","0.57","0.51","13.80","0.51","20","3.0","2169"
"201QC370","코스피200 C 202012 370.0","0.37","-0.03","0.37","0.42","0.36","14.30","0.37","301","30.0","2700"
"201QC380","코스피200 C 202012 380.0","0.26","-0.02","0.26","0.26","0.26","14.30","0.26","3","0.0","1386"
"201QC390","코스피200 C 202012 390.0","0.19","-0.01","0.19","0.19","0.19","14.60","0.19","5","0.0","4448"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.16","0.13","14.70","0.13","47","2.0","8967"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.60","53.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.60","45.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.60","38.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.60","31.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.60","25.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.60","20.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.60","16.65","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.60","13.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.60","10.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.60","7.88","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.60","5.86","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.60","4.54","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.60","3.31","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","2.21","0.02","2.20","2.25","2.20","13.90","2.21","99","55.0","243"
"201RC200","코스피200 C 202112 200.0","62.05","-1.35","62.05","62.60","62.05","14.00","62.05","10","156.0","285"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.60","54.40","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.60","46.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.60","39.90","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.60","33.80","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.60","28.30","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.60","23.30","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.60","19.30","0","0.0","4021"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.60","15.55","0","0.0","2044"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.60","12.65","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","10.40","-0.60","10.40","10.40","10.40","14.50","10.40","2","5.0","1531"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.60","8.05","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.60","6.29","0","0.0","1269"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.60","4.98","0","0.0","185"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.60","3.81","0","0.0","63"
"201RC350","코스피200 C 202112 350.0","2.84","-0.21","2.88","3.05","2.83","14.40","2.84","287","209.0","1849"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","56","0.0","49777"
"301P8225","코스피200 P 201908 225.0",,,,,,"16.50","0.01","0","0.0","98408"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","100","0.0","24285"
"301P8230","코스피200 P 201908 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","150","0.0","38301"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","87","0.0","62914"
"301P8235","코스피200 P 201908 235.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1822","5.0","49247"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","3341","8.0","65098"
"301P8240","코스피200 P 201908 240.0","0.01","0.00","0.02","0.03","0.01","25.80","0.01","13355","35.0","46992"
"301P8242","코스피200 P 201908 242.5","0.02","0.00","0.04","0.04","0.01","25.40","0.02","21608","129.0","38297"
"301P8245","코스피200 P 201908 245.0","0.02","-0.02","0.07","0.07","0.02","22.80","0.02","58100","590.0","39364"
"301P8247","코스피200 P 201908 247.5","0.05","-0.01","0.12","0.12","0.03","22.80","0.05","108229","1501.0","46290"
"301P8250","코스피200 P 201908 250.0","0.08","-0.01","0.20","0.20","0.05","21.40","0.08","127571","3005.0","58325"
"301P8252","코스피200 P 201908 252.5","0.14","-0.01","0.31","0.31","0.09","20.30","0.14","162875","6477.0","81333"
"301P8255","코스피200 P 201908 255.0","0.26","-0.01","0.50","0.51","0.17","19.60","0.26","203429","14317.0","58113"
"301P8257","코스피200 P 201908 257.5","0.45","-0.01","0.82","0.82","0.30","18.60","0.45","168223","19665.0","47365"
"301P8260","코스피200 P 201908 260.0","0.78","0.03","1.29","1.29","0.53","17.80","0.78","179684","34865.0","43159"
"301P8262","코스피200 P 201908 262.5","1.28","0.03","1.99","1.99","0.92","16.80","1.28","166809","52876.0","37101"
"301P8265","코스피200 P 201908 265.0","2.08","0.08","3.02","3.05","1.53","15.80","2.08","125909","63689.0","29262"
"301P8267","코스피200 P 201908 267.5","3.25","0.15","4.42","4.43","2.49","14.60","3.25","49149","37191.0","25430"
"301P8270","코스피200 P 201908 270.0","4.85","0.25","6.18","6.20","3.82","13.50","4.85","8661","10158.0","27894"
"301P8272","코스피200 P 201908 272.5","6.89","0.40","8.32","8.37","5.64","12.00","6.89","2126","3592.0","18907"
"301P8275","코스피200 P 201908 275.0","9.16","0.56","10.65","10.65","7.86","8.00","9.16","665","1494.0","13325"
"301P8277","코스피200 P 201908 277.5","11.80","0.80","12.80","13.00","10.10","16.00","11.80","71","207.0","2907"
"301P8280","코스피200 P 201908 280.0","14.20","0.75","15.40","15.50","12.85","16.00","14.20","1536","5487.0","1859"
"301P8282","코스피200 P 201908 282.5","16.75","0.85","17.55","18.00","15.40","16.00","16.75","44","183.0","267"
"301P8285","코스피200 P 201908 285.0","19.05","0.65","19.90","20.00","18.30","28.00","19.05","39","185.0","312"
"301P8287","코스피200 P 201908 287.5","21.85","1.10","21.00","21.85","21.00","32.00","21.85","2","11.0","59"
"301P8290","코스피200 P 201908 290.0","24.10","1.35","23.60","24.25","23.20","32.00","24.10","51","300.0","199"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.50","26.70","0","0.0","28"
"301P8295","코스피200 P 201908 295.0","29.10","0.55","28.90","29.10","28.50","32.00","29.10","6","43.0","5"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.50","31.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","33.85","0.30","33.85","33.85","33.85","32.00","33.85","4","34.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.50","36.70","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.50","39.20","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.50","41.70","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.50","44.20","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.50","46.70","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.50","49.20","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.50","51.70","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.50","54.20","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.50","56.70","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.50","59.20","0","0.0","771"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.50","61.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.50","64.20","0","0.0","124"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","96","0.0","9018"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","115","0.0","5703"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.02","0.01","28.80","0.01","27","0.0","6551"
"301P9202","코스피200 P 201909 202.5","0.01","-0.01","0.01","0.02","0.01","27.70","0.01","575","1.0","9336"
"301P9205","코스피200 P 201909 205.0","0.01","-0.01","0.02","0.02","0.01","26.50","0.01","49","0.0","5498"
"301P9207","코스피200 P 201909 207.5","0.02","0.00","0.02","0.02","0.02","27.20","0.02","127","1.0","905"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.04","0.04","0.02","25.90","0.02","438","3.0","1033"
"301P9212","코스피200 P 201909 212.5","0.03","0.01","0.03","0.03","0.03","25.70","0.03","48","0.0","1804"
"301P9215","코스피200 P 201909 215.0","0.03","-0.01","0.04","0.04","0.03","24.50","0.03","75","1.0","1766"
"301P9217","코스피200 P 201909 217.5","0.04","0.00","0.05","0.06","0.04","24.30","0.04","284","3.0","2749"
"301P9220","코스피200 P 201909 220.0","0.05","-0.01","0.07","0.08","0.05","23.40","0.05","482","6.0","5889"
"301P9222","코스피200 P 201909 222.5","0.06","-0.01","0.09","0.09","0.06","22.70","0.06","314","6.0","3025"
"301P9225","코스피200 P 201909 225.0","0.08","0.00","0.11","0.12","0.07","22.30","0.08","555","12.0","5738"
"301P9227","코스피200 P 201909 227.5","0.10","0.00","0.13","0.14","0.09","21.70","0.10","510","14.0","1196"
"301P9230","코스피200 P 201909 230.0","0.13","0.00","0.18","0.18","0.12","21.10","0.13","2778","102.0","10155"
"301P9232","코스피200 P 201909 232.5","0.17","-0.01","0.23","0.23","0.15","20.60","0.17","690","32.0","4801"
"301P9235","코스피200 P 201909 235.0","0.21","-0.01","0.27","0.30","0.18","19.90","0.21","895","52.0","9700"
"301P9237","코스피200 P 201909 237.5","0.27","0.00","0.38","0.38","0.24","19.30","0.27","1347","98.0","8859"
"301P9240","코스피200 P 201909 240.0","0.36","0.01","0.47","0.48","0.31","19.10","0.36","2893","265.0","10364"
"301P9242","코스피200 P 201909 242.5","0.46","0.00","0.58","0.61","0.39","18.30","0.46","3207","381.0","5940"
"301P9245","코스피200 P 201909 245.0","0.60","0.02","0.80","0.80","0.51","17.90","0.60","3087","475.0","23854"
"301P9247","코스피200 P 201909 247.5","0.78","0.03","1.01","1.01","0.66","17.30","0.78","3476","683.0","7571"
"301P9250","코스피200 P 201909 250.0","1.00","0.04","1.29","1.29","0.85","16.80","1.00","4840","1262.0","22288"
"301P9252","코스피200 P 201909 252.5","1.29","0.05","1.66","1.66","1.10","16.30","1.29","3488","1176.0","8126"
"301P9255","코스피200 P 201909 255.0","1.67","0.08","2.00","2.06","1.42","15.80","1.67","4810","1992.0","16577"
"301P9257","코스피200 P 201909 257.5","2.15","0.10","2.52","2.61","1.84","15.30","2.15","3964","2200.0","7086"
"301P9260","코스피200 P 201909 260.0","2.74","0.12","3.20","3.32","2.36","14.90","2.74","2649","1801.0","20515"
"301P9262","코스피200 P 201909 262.5","3.51","0.21","3.90","4.15","3.04","14.40","3.51","1858","1643.0","3586"
"301P9265","코스피200 P 201909 265.0","4.46","0.22","5.10","5.18","3.87","14.00","4.46","1427","1690.0","8559"
"301P9267","코스피200 P 201909 267.5","5.56","0.20","5.86","6.40","4.89","13.60","5.56","104","143.0","1087"
"301P9270","코스피200 P 201909 270.0","6.90","0.24","7.52","7.85","6.10","13.10","6.90","199","340.0","8152"
"301P9272","코스피200 P 201909 272.5","8.45","1.41","9.24","9.43","7.50","13.50","8.45","43","89.0","1196"
"301P9275","코스피200 P 201909 275.0","10.20","0.40","11.40","11.40","9.20","12.30","10.20","52","131.0","7045"
"301P9277","코스피200 P 201909 277.5","12.15","1.25","12.65","12.65","11.25","12.00","12.15","71","209.0","431"
"301P9280","코스피200 P 201909 280.0","14.50","1.60","14.75","14.75","13.35","13.00","14.50","6","21.0","3228"
"301P9282","코스피200 P 201909 282.5","16.70","0.90","17.05","17.05","15.50","14.00","16.70","6","24.0","73"
"301P9285","코스피200 P 201909 285.0","18.85","-0.20","18.40","19.10","18.30","13.00","18.85","26","121.0","3699"
"301P9287","코스피200 P 201909 287.5","21.55","0.80","22.15","22.15","20.90","14.00","21.55","11","60.0","29"
"301P9290","코스피200 P 201909 290.0","23.80","0.60","24.05","24.05","22.70","14.00","23.80","58","337.0","1612"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.50","26.55","0","0.0","8"
"301P9295","코스피200 P 201909 295.0","28.70","0.35","28.05","28.70","28.05","16.00","28.70","5","36.0","5"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.50","31.40","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","33.40","0.15","33.00","33.40","33.00","16.00","33.40","5","42.0","16"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.50","36.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.50","38.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.50","41.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.50","43.75","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.50","46.25","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.50","48.75","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.50","51.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.50","53.75","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.50","56.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.50","58.70","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.50","61.20","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","64.00","0.40","64.50","64.50","64.00","32.00","64.00","27","433.0","63"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.50","66.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.50","68.70","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.50","71.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.50","73.70","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.50","76.20","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.50","78.70","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.50","81.20","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.50","83.70","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.50","86.20","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.50","88.65","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.50","91.15","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.50","93.65","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.50","96.15","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.50","98.65","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.22","-0.01","0.28","0.28","0.19","20.90","0.22","478","27.0","3088"
"301PA225","코스피200 P 201910 225.0","0.27","0.04","0.31","0.32","0.24","20.60","0.27","500","35.0","663"
"301PA227","코스피200 P 201910 227.5","0.33","0.00","0.39","0.39","0.29","19.90","0.33","49","4.0","136"
"301PA230","코스피200 P 201910 230.0","0.40","0.04","0.46","0.46","0.37","19.60","0.40","63","7.0","1077"
"301PA232","코스피200 P 201910 232.5","0.47","0.05","0.46","0.47","0.43","19.30","0.47","14","2.0","718"
"301PA235","코스피200 P 201910 235.0","0.57","0.07","0.55","0.57","0.50","18.50","0.57","94","13.0","353"
"301PA237","코스피200 P 201910 237.5","0.69","0.07","0.82","0.85","0.62","18.10","0.69","20","3.0","109"
"301PA240","코스피200 P 201910 240.0","0.84","0.09","1.00","1.01","0.76","17.90","0.84","61","14.0","2154"
"301PA242","코스피200 P 201910 242.5","1.04","0.04","1.20","1.21","0.90","17.10","1.04","63","18.0","605"
"301PA245","코스피200 P 201910 245.0","1.28","0.06","1.44","1.47","1.14","16.80","1.28","1036","387.0","1390"
"301PA247","코스피200 P 201910 247.5","1.47","0.15","1.77","1.77","1.37","16.60","1.47","6","2.0","349"
"301PA250","코스피200 P 201910 250.0","1.95","0.13","2.20","2.20","1.67","16.00","1.95","96","44.0","4799"
