종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5470","코스피200 C 202105 470.0",,,,,,"23.48","3.29","0","0.0","36"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.52","3.01","0","0.0","29"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.56","2.73","0","0.0","12"
"201R5477","코스피200 C 202105 477.5","2.34","0.01","2.11","2.35","2.00","23.60","2.34","115","64.0","1795"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","279.95","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","277.45","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","274.95","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","272.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","269.95","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","267.45","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","264.95","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","262.50","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","260.00","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","257.50","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","255.00","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","252.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","250.00","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","247.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","245.00","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","242.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","240.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","237.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","235.05","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","232.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","230.05","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","227.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","225.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","222.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","220.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","217.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","215.05","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","212.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","210.10","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","207.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","205.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","202.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","200.10","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","197.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","195.10","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","192.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","190.15","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","187.65","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","185.15","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","182.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","180.15","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","177.65","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","175.15","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","172.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","166.55","0.05","166.55","166.55","166.55","32.00","166.55","1","42.0","3709"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","167.70","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","165.20","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","162.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","160.20","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","157.70","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","155.25","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","152.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","150.25","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","147.80","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","145.30","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","142.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","140.35","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","137.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","135.40","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","132.95","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","126.30","-0.20","126.30","126.30","126.30","32.00","126.30","1","32.0","4799"
"201R6292","코스피200 C 202106 292.5",,,,,,"31.85","128.00","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"31.70","125.55","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"31.55","123.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"31.40","120.65","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.25","118.20","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.10","115.80","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"30.96","113.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"30.81","110.90","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.66","108.45","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.51","106.05","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.36","103.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.21","101.25","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.07","98.85","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.92","96.45","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.77","94.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.62","91.70","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.47","89.40","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.32","87.05","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.18","84.75","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"29.03","82.40","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.88","80.10","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.73","77.75","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.58","75.50","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.43","73.30","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"28.29","71.10","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"28.14","68.85","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.99","66.65","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.84","64.45","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.69","62.25","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"27.54","60.15","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"27.40","58.10","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"27.25","56.05","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"27.10","54.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.95","51.95","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"26.80","49.90","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"26.65","47.85","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"26.50","46.00","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"26.36","44.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"26.21","42.30","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"26.06","40.45","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"25.91","38.60","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"25.76","36.75","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"25.61","35.05","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.47","33.45","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"25.32","31.85","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"25.17","30.25","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"25.02","28.65","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.87","27.05","0","0.0","4412"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.72","25.50","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.58","24.15","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"24.43","22.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"24.28","21.50","0","0.0","4333"
"201R6422","코스피200 C 202106 422.5",,,,,,"24.13","20.15","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.98","18.85","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.83","17.55","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.69","16.50","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.54","15.45","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.39","14.40","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.24","13.35","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.09","12.30","0","0.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.94","11.30","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","9.64","-0.13","9.64","9.64","9.64","22.80","9.64","1","2.0","50"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.15","9.35","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","7.90","-0.50","7.90","7.90","7.90","21.50","7.90","1001","2114.0","5258"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.64","7.61","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.78","7.04","0","0.0","6"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.92","6.66","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.06","6.29","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.20","5.92","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.34","5.55","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.48","5.18","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.62","4.81","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.76","4.44","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","3.60","0.00","3.60","3.60","3.50","22.90","3.60","14","12.0","920"
"201R6477","코스피200 C 202106 477.5","3.84","0.09","3.59","3.84","3.40","22.90","3.84","149","132.0","2459"
"201R7365","코스피200 C 202107 365.0",,,,,,"26.02","60.85","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"25.92","58.80","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"25.81","56.75","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"25.71","54.75","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"25.61","52.70","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"25.50","50.80","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"25.40","49.00","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"25.30","47.15","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"25.20","45.35","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"25.09","43.55","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"24.99","41.70","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"24.89","39.90","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"24.78","38.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"24.68","36.65","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"24.58","35.10","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"24.48","33.50","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"24.37","31.95","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"24.27","30.40","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"24.17","28.80","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"24.06","27.45","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.97","26.15","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.86","24.85","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.76","23.55","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.65","22.25","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.55","20.95","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.45","19.70","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.35","18.65","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.25","17.65","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.14","16.65","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.04","15.60","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.93","14.60","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.83","13.55","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.73","12.65","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.28","11.60","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.83","10.55","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.93","9.96","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.03","9.38","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.12","8.78","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.22","8.20","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.32","7.81","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.42","7.42","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.51","7.03","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.61","6.65","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.71","6.27","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.80","5.88","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.80","5.42","0","0.0","3"
"201R8367","코스피200 C 202108 367.5",,,,,,"24.07","59.80","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"24.03","57.80","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"23.98","55.80","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"23.93","53.90","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"23.89","52.15","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"23.84","50.35","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"23.80","48.60","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"23.75","46.85","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"23.71","45.05","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"23.66","43.30","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"23.61","41.60","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"23.57","40.05","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"23.52","38.55","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"23.48","37.05","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"23.43","35.50","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"23.39","34.00","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"23.34","32.50","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"23.29","31.00","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"23.25","29.75","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"23.20","28.50","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"23.16","27.25","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"23.11","26.00","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"23.07","24.80","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"23.02","23.55","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.97","22.30","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.93","21.25","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.88","20.30","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.84","19.30","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.79","18.35","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.75","17.40","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.70","16.40","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"22.66","15.45","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"22.46","14.40","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"22.26","13.55","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"22.30","12.90","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"22.34","12.30","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"22.39","11.70","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.43","11.05","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.47","10.45","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.52","9.82","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.56","9.28","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.60","8.86","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.60","179.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.60","174.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.60","170.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.60","165.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.60","160.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.60","155.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.60","150.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.60","145.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.60","140.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.60","135.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.60","130.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.60","125.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.60","120.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.60","115.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.60","110.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.60","106.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.60","101.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.60","96.65","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.60","92.10","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.60","87.55","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.60","83.00","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.60","78.70","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.60","74.40","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.60","70.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.60","66.15","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.60","62.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.60","58.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.60","54.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.60","51.10","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.60","47.65","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.60","44.15","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.60","41.15","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.60","38.20","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.60","35.25","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.60","32.40","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.60","30.05","0","0.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.60","27.65","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.60","25.30","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.60","23.05","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.60","21.20","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.60","19.40","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.60","17.55","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.60","15.80","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.60","14.50","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.60","13.15","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.60","11.85","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.60","10.55","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.60","9.58","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","7.80","-0.15","7.60","7.80","7.60","22.60","7.80","8","16.0","1404"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.63","7.81","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.66","6.94","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","5.95","0.11","5.79","5.95","5.79","22.70","5.95","127","185.0","2015"
"201RC140","코스피200 C 202112 140.0","275.75","4.65","275.75","275.75","275.75","32.00","275.75","1","69.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.83","274.25","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.66","269.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.50","264.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.33","259.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"31.16","254.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"31.00","249.40","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.83","244.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.66","239.45","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"30.50","234.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"30.33","229.50","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"30.16","224.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"30.00","219.60","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"29.83","214.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"29.66","209.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"29.50","204.75","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"29.33","199.80","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"29.16","194.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"29.00","189.95","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"28.83","185.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.66","180.10","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.50","175.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.33","170.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.16","165.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.00","160.60","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"27.83","155.75","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.66","151.00","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"27.50","146.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.33","141.50","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.16","136.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.00","132.05","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.83","127.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.66","122.85","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.50","118.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.33","113.65","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.16","109.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","104.90","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.83","100.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"25.66","96.20","0","0.0","4302"
