종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6355","코스피200 C 201806 355.0",,,,,,"9.00","2.74","300","392.0","745"
"201N6360","코스피200 C 201806 360.0","4.27","-0.33","4.27","4.27","4.27","12.00","4.27","701","741.0","4176"
"201N6365","코스피200 C 201806 365.0","3.45","-0.53","3.31","3.45","3.31","12.00","3.45","2","2.0","403"
"201N6370","코스피200 C 201806 370.0","2.67","-0.33","2.64","2.78","2.57","12.00","2.67","278","184.0","1046"
"201N9285","코스피200 C 201809 285.0",,,,,,"9.00","49.60","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"9.00","44.85","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"9.00","40.20","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"9.00","35.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"9.00","31.40","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"9.00","27.30","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","23.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","19.95","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","16.75","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","13.85","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","11.20","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","9.11","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","7.19","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","5.63","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","4.35","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","3.25","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"9.00","2.47","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","5.15","2.62","5.00","5.15","5.00","13.00","5.15","4","5.0","13"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","143.80","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","133.95","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","124.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","114.25","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","104.40","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","94.55","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","87.85","-0.90","87.85","87.85","87.85","22.00","87.85","1","22.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","74.90","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","65.15","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","55.50","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0","51.20","0.20","51.00","51.20","51.00","17.00","51.20","4","51.0","5112"
"201NC300","코스피200 C 201812 300.0","42.45","3.55","42.40","43.55","42.40","15.00","42.45","6","65.0","9977"
"201NC310","코스피200 C 201812 310.0","35.70","-0.80","35.70","35.70","35.70","15.00","35.70","1","9.0","6740"
"201NC320","코스피200 C 201812 320.0","30.00","-0.50","29.00","30.00","29.00","15.00","30.00","2","15.0","8788"
"201NC330","코스피200 C 201812 330.0","23.00","-0.15","23.00","23.00","23.00","14.00","23.00","1","6.0","4640"
"201NC340","코스피200 C 201812 340.0","18.00","0.00","17.70","18.10","17.55","14.00","18.00","6","27.0","5469"
"201NC350","코스피200 C 201812 350.0","13.50","-0.20","13.20","13.65","13.20","13.00","13.50","421","1401.0","6332"
"201NC360","코스피200 C 201812 360.0","10.10","-0.20","10.10","10.10","10.05","13.00","10.10","11","28.0","1338"
"201NC370","코스피200 C 201812 370.0","7.50","-0.34","7.45","7.68","7.28","13.00","7.50","614","1150.0","4428"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","62.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","53.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","44.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","36.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","29.25","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","22.75","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","17.25","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","12.75","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","9.14","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","6.37","0","0.0","2"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.00","4.28","0","0.0","8"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","102.60","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","92.95","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","83.35","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","73.90","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","64.65","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","55.75","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","47.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","50.50","-0.60","50.50","50.50","50.50","16.00","50.50","2","25.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","32.25","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","25.80","0","0.0","2346"
"201PC330","코스피200 C 201912 330.0","32.45","-1.05","32.45","32.45","32.45","16.00","32.45","1","8.0","480"
"201PC340","코스피200 C 201912 340.0","25.85","-1.30","26.30","26.30","25.85","14.00","25.85","2","13.0","362"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","11.90","600","3405.0","4638"
"201PC360","코스피200 C 201912 360.0","18.70","8.25","18.70","18.70","18.70","14.00","18.70","1","5.0","160"
"201PC370","코스피200 C 201912 370.0","15.65","-0.10","15.30","15.70","15.30","14.00","15.65","905","3552.0","4395"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","9","0.0","43820"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","2","0.0","2244"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","106","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","2","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","4","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","7","0.0","19099"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","6","0.0","2188"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","7","0.0","35051"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","1516"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","5","0.0","5200"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","1","0.0","1070"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","5","0.0","17210"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","3839"
"301MC240","코스피200 P 201712 240.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","4","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","3","0.0","3203"
"301MC245","코스피200 P 201712 245.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","33","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","12","0.0","6716"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","55","0.0","29879"
"301MC252","코스피200 P 201712 252.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","24","0.0","1393"
"301MC255","코스피200 P 201712 255.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","393","1.0","6263"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","6410","16.0","13425"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","18833","47.0","46374"
"301MC262","코스피200 P 201712 262.5","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","10033","26.0","11471"
"301MC265","코스피200 P 201712 265.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","1725","5.0","16076"
"301MC267","코스피200 P 201712 267.5","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","90","0.0","4532"
"301MC270","코스피200 P 201712 270.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","661","3.0","25930"
"301MC272","코스피200 P 201712 272.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","4186","21.0","17582"
"301MC275","코스피200 P 201712 275.0","0.02","-0.01","0.02","0.03","0.02","24.00","0.02","8530","43.0","21822"
"301MC277","코스피200 P 201712 277.5","0.02","-0.01","0.02","0.03","0.02","23.00","0.02","3799","19.0","5872"
"301MC280","코스피200 P 201712 280.0","0.03","0.00","0.03","0.03","0.02","22.00","0.03","2732","20.0","26535"
"301MC282","코스피200 P 201712 282.5","0.03","0.00","0.03","0.03","0.02","21.00","0.03","3011","23.0","5615"
"301MC285","코스피200 P 201712 285.0","0.04","0.00","0.04","0.04","0.03","21.00","0.04","10153","91.0","18544"
"301MC287","코스피200 P 201712 287.5","0.05","0.00","0.05","0.05","0.03","21.00","0.05","9552","97.0","13570"
"301MC290","코스피200 P 201712 290.0","0.06","0.01","0.05","0.06","0.04","20.00","0.06","16062","183.0","25998"
"301MC292","코스피200 P 201712 292.5","0.07","0.01","0.07","0.07","0.05","19.00","0.07","6803","99.0","11642"
"301MC295","코스피200 P 201712 295.0","0.08","0.00","0.09","0.09","0.06","19.00","0.08","8337","146.0","29307"
"301MC297","코스피200 P 201712 297.5","0.09","0.01","0.09","0.10","0.07","18.00","0.09","11607","242.0","14768"
"301MC300","코스피200 P 201712 300.0","0.11","0.01","0.11","0.13","0.09","17.00","0.11","16913","447.0","29755"
"301MC302","코스피200 P 201712 302.5","0.13","0.01","0.15","0.16","0.11","16.00","0.13","13330","437.0","10351"
"301MC305","코스피200 P 201712 305.0","0.16","0.01","0.19","0.19","0.13","16.00","0.16","14023","550.0","17596"
"301MC307","코스피200 P 201712 307.5","0.20","0.02","0.23","0.24","0.17","15.00","0.20","13593","673.0","10148"
"301MC310","코스피200 P 201712 310.0","0.25","0.01","0.30","0.30","0.22","15.00","0.25","48485","3015.0","40739"
"301MC312","코스피200 P 201712 312.5","0.30","0.01","0.38","0.38","0.27","14.00","0.30","27758","2134.0","14966"
"301MC315","코스피200 P 201712 315.0","0.37","0.00","0.48","0.50","0.34","13.00","0.37","41852","4094.0","31181"
"301MC317","코스피200 P 201712 317.5","0.47","-0.02","0.62","0.65","0.43","13.00","0.47","45841","5698.0","14435"
"301MC320","코스피200 P 201712 320.0","0.60","-0.02","0.82","0.86","0.54","12.00","0.60","82375","13272.0","31653"
"301MC322","코스피200 P 201712 322.5","0.78","-0.06","1.09","1.14","0.70","11.00","0.78","78338","16783.0","16199"
"301MC325","코스피200 P 201712 325.0","1.05","-0.12","1.44","1.50","0.93","11.00","1.05","97983","28606.0","19040"
"301MC327","코스피200 P 201712 327.5","1.40","-0.17","1.90","1.98","1.25","11.00","1.40","60138","23346.0","13384"
"301MC330","코스피200 P 201712 330.0","1.85","-0.23","2.49","2.58","1.69","10.00","1.85","88397","45563.0","21480"
"301MC332","코스피200 P 201712 332.5","2.55","-0.19","3.26","3.36","2.30","10.00","2.55","57088","38502.0","9716"
"301MC335","코스피200 P 201712 335.0","3.45","-0.18","4.23","4.36","3.09","9.00","3.45","25555","22822.0","9021"
"301MC337","코스피200 P 201712 337.5","4.60","-0.14","5.44","5.61","4.14","9.00","4.60","18492","21572.0","10155"
"301MC340","코스피200 P 201712 340.0","6.11","-0.04","6.85","7.12","5.56","9.00","6.11","1541","2369.0","3547"
"301MC342","코스피200 P 201712 342.5","7.83","0.42","8.90","8.90","7.23","10.00","7.83","349","674.0","781"
"301MC345","코스피200 P 201712 345.0","9.60","0.10","10.45","10.55","9.20","9.00","9.60","77","189.0","592"
"301MC347","코스피200 P 201712 347.5","11.80","0.35","11.55","11.85","11.35","9.00","11.80","7","20.0","90"
"301MC350","코스피200 P 201712 350.0","14.00","-0.15","15.05","15.05","13.70","10.00","14.00","19","67.0","280"
"301MC352","코스피200 P 201712 352.5","16.75","0.00","16.65","16.75","16.65","11.00","16.75","4","17.0","101"
"301MC355","코스피200 P 201712 355.0","19.25","0.15","19.10","19.25","19.10","8.00","19.25","4","19.0","10"
"301MC357","코스피200 P 201712 357.5","21.05","0.45","21.05","21.05","21.05","10.00","21.05","1","5.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","23.65","0","0.0","2134"
"301MC362","코스피200 P 201712 362.5","25.70","1.65","25.70","25.70","25.70","3.00","25.70","1","6.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","28.60","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","31.10","1","8.0","2"
"301MC370","코스피200 P 201712 370.0","33.00","0.35","33.80","34.40","33.00","8.00","33.00","322","2738.0","591"
"301N1272","코스피200 P 201801 272.5","0.09","-0.02","0.12","0.12","0.09","20.00","0.09","1441","35.0","7449"
"301N1275","코스피200 P 201801 275.0","0.11","-0.01","0.12","0.12","0.10","20.00","0.11","348","10.0","895"
"301N1277","코스피200 P 201801 277.5","0.12","-0.02","0.14","0.14","0.11","20.00","0.12","237","7.0","851"
"301N1280","코스피200 P 201801 280.0","0.15","-0.01","0.17","0.17","0.13","19.00","0.15","271","10.0","999"
"301N1282","코스피200 P 201801 282.5","0.17","0.00","0.18","0.18","0.15","19.00","0.17","143","6.0","537"
"301N1285","코스피200 P 201801 285.0","0.20","-0.02","0.22","0.22","0.17","18.00","0.20","640","31.0","5889"
"301N1287","코스피200 P 201801 287.5","0.23","-0.01","0.25","0.25","0.19","18.00","0.23","512","27.0","1413"
"301N1290","코스피200 P 201801 290.0","0.26","0.00","0.26","0.26","0.22","17.00","0.26","261","16.0","4388"
"301N1292","코스피200 P 201801 292.5","0.27","-0.02","0.33","0.33","0.26","16.00","0.27","382","27.0","3872"
"301N1295","코스피200 P 201801 295.0","0.31","-0.03","0.37","0.37","0.29","16.00","0.31","429","35.0","2555"
"301N1297","코스피200 P 201801 297.5","0.36","0.00","0.42","0.42","0.34","15.00","0.36","1065","100.0","2085"
"301N1300","코스피200 P 201801 300.0","0.43","-0.01","0.53","0.53","0.40","15.00","0.43","828","92.0","5710"
"301N1302","코스피200 P 201801 302.5","0.50","-0.03","0.60","0.60","0.47","14.00","0.50","661","85.0","1430"
"301N1305","코스피200 P 201801 305.0","0.59","-0.04","0.71","0.73","0.57","14.00","0.59","380","61.0","2475"
"301N1307","코스피200 P 201801 307.5","0.72","-0.04","0.90","0.90","0.70","13.00","0.72","332","62.0","1272"
"301N1310","코스피200 P 201801 310.0","0.89","-0.02","1.00","1.10","0.85","13.00","0.89","983","228.0","6740"
"301N1312","코스피200 P 201801 312.5","1.09","-0.03","1.32","1.35","1.03","13.00","1.09","1016","280.0","818"
"301N1315","코스피200 P 201801 315.0","1.36","-0.04","1.55","1.60","1.27","12.00","1.36","1044","353.0","2163"
"301N1317","코스피200 P 201801 317.5","1.61","-0.01","2.00","2.00","1.54","12.00","1.61","527","215.0","772"
"301N1320","코스피200 P 201801 320.0","1.92","-0.04","2.34","2.39","1.86","11.00","1.92","2016","972.0","3663"
"301N1322","코스피200 P 201801 322.5","2.51","0.01","2.71","2.71","2.34","11.00","2.51","166","102.0","217"
"301N1325","코스피200 P 201801 325.0","2.99","-0.06","3.40","3.40","2.82","11.00","2.99","396","295.0","1365"
"301N1327","코스피200 P 201801 327.5","3.85","0.15","4.10","4.12","3.57","11.00","3.85","72","73.0","172"
"301N1330","코스피200 P 201801 330.0","4.59","0.09","4.95","5.00","4.25","10.00","4.59","111","128.0","4294"
"301N1332","코스피200 P 201801 332.5","5.37","-0.18","6.15","6.15","5.31","9.00","5.37","115","164.0","231"
"301N1335","코스피200 P 201801 335.0","6.90","0.24","7.37","7.37","6.40","10.00","6.90","31","53.0","318"
"301N1337","코스피200 P 201801 337.5","7.85","-0.10","8.46","8.46","7.85","9.00","7.85","13","27.0","75"
"301N1340","코스피200 P 201801 340.0","9.60","0.20","9.85","10.20","9.40","9.00","9.60","24","58.0","163"
"301N1342","코스피200 P 201801 342.5","11.45","-0.45","11.30","11.45","11.20","8.00","11.45","10","28.0","16"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","14.00","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","16.10","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","18.25","0","0.0","48"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","20.55","0","0.0","81"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","22.85","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","25.20","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","27.65","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","30.05","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","32.50","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","35.00","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"10.00","37.45","0","0.0","104"
"301N2272","코스피200 P 201802 272.5","0.27","-0.02","0.25","0.27","0.23","20.00","0.27","57","4.0","1811"
"301N2275","코스피200 P 201802 275.0","0.30","-0.01","0.27","0.30","0.27","19.00","0.30","44","3.0","489"
"301N2277","코스피200 P 201802 277.5","0.33","-0.01","0.30","0.34","0.30","19.00","0.33","52","4.0","113"
"301N2280","코스피200 P 201802 280.0","0.39","-0.01","0.34","0.39","0.33","19.00","0.39","55","5.0","1414"
"301N2282","코스피200 P 201802 282.5","0.41","0.00","0.39","0.42","0.37","18.00","0.41","24","2.0","92"
"301N2285","코스피200 P 201802 285.0","0.47","0.00","0.45","0.47","0.42","18.00","0.47","60","7.0","99"
"301N2287","코스피200 P 201802 287.5","0.52","0.00","0.49","0.53","0.45","17.00","0.52","11","1.0","358"
"301N2290","코스피200 P 201802 290.0","0.59","0.00","0.56","0.59","0.51","17.00","0.59","12","2.0","723"
"301N2292","코스피200 P 201802 292.5","0.67","0.00","0.67","0.68","0.58","16.00","0.67","206","32.0","528"
"301N2295","코스피200 P 201802 295.0","0.80","0.04","0.73","0.80","0.67","16.00","0.80","107","19.0","321"
"301N2297","코스피200 P 201802 297.5","0.86","-0.04","0.90","0.90","0.78","15.00","0.86","168","35.0","1361"
"301N2300","코스피200 P 201802 300.0","1.01","-0.14","1.04","1.05","0.95","15.00","1.01","100","25.0","713"
"301N2302","코스피200 P 201802 302.5","1.16","-0.12","1.09","1.16","1.08","15.00","1.16","32","9.0","174"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","0.29","0","0.0","283"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","0.43","0","0.0","15"
"301N2310","코스피200 P 201802 310.0","1.77","-0.27","1.84","1.84","1.75","14.00","1.77","14","6.0","380"
"301N2312","코스피200 P 201802 312.5","2.12","-0.18","2.20","2.20","2.01","13.00","2.12","9","5.0","15"
"301N2315","코스피200 P 201802 315.0","2.42","0.86","2.42","2.42","2.42","13.00","2.42","1","1.0","27"
"301N2317","코스피200 P 201802 317.5","2.78","0.75","3.00","3.00","2.74","13.00","2.78","5","4.0","13"
"301N2320","코스피200 P 201802 320.0","3.40","0.85","3.15","3.40","3.15","12.00","3.40","2","2.0","204"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","2.76","0","0.0","12"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","3.48","0","0.0","4"
"301N2327","코스피200 P 201802 327.5","4.97","0.08","5.62","5.62","4.97","11.00","4.97","7","10.0","9"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","5.41","0","0.0","34"
"301N2332","코스피200 P 201802 332.5","7.66","0.63","7.66","7.66","7.66","11.00","7.66","5","10.0","16"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","7.92","0","0.0","0"
"301N2337","코스피200 P 201802 337.5","9.75","0.18","9.75","9.75","9.75","10.00","9.75","2","5.0","11"
"301N2340","코스피200 P 201802 340.0","11.10","-0.05","11.15","11.25","11.10","10.00","11.10","4","11.0","8"
"301N2342","코스피200 P 201802 342.5","12.50","-0.30","12.70","12.70","12.50","10.00","12.50","6","19.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","14.60","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","16.55","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","18.60","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","20.75","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","22.95","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","25.25","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","27.55","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","29.90","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","32.30","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","34.75","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","37.15","0","0.0","2"
"301N3240","코스피200 P 201803 240.0","0.19","0.02","0.16","0.19","0.16","26.00","0.19","36","2.0","7837"
"301N3242","코스피200 P 201803 242.5","0.17","0.16","0.19","0.19","0.17","25.00","0.17","5","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","408"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.23","0.01","0.22","0.23","0.22","23.00","0.23","246","14.0","8799"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5","0.30","0.00","0.28","0.30","0.28","22.00","0.30","21","2.0","243"
"301N3260","코스피200 P 201803 260.0","0.33","0.04","0.33","0.33","0.31","22.00","0.33","935","91.0","5750"
"301N3262","코스피200 P 201803 262.5","0.34","0.02","0.34","0.34","0.32","21.00","0.34","17","1.0","351"
"301N3265","코스피200 P 201803 265.0","0.38","0.37","0.38","0.38","0.38","21.00","0.38","8","1.0","415"
"301N3267","코스피200 P 201803 267.5",,,,,,"10.00","0.01","0","0.0","35"
"301N3270","코스피200 P 201803 270.0","0.48","0.47","0.45","0.48","0.42","20.00","0.48","155","17.0","4275"
"301N3272","코스피200 P 201803 272.5","0.49","0.01","0.49","0.49","0.49","19.00","0.49","10","1.0","339"
"301N3275","코스피200 P 201803 275.0","0.57","0.03","0.52","0.57","0.51","19.00","0.57","115","15.0","932"
"301N3277","코스피200 P 201803 277.5","0.60","0.02","0.56","0.60","0.56","19.00","0.60","83","12.0","263"
"301N3280","코스피200 P 201803 280.0","0.71","0.03","0.62","0.71","0.62","18.00","0.71","107","17.0","8845"
"301N3282","코스피200 P 201803 282.5","0.75","0.72","0.68","0.75","0.68","18.00","0.75","157","28.0","265"
"301N3285","코스피200 P 201803 285.0","0.81","-0.06","0.76","0.84","0.76","17.00","0.81","1504","301.0","4768"
"301N3287","코스피200 P 201803 287.5","0.94","0.04","0.84","0.94","0.84","17.00","0.94","149","33.0","208"
"301N3290","코스피200 P 201803 290.0","1.06","0.10","0.95","1.06","0.95","17.00","1.06","255","64.0","12615"
"301N3292","코스피200 P 201803 292.5","1.16","0.99","1.08","1.16","1.02","16.00","1.16","83","23.0","347"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","0.13","0","0.0","2484"
"301N3297","코스피200 P 201803 297.5","1.46","1.12","1.41","1.46","1.41","16.00","1.46","71","25.0","140"
"301N3300","코스피200 P 201803 300.0","1.67","0.12","1.54","1.71","1.54","15.00","1.67","2923","1206.0","10487"
"301N3302","코스피200 P 201803 302.5","1.87","1.25","1.87","1.87","1.79","15.00","1.87","279","128.0","290"
"301N3305","코스피200 P 201803 305.0","2.13","0.08","1.94","2.13","1.94","14.00","2.13","4","2.0","2104"
"301N3307","코스피200 P 201803 307.5","2.35","0.06","2.37","2.37","2.35","14.00","2.35","3","2.0","33"
"301N3310","코스피200 P 201803 310.0","2.72","-0.20","2.65","2.72","2.61","14.00","2.72","810","567.0","7858"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","1.29","0","0.0","126"
"301N3315","코스피200 P 201803 315.0","3.35","0.28","3.49","3.67","3.35","13.00","3.35","35","31.0","2534"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","2.18","0","0.0","501"
"301N3320","코스피200 P 201803 320.0","4.48","1.12","4.50","4.54","4.30","13.00","4.48","614","690.0","6895"
"301N3322","코스피200 P 201803 322.5","5.12","1.08","4.90","5.20","4.90","12.00","5.12","194","246.0","187"
"301N3325","코스피200 P 201803 325.0","5.68","0.07","5.98","5.98","5.68","12.00","5.68","23","34.0","1348"
"301N3327","코스피200 P 201803 327.5","6.58","-0.30","6.58","6.58","6.58","12.00","6.58","1","2.0","54"
"301N3330","코스피200 P 201803 330.0","7.60","0.84","7.28","7.60","7.28","12.00","7.60","703","1263.0","3256"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","7.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","9.73","0.35","10.20","10.25","9.50","11.00","9.73","3808","8546.0","3835"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","10.20","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","12.40","1.00","12.40","12.40","12.40","11.00","12.40","201","603.0","1433"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","13.40","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","15.15","0","0.0","62"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","17.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","19.00","0","0.0","23"
