종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1315","코스피200 C 202001 315.0","0.05","0.03","0.06","0.06","0.05","13.90","0.05","2","0.0","319"
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.70","39.50","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.70","37.15","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.70","34.85","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.70","32.55","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.70","30.30","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.70","28.15","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.70","26.00","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.70","23.95","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.70","21.95","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.70","20.10","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.70","18.30","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.70","16.50","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.70","14.95","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.70","13.40","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.70","11.95","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.70","10.65","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.70","9.40","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.70","8.29","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.70","7.30","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.70","6.31","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.70","5.51","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.70","4.78","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.70","4.05","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.70","3.50","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.70","2.99","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.70","2.49","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"13.70","2.12","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"13.70","1.80","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"13.70","1.47","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"13.70","1.23","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"13.70","1.03","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"13.70","0.83","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"13.70","0.68","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"13.70","0.57","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.70","61.75","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.70","56.80","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.70","51.90","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.70","47.05","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.70","42.25","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.70","37.60","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.70","33.05","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.70","28.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.70","24.65","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.70","20.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.70","17.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.70","14.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.70","11.55","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.70","9.12","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.70","7.14","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.70","5.52","0","0.0","606"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.70","4.12","500","500.0","4189"
"201Q3275","코스피200 C 202003 275.0","2.55","0.24","2.67","2.67","2.55","12.60","2.55","2","1.0","539"
"201Q3280","코스피200 C 202003 280.0","1.78","0.19","1.83","1.83","1.78","12.50","1.78","2","1.0","1461"
"201Q3285","코스피200 C 202003 285.0","1.20","0.10","1.25","1.25","1.20","12.40","1.20","2","1.0","145"
"201Q3290","코스피200 C 202003 290.0","0.82","0.07","0.84","0.84","0.82","12.60","0.82","2","0.0","951"
"201Q3295","코스피200 C 202003 295.0","0.56","0.02","0.60","0.63","0.56","12.60","0.56","10","2.0","699"
"201Q3300","코스피200 C 202003 300.0","0.41","0.03","0.41","0.41","0.41","12.70","0.41","4","0.0","2091"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.70","0.37","0","0.0","938"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.70","0.25","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.70","0.16","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.70","0.10","0","0.0","71"
"201Q3325","코스피200 C 202003 325.0","0.08","0.04","0.08","0.08","0.08","13.80","0.08","4","0.0","60"
"201Q3330","코스피200 C 202003 330.0","0.06","0.04","0.06","0.06","0.06","13.90","0.06","1","0.0","466"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.70","0.03","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","0.00","0.04","0.04","0.04","14.80","0.04","1","0.0","673"
"201Q3345","코스피200 C 202003 345.0","0.03","0.02","0.03","0.03","0.03","15.10","0.03","106","1.0","297"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.70","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.70","61.85","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.70","57.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","52.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.70","47.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","42.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.70","38.40","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","34.05","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.70","30.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","26.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.70","22.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","19.30","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.70","16.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","13.65","0","0.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.70","11.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","9.26","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.70","7.47","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","6.00","0","0.0","3216"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.70","4.75","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","3.73","0","0.0","5071"
"201Q6285","코스피200 C 202006 285.0","2.35","0.21","2.40","2.40","2.35","12.60","2.35","2","1.0","728"
"201Q6290","코스피200 C 202006 290.0","1.76","0.16","1.80","1.80","1.76","12.80","1.76","2","1.0","2332"
"201Q6295","코스피200 C 202006 295.0","1.31","0.13","1.42","1.42","1.30","12.70","1.31","47","15.0","660"
"201Q6300","코스피200 C 202006 300.0","0.97","0.10","1.02","1.06","0.96","12.90","0.97","58","14.0","4043"
"201Q6305","코스피200 C 202006 305.0","0.71","0.07","0.73","0.73","0.71","12.80","0.71","2","0.0","131"
"201Q6310","코스피200 C 202006 310.0","0.55","0.04","0.58","0.59","0.55","12.90","0.55","8","1.0","4175"
"201Q6315","코스피200 C 202006 315.0","0.41","0.04","0.43","0.43","0.41","12.90","0.41","5","1.0","55"
"201Q6320","코스피200 C 202006 320.0","0.31","0.01","0.35","0.35","0.31","13.20","0.31","14","1.0","1740"
"201Q6325","코스피200 C 202006 325.0","0.24","0.01","0.25","0.25","0.24","13.40","0.24","4","0.0","400"
"201Q6330","코스피200 C 202006 330.0","0.18","0.00","0.20","0.20","0.18","13.60","0.18","23","1.0","1518"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.70","0.13","0","0.0","117"
"201Q6340","코스피200 C 202006 340.0","0.12","0.01","0.13","0.13","0.11","14.10","0.12","7","0.0","4360"
"201Q6345","코스피200 C 202006 345.0","0.09","0.00","0.09","0.09","0.09","14.20","0.09","7","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.07","-0.01","0.08","0.08","0.07","14.10","0.07","6","0.0","1885"
"201Q6355","코스피200 C 202006 355.0","0.05","0.03","0.06","0.06","0.05","14.40","0.05","3","0.0","12"
"201Q6360","코스피200 C 202006 360.0","0.04","-0.01","0.04","0.04","0.04","14.30","0.04","1","0.0","696"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.70","0.01","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.02","-0.01","0.03","0.03","0.02","14.60","0.02","62","0.0","2544"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.70","62.15","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","52.95","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","44.15","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","36.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","28.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","22.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","17.00","0","0.0","3317"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","12.65","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","9.14","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","6.42","400","665.0","6222"
"201QC290","코스피200 C 202012 290.0","4.10","0.25","4.05","4.11","4.05","13.40","4.10","4","4.0","6174"
"201QC300","코스피200 C 202012 300.0","2.69","0.13","2.92","2.92","2.67","13.20","2.69","12","8.0","10533"
"201QC310","코스피200 C 202012 310.0","1.78","0.09","1.95","1.97","1.78","13.30","1.78","74","35.0","6915"
"201QC320","코스피200 C 202012 320.0","1.16","0.05","1.31","1.31","1.16","13.30","1.16","30","9.0","9590"
"201QC330","코스피200 C 202012 330.0","0.77","0.03","0.86","0.86","0.77","13.60","0.77","28","6.0","8895"
"201QC340","코스피200 C 202012 340.0","0.54","0.02","0.61","0.61","0.54","13.80","0.54","13","2.0","2154"
"201QC350","코스피200 C 202012 350.0","0.36","0.01","0.41","0.41","0.36","14.10","0.36","12","1.0","12058"
"201QC360","코스피200 C 202012 360.0","0.27","0.01","0.28","0.28","0.27","14.20","0.27","4","0.0","2178"
"201QC370","코스피200 C 202012 370.0","0.19","0.00","0.20","0.20","0.19","14.60","0.19","8","0.0","2723"
"201QC380","코스피200 C 202012 380.0","0.13","-0.01","0.15","0.15","0.13","14.70","0.13","23","1.0","1394"
"201QC390","코스피200 C 202012 390.0","0.09","0.07","0.10","0.10","0.09","14.90","0.09","7","0.0","4458"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.09","0.09","0.07","15.30","0.07","43","1.0","9046"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.70","59.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.70","50.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.70","42.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.70","35.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.70","28.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.70","22.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.70","17.85","0","0.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.70","13.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.70","10.55","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.70","7.82","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.70","5.77","1000","1944.0","1000"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.70","4.23","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.70","2.96","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.70","2.14","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.70","1.48","0","0.0","461"
"201R6340","코스피200 C 202106 340.0","1.06","0.05","1.16","1.16","1.06","13.80","1.06","3","1.0","331"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.70","60.25","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","51.90","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","44.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","37.00","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","30.75","500","4250.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","25.15","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","20.20","250","1250.0","753"
"201RC260","코스피200 C 202112 260.0","16.90","2.25","16.90","16.90","16.90","14.10","16.90","1701","7129.0","3065"
"201RC270","코스피200 C 202112 270.0","13.40","1.90","12.75","13.40","12.75","13.60","13.40","2","7.0","4214"
"201RC280","코스피200 C 202112 280.0","10.20","1.43","10.20","10.20","10.20","13.60","10.20","1","3.0","1973"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","7.73","500","791.0","1504"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.70","5.82","0","0.0","1850"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.70","4.47","0","0.0","2553"
"201RC320","코스피200 C 202112 320.0","3.53","0.15","3.70","3.72","3.43","13.90","3.53","1429","1251.0","2702"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.70","2.49","0","0.0","587"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","1.82","0","0.0","65"
"201RC350","코스피200 C 202112 350.0","1.57","0.07","1.65","1.74","1.57","14.10","1.57","49","21.0","2053"
"301P9195","코스피200 P 201909 195.0","0.01","-0.01","0.01","0.02","0.01","32.90","0.01","7123","20.0","81715"
"301P9197","코스피200 P 201909 197.5","0.02","0.00","0.01","0.02","0.01","33.70","0.02","18683","61.0","46831"
"301P9200","코스피200 P 201909 200.0","0.03","0.00","0.01","0.03","0.01","33.40","0.03","10588","56.0","67777"
"301P9202","코스피200 P 201909 202.5","0.03","0.00","0.02","0.03","0.01","31.80","0.03","2377","13.0","32037"
"301P9205","코스피200 P 201909 205.0","0.03","-0.01","0.03","0.03","0.02","30.30","0.03","14744","110.0","34279"
"301P9207","코스피200 P 201909 207.5","0.04","-0.01","0.03","0.04","0.03","29.90","0.04","15959","153.0","19256"
"301P9210","코스피200 P 201909 210.0","0.05","-0.01","0.03","0.05","0.03","28.90","0.05","9346","94.0","21724"
"301P9212","코스피200 P 201909 212.5","0.05","-0.03","0.04","0.06","0.04","27.30","0.05","12558","177.0","22903"
"301P9215","코스피200 P 201909 215.0","0.07","-0.03","0.05","0.08","0.05","26.90","0.07","16587","270.0","32247"
"301P9217","코스피200 P 201909 217.5","0.08","-0.05","0.07","0.09","0.06","25.90","0.08","8615","165.0","18622"
"301P9220","코스피200 P 201909 220.0","0.11","-0.05","0.09","0.12","0.08","25.20","0.11","15979","407.0","47716"
"301P9222","코스피200 P 201909 222.5","0.14","-0.07","0.12","0.14","0.10","24.40","0.14","16869","510.0","18466"
"301P9225","코스피200 P 201909 225.0","0.18","-0.08","0.15","0.18","0.12","23.80","0.18","16379","646.0","15915"
"301P9227","코스피200 P 201909 227.5","0.22","-0.13","0.18","0.22","0.17","22.70","0.22","21551","1062.0","15657"
"301P9230","코스피200 P 201909 230.0","0.28","-0.17","0.22","0.29","0.21","21.80","0.28","35091","2220.0","32452"
"301P9232","코스피200 P 201909 232.5","0.36","-0.23","0.30","0.38","0.27","21.10","0.36","31683","2597.0","30913"
"301P9235","코스피200 P 201909 235.0","0.46","-0.31","0.40","0.49","0.35","20.20","0.46","46175","4966.0","47605"
"301P9237","코스피200 P 201909 237.5","0.60","-0.42","0.54","0.64","0.47","19.60","0.60","42572","6005.0","34006"
"301P9240","코스피200 P 201909 240.0","0.80","-0.52","0.72","0.85","0.63","18.70","0.80","55310","10549.0","41939"
"301P9242","코스피200 P 201909 242.5","1.05","-0.68","0.97","1.13","0.84","18.10","1.05","49651","12430.0","21654"
"301P9245","코스피200 P 201909 245.0","1.38","-0.88","1.31","1.49","1.11","17.30","1.38","68340","22342.0","35722"
"301P9247","코스피200 P 201909 247.5","1.81","-1.10","1.73","1.97","1.48","16.50","1.81","60090","26022.0","18893"
"301P9250","코스피200 P 201909 250.0","2.39","-1.33","2.29","2.57","1.96","16.00","2.39","59637","33952.0","26641"
"301P9252","코스피200 P 201909 252.5","3.11","-1.62","3.01","3.34","2.58","15.10","3.11","38975","28788.0","14764"
"301P9255","코스피200 P 201909 255.0","4.07","-1.89","3.93","4.36","3.38","14.40","4.07","16944","16419.0","20778"
"301P9257","코스피200 P 201909 257.5","5.26","-2.21","5.10","5.61","4.40","13.80","5.26","5708","7168.0","7566"
"301P9260","코스피200 P 201909 260.0","6.75","-2.45","7.00","7.13","5.71","13.30","6.75","2752","4455.0","22218"
"301P9262","코스피200 P 201909 262.5","8.70","-1.95","8.28","8.87","7.32","14.30","8.70","496","1008.0","3721"
"301P9265","코스피200 P 201909 265.0","10.65","-2.70","10.85","10.95","9.16","14.50","10.65","297","758.0","7940"
"301P9267","코스피200 P 201909 267.5","12.80","-1.75","12.35","12.80","11.75","14.00","12.80","31","94.0","2085"
"301P9270","코스피200 P 201909 270.0","15.20","-1.75","13.55","15.20","13.55","16.00","15.20","17","60.0","8088"
"301P9272","코스피200 P 201909 272.5","17.65","-1.80","16.70","17.65","16.05","16.00","17.65","19","80.0","1129"
"301P9275","코스피200 P 201909 275.0","18.95","-2.95","18.75","19.05","18.75","18.00","18.95","18","85.0","7011"
"301P9277","코스피200 P 201909 277.5","22.40","-2.10","21.50","22.40","21.00","18.00","22.40","23","123.0","420"
"301P9280","코스피200 P 201909 280.0","23.70","-4.25","23.70","23.70","23.70","16.00","23.70","1","6.0","3224"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.40","27.35","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.40","29.85","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.40","32.35","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.40","34.80","0","0.0","1598"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.40","37.30","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.40","39.80","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.40","42.30","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.40","44.80","0","0.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.40","47.30","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.40","49.80","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.40","52.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.40","54.80","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.40","57.30","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.40","59.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.40","62.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.40","64.80","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.40","67.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.40","69.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.40","72.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.40","74.80","0","0.0","547"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.40","77.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.40","79.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.40","82.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.40","84.75","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.40","87.25","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.40","89.75","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.40","92.25","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.40","94.75","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.40","97.25","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.40","99.75","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.40","102.25","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.40","104.75","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.40","107.25","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","109.60","-2.15","109.60","109.60","109.60","64.00","109.60","2","55.0","39"
"301PA212","코스피200 P 201910 212.5","0.16","-0.07","0.14","0.17","0.13","22.40","0.16","422","15.0","2172"
"301PA215","코스피200 P 201910 215.0","0.19","-0.09","0.18","0.21","0.15","21.80","0.19","270","12.0","660"
"301PA217","코스피200 P 201910 217.5","0.24","-0.07","0.21","0.25","0.19","21.40","0.24","484","28.0","1257"
"301PA220","코스피200 P 201910 220.0","0.30","-0.12","0.27","0.32","0.23","20.80","0.30","170","11.0","1777"
"301PA222","코스피200 P 201910 222.5","0.36","-0.15","0.33","0.39","0.30","20.20","0.36","332","29.0","3273"
"301PA225","코스피200 P 201910 225.0","0.45","-0.20","0.44","0.48","0.37","19.80","0.45","331","35.0","1239"
"301PA227","코스피200 P 201910 227.5","0.57","-0.28","0.57","0.61","0.46","19.30","0.57","287","37.0","556"
"301PA230","코스피200 P 201910 230.0","0.70","-0.36","0.76","0.76","0.59","18.80","0.70","868","142.0","2556"
"301PA232","코스피200 P 201910 232.5","0.87","-0.32","0.84","0.93","0.75","18.20","0.87","412","87.0","1341"
"301PA235","코스피200 P 201910 235.0","1.08","-0.41","1.05","1.16","0.92","17.70","1.08","849","221.0","2267"
"301PA237","코스피200 P 201910 237.5","1.39","-0.43","1.31","1.43","1.15","17.60","1.39","532","172.0","2161"
"301PA240","코스피200 P 201910 240.0","1.67","-0.75","1.65","1.78","1.45","16.70","1.67","291","119.0","3514"
"301PA242","코스피200 P 201910 242.5","2.06","-0.88","2.01","2.21","1.81","16.40","2.06","894","491.0","1626"
"301PA245","코스피200 P 201910 245.0","2.54","-1.06","2.55","2.72","2.23","15.70","2.54","303","187.0","2521"
"301PA247","코스피200 P 201910 247.5","3.16","-0.94","3.10","3.26","2.84","15.50","3.16","27","21.0","327"
"301PA250","코스피200 P 201910 250.0","3.95","-1.18","3.79","3.95","3.42","15.30","3.95","68","61.0","5013"
"301PA252","코스피200 P 201910 252.5","4.88","-1.06","4.44","4.88","4.20","15.10","4.88","21","23.0","2309"
"301PA255","코스피200 P 201910 255.0","5.95","-1.32","5.44","5.95","5.15","14.10","5.95","585","741.0","1499"
"301PA257","코스피200 P 201910 257.5","7.15","-0.96","6.70","7.15","6.25","14.00","7.15","6","10.0","77"
"301PA260","코스피200 P 201910 260.0","8.60","-1.50","7.90","8.80","7.60","13.80","8.60","41","82.0","628"
"301PA262","코스피200 P 201910 262.5","10.10","-3.15","9.26","10.25","9.26","13.30","10.10","40","100.0","245"
"301PA265","코스피200 P 201910 265.0","11.10","-3.90","11.00","11.20","10.65","13.50","11.10","21","58.0","1088"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.40","14.55","0","0.0","19"
"301PA270","코스피200 P 201910 270.0","15.35","-3.65","15.30","15.35","15.25","14.00","15.35","8","31.0","5721"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.40","18.75","0","0.0","47"
"301PA275","코스피200 P 201910 275.0","19.55","-3.75","19.75","19.80","19.45","14.00","19.55","11","54.0","46"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.40","23.25","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.40","25.55","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.40","27.95","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.40","30.35","0","0.0","40"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.40","32.75","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.40","35.20","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.40","37.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.40","40.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.40","42.65","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.40","45.10","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.40","47.60","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.40","50.10","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.40","52.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.40","55.10","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.40","57.60","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.40","60.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.40","62.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.40","65.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.40","67.55","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.40","70.05","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.40","72.55","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.40","75.05","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.47","-0.10","0.40","0.47","0.38","21.50","0.47","306","33.0","1255"
"301PB215","코스피200 P 201911 215.0","0.54","0.24","0.49","0.54","0.49","21.10","0.54","4","1.0","5"
"301PB217","코스피200 P 201911 217.5","0.64","0.23","0.57","0.64","0.57","20.50","0.64","9","1.0","164"
"301PB220","코스피200 P 201911 220.0","0.69","-0.18","0.67","0.69","0.66","19.80","0.69","9","2.0","63"
