종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8450","코스피200 C 202108 450.0",,,,,,"15.40","6.49","0","0.0","1"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.40","5.79","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.40","5.17","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.40","4.69","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.40","4.21","0","0.0","22"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.40","3.74","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.40","3.26","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.40","2.94","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","2.50","-0.48","2.70","2.70","2.50","15.40","2.50","4","3.0","55"
"201R8472","코스피200 C 202108 472.5",,,,,,"15.45","2.35","0","0.0","10"
"201R8475","코스피200 C 202108 475.0","2.14","-0.02","1.83","2.20","1.78","15.50","2.14","53","26.0","58"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.30","188.35","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"15.30","185.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.30","183.35","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"15.30","180.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.30","178.35","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"15.30","175.90","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.30","173.40","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"15.30","170.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.30","168.40","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"15.30","165.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.30","163.40","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"15.30","160.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.30","158.40","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"15.30","155.95","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.30","153.45","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"15.30","150.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.30","148.45","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"15.30","145.95","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.30","143.45","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"15.30","140.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.30","138.50","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"15.30","136.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.30","133.50","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"15.30","131.00","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.30","128.50","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"15.30","126.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.30","123.50","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"15.30","121.05","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.30","118.55","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"15.30","116.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.30","113.55","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"15.30","111.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.30","108.55","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"15.30","106.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.30","103.60","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"15.30","101.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.30","98.60","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.30","96.15","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.30","93.65","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.30","91.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.30","88.70","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.30","86.20","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.30","83.75","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.30","81.30","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.30","78.80","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.30","76.40","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.30","73.95","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.30","71.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.30","69.10","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.30","66.70","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.30","64.35","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.30","61.95","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.30","59.60","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.30","57.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.30","55.00","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.30","52.70","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.30","50.45","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.30","48.30","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.30","46.10","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.30","43.95","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.30","41.80","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.30","39.80","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.30","37.85","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.30","35.85","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.30","33.85","48","415.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.30","32.10","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.30","30.30","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.30","28.55","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.30","26.75","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.30","25.15","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.30","23.65","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.30","22.15","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.30","20.65","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.30","19.20","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.30","17.95","700","3133.0","702"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.30","16.75","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.30","15.50","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.30","14.25","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.30","13.20","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.30","12.25","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.30","11.30","400","1178.0","1425"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.30","10.35","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.30","9.42","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.30","8.70","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.30","8.01","0","0.0","2726"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.30","7.31","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.30","6.62","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.30","5.95","0","0.0","0"
"201R9460","코스피200 C 202109 460.0","5.50","-0.28","5.50","5.50","5.50","15.30","5.50","4","6.0","2112"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.36","5.04","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.42","4.61","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.48","4.18","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.54","3.75","0","0.0","947"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.60","3.46","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.66","3.19","0","0.0","461"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.73","2.92","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.79","2.65","800","600.0","2244"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.85","2.38","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.91","2.12","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.97","1.97","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.03","1.81","0","0.0","1988"
"201R9492","코스피200 C 202109 492.5","1.33","-0.58","1.33","1.33","1.33","16.10","1.33","1","0.0","12"
"201R9495","코스피200 C 202109 495.0","1.41","-0.04","1.18","1.51","1.18","15.90","1.41","271","96.0","5117"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.93","47.25","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.93","45.25","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.92","43.25","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.91","41.25","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.90","39.25","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.90","37.50","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.89","35.70","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.88","33.95","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.87","32.15","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.86","30.40","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.86","28.90","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.85","27.35","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.84","25.85","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.83","24.35","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.83","22.85","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.82","21.55","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.81","20.30","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.80","19.05","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.80","17.85","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.79","16.60","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.78","15.50","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.78","14.55","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.77","13.60","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.76","12.65","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.75","11.70","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.75","10.80","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.74","10.10","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.73","9.38","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.72","8.68","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.71","7.98","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.71","7.29","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.74","6.73","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.77","6.28","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.79","5.83","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.82","5.38","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.85","4.94","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.88","4.49","0","0.0","4"
"201RC140","코스피200 C 202112 140.0",,,,,,"3.00","287.70","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.00","282.75","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.00","277.75","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.00","272.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"3.00","267.80","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"3.00","262.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"3.00","257.85","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"3.00","252.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"3.00","247.90","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"3.00","242.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"3.00","237.95","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"3.00","232.95","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"3.00","228.00","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"3.00","223.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"3.00","218.05","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"3.00","213.05","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"3.00","208.10","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"3.00","203.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"3.00","198.15","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"3.00","193.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"3.00","188.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"3.00","183.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"3.00","178.20","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"3.00","173.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"3.00","168.25","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"3.00","163.30","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"3.00","158.30","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"3.00","153.35","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"3.00","148.35","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"3.00","143.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"3.00","138.40","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"3.00","133.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","123.00","-4.50","123.00","123.00","123.00","3.00","123.00","1","31.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"3.87","123.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"4.75","118.50","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"5.62","113.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"6.50","108.55","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"7.37","103.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"8.25","98.60","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"9.12","93.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.00","88.65","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"10.87","83.70","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"11.75","78.85","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"12.62","74.10","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"13.50","69.55","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.37","65.30","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.25","61.30","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.12","57.55","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","50.80","-1.90","50.50","50.80","50.50","17.00","50.80","2","25.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.96","50.25","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.92","46.45","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.88","42.90","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.84","39.35","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.80","35.95","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.76","32.90","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.72","29.85","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.68","26.95","0","0.0","6344"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.64","24.45","800","4611.0","1139"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.60","21.95","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.56","19.50","0","0.0","942"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.53","17.55","0","0.0","3058"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.49","15.65","0","0.0","28"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.45","13.70","0","0.0","8658"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.41","12.15","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.37","10.75","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.33","9.31","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"16.29","8.05","0","0.0","1997"
"201RC475","코스피200 C 202112 475.0",,,,,,"16.25","7.08","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.21","6.10","0","0.0","6633"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.17","5.12","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.13","4.47","0","0.0","2227"
"201RC495","코스피200 C 202112 495.0","3.82","-0.14","3.49","4.00","3.43","16.10","3.82","198","184.0","5113"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.30","82.40","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.30","77.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.30","73.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.30","69.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.30","65.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.30","61.25","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.30","57.30","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.30","53.40","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.30","49.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.30","46.40","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.30","42.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.30","39.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.30","36.80","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.30","33.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.30","31.00","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.30","28.55","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.30","26.15","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.30","23.75","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.30","21.60","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.30","19.75","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.30","17.90","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.30","16.05","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.30","14.50","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.30","13.15","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.30","11.80","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.30","10.45","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.30","9.39","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.30","8.46","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.30","7.54","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.30","6.61","0","0.0","0"
"201S3495","코스피200 C 202203 495.0","5.88","-0.31","5.76","6.05","5.40","16.30","5.88","29","42.0","36"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.80","214.15","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.80","204.20","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.80","194.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.80","184.40","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.80","174.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.80","164.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.80","154.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.80","144.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.80","135.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.80","125.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.80","115.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.80","106.50","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.80","97.40","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.80","88.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.80","79.90","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.80","71.80","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.80","63.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.80","56.80","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.80","49.85","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.80","43.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.80","37.90","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.80","32.90","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.80","28.10","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.80","24.10","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.80","20.40","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.80","17.10","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.80","14.45","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.80","11.80","140","402.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.80","9.97","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","8.10","0.19","7.75","8.27","7.75","16.80","8.10","14","28.0","4759"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.30","282.80","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.30","272.95","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.30","263.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.30","253.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.30","243.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.30","233.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.30","223.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.30","213.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.30","203.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.30","193.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","184.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","174.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","164.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","154.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","145.25","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","135.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","126.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","117.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","108.55","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","100.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","91.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.30","83.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","76.10","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.30","69.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","59.10","-2.40","59.10","59.10","59.10","17.30","59.10","1","15.0","607"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","56.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","50.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.30","44.70","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.30","40.00","48","471.0","3423"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.30","35.30","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.30","31.15","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.30","27.55","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.30","23.90","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.30","21.00","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.30","18.40","0","0.0","0"
