종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5357","코스피200 C 201805 357.5",,,,,,"12.00","1.36","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"12.00","1.15","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"12.00","0.95","0","0.0","0"
"201N5365","코스피200 C 201805 365.0","0.62","0.12","0.62","0.62","0.62","12.00","0.62","12","2.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"12.00","0.65","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"12.00","0.53","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"12.00","0.42","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"12.00","0.35","0","0.0","48"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","112.30","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","107.35","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","102.40","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","97.45","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","92.50","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","87.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","82.55","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","77.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","72.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","67.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","62.80","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","57.90","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","53.05","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","48.25","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","43.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","38.90","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","34.55","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","30.30","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","26.25","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","22.55","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","19.10","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","16.00","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","13.25","0","0.0","5940"
"201N6325","코스피200 C 201806 325.0",,,,,,"12.00","10.70","0","0.0","392"
"201N6330","코스피200 C 201806 330.0","8.60","-0.15","8.70","8.70","8.45","12.00","8.60","3","6.0","5223"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","6.86","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","5.30","0.04","5.30","5.30","5.30","12.00","5.30","401","479.0","5320"
"201N6345","코스피200 C 201806 345.0","3.65","-0.31","3.58","3.65","3.58","12.00","3.65","4","4.0","698"
"201N6350","코스피200 C 201806 350.0","2.77","0.03","2.66","2.85","2.58","12.00","2.77","23","16.0","6432"
"201N6355","코스피200 C 201806 355.0","2.00","0.28","1.92","2.00","1.92","12.00","2.00","8","4.0","863"
"201N6360","코스피200 C 201806 360.0","1.52","-0.08","1.53","1.54","1.52","12.00","1.52","19","7.0","4715"
"201N6365","코스피200 C 201806 365.0","1.16","0.33","1.07","1.16","1.06","12.00","1.16","14","4.0","1420"
"201N6370","코스피200 C 201806 370.0","0.81","-0.02","0.78","0.83","0.77","12.00","0.81","42","8.0","2339"
"201N6375","코스피200 C 201806 375.0","0.59","-0.02","0.60","0.60","0.57","12.00","0.59","7","1.0","246"
"201N6380","코스피200 C 201806 380.0","0.42","-0.02","0.41","0.42","0.41","12.00","0.42","6","1.0","823"
"201N6385","코스피200 C 201806 385.0","0.30","-0.02","0.31","0.31","0.30","12.00","0.30","8","1.0","92"
"201N6390","코스피200 C 201806 390.0","0.23","0.01","0.23","0.23","0.22","12.00","0.23","3","0.0","145"
"201N6395","코스피200 C 201806 395.0","0.15","0.00","0.16","0.16","0.15","12.00","0.15","83","3.0","3468"
"201N9265","코스피200 C 201809 265.0",,,,,,"12.00","58.85","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"12.00","54.10","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"12.00","49.50","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"12.00","45.00","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","40.65","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","36.50","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","32.45","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"12.00","28.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","25.10","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","21.95","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","18.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","16.20","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","13.65","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","11.60","0","0.0","1200"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","9.55","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","7.99","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","6.48","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","5.31","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","4.26","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","3.40","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","2.71","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","2.12","-0.11","2.22","2.22","2.12","13.00","2.12","32","17.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","1.66","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","1.24","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.04","-0.10","1.05","1.05","1.04","13.00","1.04","41","11.0","490"
"201N9390","코스피200 C 201809 390.0","0.86","-0.02","0.83","0.86","0.83","13.00","0.86","25","5.0","152"
"201N9395","코스피200 C 201809 395.0","0.67","-0.03","0.65","0.67","0.65","13.00","0.67","4","1.0","713"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","133.20","0","0.0","296"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","123.40","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","113.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","103.70","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","93.90","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","84.15","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","74.45","0","0.0","2804"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","64.95","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","55.70","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","46.90","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0",,,,,,"12.00","38.70","0","0.0","5102"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","31.25","0","0.0","10333"
"201NC310","코스피200 C 201812 310.0","26.80","0.10","26.80","26.80","26.80","14.00","26.80","1","7.0","6738"
"201NC320","코스피200 C 201812 320.0","20.75","-0.95","20.75","20.75","20.75","14.00","20.75","1","5.0","8784"
"201NC330","코스피200 C 201812 330.0","15.55","0.00","15.55","15.55","15.55","13.00","15.55","1","4.0","5893"
"201NC340","코스피200 C 201812 340.0",,,,,,"12.00","10.40","0","0.0","7607"
"201NC350","코스피200 C 201812 350.0","7.91","-0.29","7.91","7.91","7.89","13.00","7.91","4","8.0","10344"
"201NC360","코스피200 C 201812 360.0","5.60","1.55","5.40","5.65","5.40","13.00","5.60","5","7.0","5227"
"201NC370","코스피200 C 201812 370.0","3.88","-0.17","3.93","3.96","3.75","13.00","3.88","40","39.0","5478"
"201NC380","코스피200 C 201812 380.0","2.71","0.11","2.70","2.71","2.63","13.00","2.71","146","97.0","467"
"201NC390","코스피200 C 201812 390.0","1.80","-0.02","1.80","1.80","1.80","13.00","1.80","1","0.0","9072"
"201NC400","코스피200 C 201812 400.0","1.24","-0.03","1.28","1.30","1.21","13.00","1.24","413","131.0","4732"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","63.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","54.90","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","46.85","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","39.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","32.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","26.50","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","21.30","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","16.90","200","949.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","13.10","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","10.05","700","2048.0","1195"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.00","7.64","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"12.00","5.59","700","1225.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","4.18","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","3.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","2.96","1.51","2.95","2.96","2.94","13.00","2.96","464","347.0","970"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","93.15","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","83.85","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","74.80","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","66.15","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","57.95","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","50.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","42.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","36.45","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","30.50","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0","28.10","-1.00","28.35","28.35","28.10","14.00","28.10","2","14.0","2307"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","20.80","300","1800.0","1506"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.00","16.70","0","0.0","665"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.00","13.60","0","0.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","10.70","0","0.0","354"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.00","8.53","0","0.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","6.58","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.00","5.16","0","0.0","94"
"201PC400","코스피200 C 201912 400.0","5.59","0.03","5.39","5.59","5.33","14.00","5.59","123","167.0","883"
"301MC190","코스피200 P 201712 190.0",,,,,,"15.00","0.01","0","0.0","43885"
"301MC192","코스피200 P 201712 192.5",,,,,,"15.00","0.01","0","0.0","2285"
"301MC195","코스피200 P 201712 195.0",,,,,,"15.00","0.01","0","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"15.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"15.00","0.01","0","0.0","359"
"301MC205","코스피200 P 201712 205.0",,,,,,"15.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"15.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"15.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"15.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"15.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","0.01","0","0.0","35033"
"301MC222","코스피200 P 201712 222.5",,,,,,"15.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"15.00","0.01","0","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"15.00","0.01","0","0.0","1072"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"15.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0","0.01","0.00","0.01","0.01","0.01","103.00","0.01","3","0.0","10438"
"301MC237","코스피200 P 201712 237.5",,,,,,"15.00","0.01","0","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","0.01","0","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"15.00","0.01","0","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"15.00","0.01","0","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"15.00","0.01","0","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"15.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"15.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"15.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5",,,,,,"15.00","0.01","0","0.0","28340"
"301MC265","코스피200 P 201712 265.0",,,,,,"15.00","0.01","0","0.0","59252"
"301MC267","코스피200 P 201712 267.5",,,,,,"15.00","0.01","0","0.0","24670"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","0.01","0","0.0","34221"
"301MC272","코스피200 P 201712 272.5",,,,,,"15.00","0.01","0","0.0","30701"
"301MC275","코스피200 P 201712 275.0",,,,,,"15.00","0.01","0","0.0","26847"
"301MC277","코스피200 P 201712 277.5",,,,,,"15.00","0.01","0","0.0","28381"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","0.01","0","0.0","55487"
"301MC282","코스피200 P 201712 282.5",,,,,,"15.00","0.01","0","0.0","57410"
"301MC285","코스피200 P 201712 285.0",,,,,,"15.00","0.01","0","0.0","52646"
"301MC287","코스피200 P 201712 287.5",,,,,,"15.00","0.01","0","0.0","24034"
"301MC290","코스피200 P 201712 290.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","13","0.0","42836"
"301MC292","코스피200 P 201712 292.5",,,,,,"15.00","0.01","0","0.0","25526"
"301MC295","코스피200 P 201712 295.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","4864","12.0","39764"
"301MC297","코스피200 P 201712 297.5","0.01","-0.01","0.01","0.02","0.01","31.00","0.01","21641","54.0","26739"
"301MC300","코스피200 P 201712 300.0","0.01","-0.01","0.02","0.02","0.01","28.00","0.01","6772","18.0","45792"
"301MC302","코스피200 P 201712 302.5","0.01","-0.01","0.02","0.03","0.01","26.00","0.01","18088","81.0","25599"
"301MC305","코스피200 P 201712 305.0","0.02","-0.01","0.03","0.03","0.01","25.00","0.02","13922","72.0","35634"
"301MC307","코스피200 P 201712 307.5","0.02","-0.02","0.03","0.04","0.02","22.00","0.02","7820","56.0","26296"
"301MC310","코스피200 P 201712 310.0","0.03","-0.04","0.05","0.06","0.03","20.00","0.03","64208","720.0","58518"
"301MC312","코스피200 P 201712 312.5","0.06","-0.04","0.07","0.09","0.05","19.00","0.06","58593","975.0","48343"
"301MC315","코스피200 P 201712 315.0","0.10","-0.07","0.12","0.17","0.08","17.00","0.10","125759","3575.0","61261"
"301MC317","코스피200 P 201712 317.5","0.21","-0.09","0.22","0.35","0.17","16.00","0.21","137578","8652.0","49367"
"301MC320","코스피200 P 201712 320.0","0.47","-0.17","0.50","0.75","0.39","15.00","0.47","201512","28382.0","70372"
"301MC322","코스피200 P 201712 322.5","0.99","-0.21","1.04","1.50","0.83","15.00","0.99","153204","43700.0","35881"
"301MC325","코스피200 P 201712 325.0","1.95","-0.27","1.98","2.79","1.67","14.00","1.95","114612","61178.0","32609"
"301MC327","코스피200 P 201712 327.5","3.48","-0.27","3.45","4.58","3.10","15.00","3.48","13909","12502.0","24365"
"301MC330","코스피200 P 201712 330.0","5.48","-0.25","5.39","6.72","5.07","16.00","5.48","2400","3473.0","32577"
"301MC332","코스피200 P 201712 332.5","7.70","-0.30","7.57","8.80","7.35","18.00","7.70","481","937.0","18736"
"301MC335","코스피200 P 201712 335.0","10.15","-0.15","9.94","11.40","9.68","22.00","10.15","322","823.0","13984"
"301MC337","코스피200 P 201712 337.5","12.35","-0.95","12.80","13.95","12.15","16.00","12.35","48","156.0","9248"
"301MC340","코스피200 P 201712 340.0","14.90","-0.55","15.45","16.05","14.75","16.00","14.90","41","159.0","3996"
"301MC342","코스피200 P 201712 342.5","17.50","0.00","17.70","17.70","17.45","3.00","17.50","5","22.0","1477"
"301MC345","코스피200 P 201712 345.0","19.95","-0.05","20.00","20.10","19.95","32.00","19.95","5","25.0","679"
"301MC347","코스피200 P 201712 347.5","22.45","-0.15","22.45","22.45","22.45","3.00","22.45","2","11.0","125"
"301MC350","코스피200 P 201712 350.0",,,,,,"15.00","24.85","0","0.0","308"
"301MC352","코스피200 P 201712 352.5",,,,,,"15.00","27.35","0","0.0","96"
"301MC355","코스피200 P 201712 355.0","30.00","-0.25","30.00","30.00","30.00","32.00","30.00","1","8.0","12"
"301MC357","코스피200 P 201712 357.5",,,,,,"15.00","32.35","0","0.0","12"
"301MC360","코스피200 P 201712 360.0",,,,,,"15.00","34.85","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5",,,,,,"15.00","37.35","0","0.0","39"
"301MC365","코스피200 P 201712 365.0",,,,,,"15.00","39.85","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"15.00","42.35","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"15.00","44.85","0","0.0","607"
"301MC372","코스피200 P 201712 372.5",,,,,,"15.00","47.35","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"15.00","49.85","0","0.0","1"
"301N1272","코스피200 P 201801 272.5","0.04","-0.02","0.05","0.06","0.04","22.00","0.04","3196","39.0","27977"
"301N1275","코스피200 P 201801 275.0","0.05","-0.02","0.06","0.07","0.05","21.00","0.05","884","13.0","10780"
"301N1277","코스피200 P 201801 277.5","0.05","-0.04","0.08","0.08","0.05","20.00","0.05","1190","22.0","1761"
"301N1280","코스피200 P 201801 280.0","0.07","-0.04","0.10","0.10","0.07","20.00","0.07","1877","43.0","12089"
"301N1282","코스피200 P 201801 282.5","0.08","-0.04","0.11","0.12","0.08","19.00","0.08","939","24.0","2228"
"301N1285","코스피200 P 201801 285.0","0.10","-0.05","0.14","0.15","0.10","19.00","0.10","1578","44.0","9706"
"301N1287","코스피200 P 201801 287.5","0.12","-0.06","0.17","0.18","0.12","18.00","0.12","538","21.0","3488"
"301N1290","코스피200 P 201801 290.0","0.15","-0.08","0.20","0.22","0.15","17.00","0.15","1344","65.0","5608"
"301N1292","코스피200 P 201801 292.5","0.19","-0.09","0.26","0.28","0.19","17.00","0.19","1063","63.0","6976"
"301N1295","코스피200 P 201801 295.0","0.23","-0.11","0.30","0.34","0.23","16.00","0.23","2105","148.0","6403"
"301N1297","코스피200 P 201801 297.5","0.30","-0.11","0.37","0.43","0.29","15.00","0.30","2239","206.0","8071"
"301N1300","코스피200 P 201801 300.0","0.38","-0.14","0.47","0.53","0.37","15.00","0.38","5695","645.0","12585"
"301N1302","코스피200 P 201801 302.5","0.48","-0.17","0.59","0.67","0.48","14.00","0.48","3660","520.0","8461"
"301N1305","코스피200 P 201801 305.0","0.65","-0.18","0.76","0.87","0.62","14.00","0.65","3952","734.0","10460"
"301N1307","코스피200 P 201801 307.5","0.82","-0.25","0.90","1.12","0.82","13.00","0.82","3225","769.0","7127"
"301N1310","코스피200 P 201801 310.0","1.10","-0.28","1.28","1.46","1.08","12.00","1.10","3914","1229.0","14460"
"301N1312","코스피200 P 201801 312.5","1.48","-0.30","1.61","1.91","1.45","12.00","1.48","2869","1207.0","6378"
"301N1315","코스피200 P 201801 315.0","1.97","-0.35","2.11","2.49","1.91","11.00","1.97","3898","2123.0","7073"
"301N1317","코스피200 P 201801 317.5","2.40","-0.62","2.95","3.21","2.40","10.00","2.40","1595","1129.0","5564"
"301N1320","코스피200 P 201801 320.0","3.43","-0.47","3.80","4.17","3.40","10.00","3.43","579","548.0","5107"
"301N1322","코스피200 P 201801 322.5","4.54","-0.49","4.94","5.35","4.51","10.00","4.54","1710","1988.0","3002"
"301N1325","코스피200 P 201801 325.0","5.97","-0.47","6.26","6.72","5.80","10.00","5.97","420","669.0","1916"
"301N1327","코스피200 P 201801 327.5","7.54","-0.46","7.49","8.50","7.49","9.00","7.54","155","309.0","1593"
"301N1330","코스피200 P 201801 330.0","9.45","-0.40","9.28","10.50","9.19","9.00","9.45","111","277.0","4645"
"301N1332","코스피200 P 201801 332.5","11.40","-0.60","11.55","11.55","11.40","3.00","11.40","26","74.0","714"
"301N1335","코스피200 P 201801 335.0","13.55","-0.05","14.35","14.70","13.55","3.00","13.55","28","96.0","1697"
"301N1337","코스피200 P 201801 337.5","15.85","-0.10","16.15","16.15","15.85","3.00","15.85","4","16.0","177"
"301N1340","코스피200 P 201801 340.0","18.20","-0.10","18.70","18.70","18.20","3.00","18.20","6","28.0","580"
"301N1342","코스피200 P 201801 342.5",,,,,,"15.00","21.70","0","0.0","30"
"301N1345","코스피200 P 201801 345.0",,,,,,"15.00","24.05","0","0.0","94"
"301N1347","코스피200 P 201801 347.5","25.55","-0.50","26.00","26.00","25.55","3.00","25.55","2","13.0","34"
"301N1350","코스피200 P 201801 350.0",,,,,,"15.00","28.85","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"15.00","31.30","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"15.00","33.75","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"15.00","36.20","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"15.00","38.70","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"15.00","41.15","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"15.00","43.65","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"15.00","46.15","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"15.00","48.65","0","0.0","162"
"301N1372","코스피200 P 201801 372.5",,,,,,"15.00","51.15","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"15.00","53.65","0","0.0","53"
"301N2272","코스피200 P 201802 272.5","0.19","-0.06","0.23","0.24","0.19","20.00","0.19","163","9.0","2126"
"301N2275","코스피200 P 201802 275.0","0.22","-0.07","0.27","0.29","0.22","19.00","0.22","38","3.0","1386"
"301N2277","코스피200 P 201802 277.5","0.27","-0.06","0.31","0.33","0.27","19.00","0.27","154","12.0","1062"
"301N2280","코스피200 P 201802 280.0","0.30","-0.08","0.35","0.35","0.30","18.00","0.30","25","2.0","2908"
"301N2282","코스피200 P 201802 282.5","0.35","-0.10","0.42","0.44","0.35","18.00","0.35","42","4.0","371"
"301N2285","코스피200 P 201802 285.0","0.41","-0.11","0.50","0.52","0.41","17.00","0.41","83","10.0","485"
"301N2287","코스피200 P 201802 287.5","0.49","-0.10","0.55","0.55","0.48","17.00","0.49","23","3.0","452"
"301N2290","코스피200 P 201802 290.0","0.57","-0.13","0.64","0.64","0.57","16.00","0.57","581","84.0","1432"
"301N2292","코스피200 P 201802 292.5","0.67","-0.18","0.80","0.81","0.67","16.00","0.67","86","16.0","851"
"301N2295","코스피200 P 201802 295.0","0.79","-0.18","0.97","0.99","0.79","15.00","0.79","28","6.0","2542"
"301N2297","코스피200 P 201802 297.5","0.94","-0.20","1.11","1.11","0.94","15.00","0.94","149","39.0","1240"
"301N2300","코스피200 P 201802 300.0","1.19","-0.21","1.27","1.36","1.12","15.00","1.19","93","27.0","2285"
"301N2302","코스피200 P 201802 302.5","1.35","-0.26","1.49","1.60","1.35","14.00","1.35","64","24.0","571"
"301N2305","코스피200 P 201802 305.0","1.66","-0.31","1.78","1.95","1.65","13.00","1.66","38","17.0","573"
"301N2307","코스피200 P 201802 307.5","2.00","-0.30","2.40","2.40","2.00","13.00","2.00","27","14.0","160"
"301N2310","코스피200 P 201802 310.0","2.42","-0.25","2.70","2.91","2.42","13.00","2.42","20","13.0","620"
"301N2312","코스피200 P 201802 312.5","2.93","-0.44","3.20","3.30","2.93","12.00","2.93","24","18.0","47"
"301N2315","코스피200 P 201802 315.0","3.55","-0.37","3.66","4.09","3.54","12.00","3.55","15","14.0","111"
"301N2317","코스피200 P 201802 317.5","4.26","-0.44","5.04","5.04","4.26","11.00","4.26","34","38.0","101"
"301N2320","코스피200 P 201802 320.0","5.18","-0.42","5.55","5.86","5.18","11.00","5.18","227","296.0","1182"
"301N2322","코스피200 P 201802 322.5","6.25","-0.23","6.50","7.01","6.25","11.00","6.25","14","22.0","63"
"301N2325","코스피200 P 201802 325.0","7.50","-0.08","7.83","8.29","7.45","10.00","7.50","64","124.0","676"
"301N2327","코스피200 P 201802 327.5",,,,,,"15.00","11.30","0","0.0","722"
"301N2330","코스피200 P 201802 330.0","10.60","-1.25","10.75","10.75","10.60","10.00","10.60","4","11.0","1456"
"301N2332","코스피200 P 201802 332.5",,,,,,"15.00","14.65","0","0.0","18"
"301N2335","코스피200 P 201802 335.0","15.25","-0.40","14.90","15.25","14.65","9.00","15.25","21","79.0","19"
"301N2337","코스피200 P 201802 337.5",,,,,,"15.00","18.35","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"15.00","20.35","0","0.0","12"
"301N2342","코스피200 P 201802 342.5",,,,,,"15.00","22.45","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"15.00","24.60","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"15.00","26.80","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"15.00","29.10","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"15.00","31.35","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"15.00","33.70","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"15.00","36.10","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"15.00","38.50","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"15.00","40.90","0","0.0","0"
