종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","7.48","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","5.11","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","3.40","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","2.18","0","0.0","44"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","52.45","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","44.05","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","36.25","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","29.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","23.05","0","0.0","153"
"201MC240","코스피200 C 201712 240.0","23.00","4.85","23.00","23.00","23.00","16.00","23.00","13","150.0","330"
"201MC250","코스피200 C 201712 250.0","18.80","-0.20","19.00","19.00","18.80","15.00","18.80","6","57.0","1602"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","10.15","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","7.39","0","0.0","723"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","5.23","0","0.0","863"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","3.77","0","0.0","600"
"201MC300","코스피200 C 201712 300.0","5.24","-0.06","5.30","5.40","5.24","15.00","5.24","12","32.0","2961"
"301KC192","코스피200 P 201512 192.5","0.01","-0.01","0.02","0.02","0.01","31.00","0.01","722","6.0","78292"
"301KC195","코스피200 P 201512 195.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","13115","131.0","16886"
"301KC197","코스피200 P 201512 197.5","0.02","-0.01","0.03","0.03","0.02","30.00","0.02","247","3.0","9948"
"301KC200","코스피200 P 201512 200.0","0.03","-0.01","0.03","0.04","0.02","30.00","0.03","8616","128.0","14824"
"301KC202","코스피200 P 201512 202.5","0.04","-0.01","0.04","0.04","0.03","29.00","0.04","1639","34.0","13749"
"301KC205","코스피200 P 201512 205.0","0.05","-0.01","0.05","0.06","0.04","28.00","0.05","3959","100.0","13061"
"301KC207","코스피200 P 201512 207.5","0.07","-0.01","0.07","0.07","0.05","27.00","0.07","2802","86.0","7916"
"301KC210","코스피200 P 201512 210.0","0.08","-0.02","0.09","0.09","0.07","26.00","0.08","4137","166.0","30285"
"301KC212","코스피200 P 201512 212.5","0.11","-0.02","0.10","0.11","0.09","25.00","0.11","10273","498.0","9200"
"301KC215","코스피200 P 201512 215.0","0.15","-0.01","0.14","0.15","0.11","24.00","0.15","8042","509.0","12893"
"301KC217","코스피200 P 201512 217.5","0.18","-0.01","0.19","0.19","0.14","23.00","0.18","10218","817.0","14377"
"301KC220","코스피200 P 201512 220.0","0.22","-0.03","0.23","0.24","0.18","21.00","0.22","12755","1284.0","25120"
"301KC222","코스피200 P 201512 222.5","0.29","-0.03","0.30","0.30","0.23","20.00","0.29","15329","1971.0","14430"
"301KC225","코스피200 P 201512 225.0","0.37","-0.05","0.38","0.39","0.30","19.00","0.37","18927","3217.0","20526"
"301KC227","코스피200 P 201512 227.5","0.48","-0.05","0.50","0.53","0.39","18.00","0.48","27425","6069.0","12735"
"301KC230","코스피200 P 201512 230.0","0.64","-0.05","0.69","0.70","0.53","17.00","0.64","37463","11241.0","27372"
"301KC232","코스피200 P 201512 232.5","0.90","-0.03","0.94","0.96","0.74","16.00","0.90","48470","20342.0","15303"
"301KC235","코스피200 P 201512 235.0","1.25","-0.05","1.31","1.36","1.06","15.00","1.25","50014","29834.0","18555"
"301KC237","코스피200 P 201512 237.5","1.79","-0.03","1.87","1.94","1.51","14.00","1.79","46593","39606.0","13825"
"301KC240","코스피200 P 201512 240.0","2.56","0.01","2.64","2.74","2.17","13.00","2.56","46215","56224.0","18649"
"301KC242","코스피200 P 201512 242.5","3.61","0.05","3.70","3.85","3.14","13.00","3.61","5828","10120.0","8605"
"301KC245","코스피200 P 201512 245.0","5.05","0.12","4.87","5.30","4.45","12.00","5.05","1069","2600.0","8601"
"301KC247","코스피200 P 201512 247.5","6.78","0.11","6.84","7.07","6.10","12.00","6.78","391","1285.0","2450"
"301KC250","코스피200 P 201512 250.0","8.90","0.45","8.49","9.23","8.16","13.00","8.90","103","456.0","7994"
"301KC252","코스피200 P 201512 252.5","11.10","-0.15","10.85","11.30","10.75","12.00","11.10","18","99.0","988"
"301KC255","코스피200 P 201512 255.0","13.20","-0.25","13.30","13.30","13.20","16.00","13.20","3","20.0","3003"
"301KC257","코스피200 P 201512 257.5","15.50","0.10","15.50","15.50","15.50","16.00","15.50","1","8.0","75"
"301KC260","코스피200 P 201512 260.0","18.40","1.15","18.10","18.40","17.75","18.00","18.40","3","27.0","2676"
"301KC262","코스피200 P 201512 262.5","20.80","1.05","20.80","20.80","20.80","20.00","20.80","1","10.0","59"
"301KC265","코스피200 P 201512 265.0","23.30","0.40","23.25","23.35","23.25","20.00","23.30","6","70.0","1087"
"301KC267","코스피200 P 201512 267.5","25.70","0.85","25.70","25.70","25.70","24.00","25.70","1","13.0","7"
"301KC270","코스피200 P 201512 270.0","27.65","-0.35","28.10","28.15","27.65","16.00","27.65","3","42.0","408"
"301KC272","코스피200 P 201512 272.5","30.50","0.70","30.60","30.60","30.50","24.00","30.50","2","31.0","33"
"301KC275","코스피200 P 201512 275.0","32.95","-0.40","32.95","32.95","32.95","24.00","32.95","1","16.0","737"
"301KC277","코스피200 P 201512 277.5","35.70","1.00","35.70","35.70","35.70","16.00","35.70","1","18.0","33"
"301KC280","코스피200 P 201512 280.0","38.20","-0.20","38.20","38.20","38.20","32.00","38.20","1","19.0","324"
"301KC282","코스피200 P 201512 282.5","40.70","0.95","40.70","40.70","40.70","32.00","40.70","1","20.0","19"
"301KC285","코스피200 P 201512 285.0","43.20","0.95","43.20","43.20","43.20","32.00","43.20","1","22.0","50"
"301KC287","코스피200 P 201512 287.5","45.70","0.90","45.70","45.70","45.70","32.00","45.70","1","23.0","8"
"301KC290","코스피200 P 201512 290.0","48.20","0.65","48.20","48.20","48.20","32.00","48.20","1","24.0","15"
"301KC292","코스피200 P 201512 292.5","50.70","0.90","50.70","50.70","50.70","32.00","50.70","1","25.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","53.30","0","0.0","1755"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","55.80","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","58.15","1.15","58.15","58.15","58.15","32.00","58.15","1","29.0","244"
"301KC302","코스피200 P 201512 302.5","60.25","0.25","60.25","60.25","60.25","32.00","60.25","1","30.0","12"
"301KC305","코스피200 P 201512 305.0","63.15","0.30","63.15","63.15","63.15","32.00","63.15","1","32.0","935"
"301L1192","코스피200 P 201601 192.5","0.12","0.00","0.12","0.12","0.10","25.00","0.12","1559","86.0","6588"
"301L1195","코스피200 P 201601 195.0","0.14","0.00","0.13","0.14","0.12","24.00","0.14","224","15.0","1224"
"301L1197","코스피200 P 201601 197.5","0.17","0.01","0.15","0.17","0.14","23.00","0.17","109","8.0","778"
"301L1200","코스피200 P 201601 200.0","0.19","-0.01","0.19","0.19","0.17","22.00","0.19","169","16.0","463"
"301L1202","코스피200 P 201601 202.5","0.22","0.00","0.22","0.23","0.21","22.00","0.22","139","15.0","244"
"301L1205","코스피200 P 201601 205.0","0.27","0.00","0.25","0.28","0.24","21.00","0.27","454","59.0","946"
"301L1207","코스피200 P 201601 207.5","0.33","0.00","0.31","0.33","0.29","20.00","0.33","167","26.0","1121"
"301L1210","코스피200 P 201601 210.0","0.38","-0.01","0.36","0.40","0.35","20.00","0.38","415","75.0","1452"
"301L1212","코스피200 P 201601 212.5","0.47","0.01","0.42","0.47","0.42","19.00","0.47","144","32.0","905"
"301L1215","코스피200 P 201601 215.0","0.57","0.02","0.54","0.58","0.51","18.00","0.57","188","50.0","918"
"301L1217","코스피200 P 201601 217.5","0.70","0.01","0.66","0.73","0.63","17.00","0.70","126","41.0","1098"
"301L1220","코스피200 P 201601 220.0","0.86","0.01","0.83","0.90","0.77","17.00","0.86","414","171.0","3202"
"301L1222","코스피200 P 201601 222.5","1.09","0.04","1.01","1.13","0.96","16.00","1.09","360","186.0","1116"
"301L1225","코스피200 P 201601 225.0","1.36","-0.01","1.35","1.41","1.19","15.00","1.36","381","245.0","2314"
"301L1227","코스피200 P 201601 227.5","1.72","0.03","1.65","1.78","1.51","15.00","1.72","416","338.0","1416"
"301L1230","코스피200 P 201601 230.0","2.17","-0.03","2.28","2.28","1.92","14.00","2.17","419","435.0","964"
"301L1232","코스피200 P 201601 232.5","2.79","0.13","2.60","2.82","2.46","14.00","2.79","299","396.0","848"
"301L1235","코스피200 P 201601 235.0","3.50","0.00","3.35","3.59","3.14","13.00","3.50","188","312.0","1478"
"301L1237","코스피200 P 201601 237.5","4.59","0.27","4.25","4.59","3.98","13.00","4.59","105","221.0","523"
"301L1240","코스피200 P 201601 240.0","5.69","0.19","5.50","5.69","5.00","13.00","5.69","132","348.0","1136"
"301L1242","코스피200 P 201601 242.5","6.70","-0.07","6.51","6.82","6.23","12.00","6.70","72","235.0","202"
"301L1245","코스피200 P 201601 245.0","8.31","0.51","7.99","8.35","7.99","13.00","8.31","57","237.0","176"
"301L1247","코스피200 P 201601 247.5",,,,,,"14.00","10.80","0","0.0","139"
"301L1250","코스피200 P 201601 250.0","12.15","0.55","12.15","12.15","12.15","12.00","12.15","1","6.0","466"
"301L1252","코스피200 P 201601 252.5","14.20","0.95","14.20","14.20","14.20","13.00","14.20","1","7.0","9"
"301L1255","코스피200 P 201601 255.0","16.40","-0.55","16.40","16.40","16.40","13.00","16.40","1","8.0","2"
"301L1257","코스피200 P 201601 257.5","18.70","-0.50","18.70","18.70","18.70","13.00","18.70","1","9.0","0"
"301L1260","코스피200 P 201601 260.0","20.80","-0.70","20.80","20.80","20.80","14.00","20.80","1","10.0","6"
"301L1262","코스피200 P 201601 262.5","23.50","-0.40","23.50","23.50","23.50","12.00","23.50","1","12.0","0"
"301L1265","코스피200 P 201601 265.0","25.95","-0.35","25.95","25.95","25.95","12.00","25.95","1","13.0","0"
"301L1267","코스피200 P 201601 267.5","28.40","-0.30","28.40","28.40","28.40","16.00","28.40","1","14.0","0"
"301L1270","코스피200 P 201601 270.0","30.85","-0.35","30.85","30.85","30.85","16.00","30.85","1","15.0","4"
"301L1272","코스피200 P 201601 272.5","32.55","-1.10","32.90","32.90","32.55","16.00","32.55","4","66.0","18"
"301L1275","코스피200 P 201601 275.0","35.85","-0.30","35.85","35.85","35.85","16.00","35.85","1","18.0","4"
"301L1277","코스피200 P 201601 277.5","37.70","0.35","37.70","37.70","37.70","16.00","37.70","1","19.0","2"
"301L1280","코스피200 P 201601 280.0","40.75","0.90","40.75","40.75","40.75","16.00","40.75","1","20.0","4"
"301L1282","코스피200 P 201601 282.5",,,,,,"14.00","43.40","0","0.0","41"
"301L2192","코스피200 P 201602 192.5","0.28","-0.01","0.28","0.28","0.26","24.00","0.28","24","3.0","407"
"301L2195","코스피200 P 201602 195.0","0.31","0.00","0.31","0.31","0.31","23.00","0.31","1","0.0","107"
"301L2197","코스피200 P 201602 197.5",,,,,,"14.00","0.01","0","0.0","88"
"301L2200","코스피200 P 201602 200.0",,,,,,"14.00","0.02","0","0.0","40"
"301L2202","코스피200 P 201602 202.5",,,,,,"14.00","0.04","0","0.0","12"
"301L2205","코스피200 P 201602 205.0","0.57","0.51","0.51","0.57","0.51","20.00","0.57","42","12.0","136"
"301L2207","코스피200 P 201602 207.5","0.62","-0.03","0.57","0.65","0.57","19.00","0.62","7","2.0","487"
"301L2210","코스피200 P 201602 210.0","0.76","0.02","0.74","0.76","0.71","19.00","0.76","223","81.0","581"
"301L2212","코스피200 P 201602 212.5",,,,,,"14.00","0.28","0","0.0","1168"
"301L2215","코스피200 P 201602 215.0","0.98","0.00","0.98","0.98","0.98","17.00","0.98","2","1.0","702"
"301L2217","코스피200 P 201602 217.5","1.22","0.67","1.18","1.23","1.14","17.00","1.22","182","107.0","198"
"301L2220","코스피200 P 201602 220.0","1.49","0.04","1.49","1.49","1.49","17.00","1.49","200","142.0","657"
"301L2222","코스피200 P 201602 222.5",,,,,,"14.00","1.20","0","0.0","22"
"301L2225","코스피200 P 201602 225.0","2.19","0.61","2.19","2.19","2.19","16.00","2.19","1","1.0","113"
"301L2227","코스피200 P 201602 227.5","2.50","-0.01","2.50","2.50","2.50","15.00","2.50","1","1.0","7"
"301L2230","코스피200 P 201602 230.0",,,,,,"14.00","2.90","0","0.0","20"
"301L2232","코스피200 P 201602 232.5",,,,,,"14.00","3.70","0","0.0","97"
"301L2235","코스피200 P 201602 235.0",,,,,,"14.00","4.65","0","0.0","8"
"301L2237","코스피200 P 201602 237.5",,,,,,"14.00","5.77","0","0.0","18"
"301L2240","코스피200 P 201602 240.0","6.40","0.26","6.40","6.40","6.40","13.00","6.40","1","3.0","19"
"301L2242","코스피200 P 201602 242.5",,,,,,"14.00","8.41","0","0.0","8"
"301L2245","코스피200 P 201602 245.0","9.32","-0.51","9.32","9.32","9.32","13.00","9.32","1","5.0","20"
"301L2247","코스피200 P 201602 247.5",,,,,,"14.00","11.65","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"14.00","13.40","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"14.00","15.35","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","17.35","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","19.45","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","21.65","0","0.0","0"
"301L2262","코스피200 P 201602 262.5","23.40","-0.55","23.40","23.40","23.40","12.00","23.40","1","12.0","0"
"301L2265","코스피200 P 201602 265.0","26.05","-0.20","26.05","26.05","26.05","14.00","26.05","1","13.0","0"
"301L2267","코스피200 P 201602 267.5","28.40","-0.25","28.40","28.40","28.40","12.00","28.40","1","14.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","30.90","0","0.0","0"
"301L2272","코스피200 P 201602 272.5","33.45","0.00","33.45","33.45","33.45","16.00","33.45","1","17.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","35.75","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","38.20","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"14.00","40.65","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"14.00","43.10","0","0.0","2"
"301L3190","코스피200 P 201603 190.0","0.44","0.00","0.44","0.44","0.43","23.00","0.44","10","2.0","2654"
"301L3192","코스피200 P 201603 192.5",,,,,,"14.00","0.01","0","0.0","15"
"301L3195","코스피200 P 201603 195.0",,,,,,"14.00","0.03","0","0.0","5541"
"301L3197","코스피200 P 201603 197.5",,,,,,"14.00","0.04","0","0.0","63"
"301L3200","코스피200 P 201603 200.0","0.68","-0.01","0.68","0.68","0.68","21.00","0.68","1","0.0","5207"
"301L3202","코스피200 P 201603 202.5","0.78","-0.01","0.78","0.78","0.78","20.00","0.78","1","0.0","86"
"301L3205","코스피200 P 201603 205.0","0.91","0.03","0.89","0.91","0.89","20.00","0.91","6","3.0","1603"
"301L3207","코스피200 P 201603 207.5","0.99","-0.01","0.98","1.05","0.98","19.00","0.99","3","2.0","893"
"301L3210","코스피200 P 201603 210.0","1.16","0.00","1.15","1.16","1.15","18.00","1.16","3","2.0","2828"
"301L3212","코스피200 P 201603 212.5","1.33","-0.02","1.33","1.33","1.33","18.00","1.33","1","1.0","542"
"301L3215","코스피200 P 201603 215.0","1.59","0.02","1.54","1.59","1.51","18.00","1.59","15","12.0","2379"
"301L3217","코스피200 P 201603 217.5",,,,,,"14.00","1.02","0","0.0","1018"
"301L3220","코스피200 P 201603 220.0","2.15","0.05","2.15","2.15","2.15","17.00","2.15","1","1.0","5652"
"301L3222","코스피200 P 201603 222.5",,,,,,"14.00","1.79","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.93","-0.03","2.98","2.98","2.93","16.00","2.93","2","3.0","3398"
"301L3227","코스피200 P 201603 227.5","3.29","-0.01","3.38","3.41","3.29","15.00","3.29","4","7.0","15"
"301L3230","코스피200 P 201603 230.0","4.25","0.25","4.09","4.25","4.09","15.00","4.25","2","4.0","4870"
"301L3232","코스피200 P 201603 232.5",,,,,,"14.00","4.54","0","0.0","9"
"301L3235","코스피200 P 201603 235.0","5.65","0.09","5.65","5.65","5.65","14.00","5.65","1","3.0","911"
"301L3237","코스피200 P 201603 237.5","6.69","0.21","6.69","6.69","6.69","14.00","6.69","1","3.0","463"
"301L3240","코스피200 P 201603 240.0",,,,,,"14.00","7.86","0","0.0","2333"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","9.24","0","0.0","30"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","10.75","0","0.0","1547"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","12.30","0","0.0","503"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","14.10","0","0.0","639"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","15.85","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","17.30","0.30","17.30","17.30","17.30","13.00","17.30","1","9.0","208"
"301L3257","코스피200 P 201603 257.5","19.10","-0.70","19.10","19.10","19.10","13.00","19.10","2","19.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","21.95","0","0.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","24.10","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","26.30","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","28.60","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","30.90","0","0.0","1708"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","33.25","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","35.60","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","38.00","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","40.45","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","42.90","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","45.35","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","47.80","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","50.25","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","52.75","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","55.20","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","57.70","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","60.15","0","0.0","7"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","62.65","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","64.90","1.20","64.90","64.90","64.90","16.00","64.90","1","32.0","276"
"301L4210","코스피200 P 201604 210.0",,,,,,"14.00","0.67","0","0.0","1"
"301L4212","코스피200 P 201604 212.5",,,,,,"14.00","0.88","0","0.0","0"
"301L4215","코스피200 P 201604 215.0",,,,,,"14.00","1.18","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","1.48","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.95","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","2.42","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","3.04","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","3.73","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","4.49","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","5.44","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","6.38","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","7.56","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","8.78","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","10.10","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","11.60","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","13.10","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","14.80","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","16.55","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","18.35","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","20.35","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","22.35","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","24.40","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","26.55","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","28.70","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","30.95","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","33.25","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","35.55","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","37.90","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","40.25","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","42.65","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.90","0","0.0","0"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","1.21","0","0.0","10"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","1.51","0","0.0","0"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.93","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","2.39","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","2.91","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","3.59","0","0.0","0"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","4.28","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","5.12","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","6.06","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","7.00","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","8.21","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","9.42","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","10.70","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","12.20","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","13.70","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","15.30","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","17.05","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","18.85","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","20.70","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","22.70","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","24.65","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","26.75","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","28.90","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","31.05","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","33.30","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","35.55","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.16","0.02","1.12","1.16","1.10","21.00","1.16","6","3.0","3769"
"301L6195","코스피200 P 201606 195.0",,,,,,"14.00","0.21","0","0.0","673"
"301L6200","코스피200 P 201606 200.0",,,,,,"14.00","0.41","0","0.0","3844"
"301L6205","코스피200 P 201606 205.0",,,,,,"14.00","0.72","0","0.0","1159"
"301L6210","코스피200 P 201606 210.0","2.59","-0.20","2.60","2.60","2.59","18.00","2.59","2","3.0","7598"
"301L6215","코스피200 P 201606 215.0","3.35","1.66","3.35","3.35","3.35","17.00","3.35","1","2.0","239"
"301L6220","코스피200 P 201606 220.0","4.15","1.54","4.10","4.15","4.10","17.00","4.15","2","4.0","3867"
"301L6225","코스피200 P 201606 225.0","5.30","1.43","5.30","5.30","5.30","16.00","5.30","1","3.0","450"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","5.69","0","0.0","2442"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","7.59","0","0.0","965"
"301L6240","코스피200 P 201606 240.0","10.50","0.75","10.50","10.50","10.50","15.00","10.50","3","16.0","1431"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","12.75","0","0.0","361"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","15.75","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","19.15","0.20","19.15","19.15","19.15","14.00","19.15","1","10.0","31"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","23.00","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","26.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","31.20","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","35.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","40.15","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","44.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","49.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","54.35","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","59.15","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","1.43","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","2.07","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.99","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","4.16","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","5.50","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","7.32","0","0.0","3"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","9.30","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","11.70","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","14.35","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","17.35","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","20.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","24.10","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","27.90","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","31.85","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","36.05","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","40.30","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.04","-0.01","2.90","3.09","2.90","21.00","3.04","17","25.0","6356"
