종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4307","코스피200 C 201904 307.5",,,,,,"17.30","1.12","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"17.30","0.93","0","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"17.30","0.78","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.30","0.00","0.30","0.30","0.30","14.60","0.30","10","1.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"17.30","0.56","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.20","0.02","0.20","0.20","0.20","14.90","0.20","1","0.0","147"
"201P5227","코스피200 C 201905 227.5",,,,,,"17.30","38.55","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"17.30","36.40","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"17.30","34.20","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"17.30","32.10","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"17.30","30.10","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"17.30","28.10","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"17.30","26.15","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"17.30","24.40","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"17.30","22.60","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"17.30","20.80","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"17.30","19.30","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"17.30","17.75","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"17.30","16.25","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"17.30","14.85","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"17.30","13.60","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"17.30","12.35","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"17.30","11.15","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"17.30","10.15","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"17.30","9.19","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"17.30","8.22","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"17.30","7.35","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"17.30","6.64","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"17.30","5.92","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"17.30","5.21","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"17.30","4.63","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"17.30","4.14","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"17.30","3.65","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"17.30","3.16","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"17.30","2.79","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"17.30","2.47","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"17.30","2.16","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"17.30","1.84","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"17.30","1.61","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"17.30","1.41","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.57","0.02","0.57","0.57","0.57","14.30","0.57","3","0.0","44"
"201P6200","코스피200 C 201906 200.0",,,,,,"17.30","65.00","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"17.30","60.15","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"17.30","55.35","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"17.30","50.65","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"17.30","46.05","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"17.30","41.60","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"17.30","37.25","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"17.30","33.15","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"17.30","29.20","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"17.30","25.65","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"17.30","22.20","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"17.30","19.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"17.30","16.30","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"17.30","13.80","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"17.30","11.55","200","559.0","6830"
"201P6275","코스피200 C 201906 275.0",,,,,,"17.30","9.61","0","0.0","3401"
"201P6280","코스피200 C 201906 280.0",,,,,,"17.30","7.88","0","0.0","3528"
"201P6285","코스피200 C 201906 285.0",,,,,,"17.30","6.46","0","0.0","210"
"201P6290","코스피200 C 201906 290.0",,,,,,"17.30","5.18","0","0.0","4992"
"201P6295","코스피200 C 201906 295.0",,,,,,"17.30","4.20","0","0.0","1313"
"201P6300","코스피200 C 201906 300.0","1.85","-0.15","1.41","1.85","1.41","14.30","1.85","403","251.0","5036"
"201P6305","코스피200 C 201906 305.0","1.40","-0.08","1.44","1.44","1.39","14.40","1.40","101","36.0","1055"
"201P6310","코스피200 C 201906 310.0","1.02","-0.04","1.02","1.03","1.01","14.40","1.02","69","18.0","7830"
"201P6315","코스피200 C 201906 315.0","0.75","-0.03","0.75","0.75","0.75","14.40","0.75","1","0.0","3456"
"201P6320","코스피200 C 201906 320.0","0.56","-0.05","0.59","0.59","0.56","14.70","0.56","6","1.0","7502"
"201P6325","코스피200 C 201906 325.0",,,,,,"17.30","0.93","0","0.0","794"
"201P6330","코스피200 C 201906 330.0","0.32","-0.03","0.32","0.32","0.32","15.10","0.32","31","2.0","8095"
"201P6335","코스피200 C 201906 335.0",,,,,,"17.30","0.51","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.19","-0.01","0.20","0.20","0.19","15.50","0.19","57","3.0","8161"
"201P6345","코스피200 C 201906 345.0",,,,,,"17.30","0.29","0","0.0","481"
"201P6350","코스피200 C 201906 350.0","0.12","-0.10","0.12","0.12","0.12","16.10","0.12","1","0.0","7171"
"201P6355","코스피200 C 201906 355.0",,,,,,"17.30","0.16","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.08","-0.03","0.08","0.08","0.08","16.40","0.08","1","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"17.30","0.08","0","0.0","111"
"201P6370","코스피200 C 201906 370.0",,,,,,"17.30","0.06","0","0.0","5178"
"201P6375","코스피200 C 201906 375.0",,,,,,"17.30","0.04","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"17.30","0.03","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"17.30","0.02","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"17.30","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","1","0.0","48"
"201P6400","코스피200 C 201906 400.0",,,,,,"17.30","0.01","0","0.0","8550"
"201P9200","코스피200 C 201909 200.0",,,,,,"17.30","65.40","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"17.30","60.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"17.30","56.10","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"17.30","51.55","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"17.30","47.20","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"17.30","42.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"17.30","38.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"17.30","35.00","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"17.30","31.45","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"17.30","27.90","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"17.30","24.80","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"17.30","21.75","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"17.30","19.10","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"17.30","16.65","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"17.30","14.35","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"17.30","12.40","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"17.30","10.50","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"17.30","9.04","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"17.30","7.63","0","0.0","17"
"201P9295","코스피200 C 201909 295.0",,,,,,"17.30","6.39","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"17.30","5.41","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"17.30","4.43","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"17.30","3.71","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"17.30","3.08","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"17.30","2.44","0","0.0","100"
"201P9325","코스피200 C 201909 325.0",,,,,,"17.30","2.06","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"17.30","1.67","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"17.30","1.31","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"17.30","1.09","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"17.30","0.87","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"17.30","0.67","0","0.0","243"
"201P9355","코스피200 C 201909 355.0","0.28","0.00","0.28","0.28","0.28","15.50","0.28","1","0.0","831"
"201P9360","코스피200 C 201909 360.0","0.23","0.00","0.23","0.23","0.23","15.70","0.23","1","0.0","646"
"201P9365","코스피200 C 201909 365.0","0.20","0.00","0.20","0.20","0.20","15.90","0.20","1","0.0","567"
"201PC200","코스피200 C 201912 200.0",,,,,,"17.30","66.05","0","0.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"17.30","57.05","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"17.30","48.55","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"17.30","40.60","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","32.50","0.00","32.50","32.50","32.50","16.00","32.50","1","8.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"17.30","27.20","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0","22.45","0.55","22.45","22.45","22.45","18.10","22.45","1","6.0","3303"
"201PC270","코스피200 C 201912 270.0","14.90","-2.15","14.90","14.90","14.90","15.50","14.90","202","802.0","4478"
"201PC280","코스피200 C 201912 280.0",,,,,,"17.30","13.05","0","0.0","3142"
"201PC290","코스피200 C 201912 290.0",,,,,,"17.30","9.97","0","0.0","8537"
"201PC300","코스피200 C 201912 300.0","5.03","0.16","5.03","5.03","5.03","14.60","5.03","1","1.0","6768"
"201PC310","코스피200 C 201912 310.0","3.48","-0.10","3.38","3.50","3.38","14.60","3.48","3","3.0","4948"
"201PC320","코스피200 C 201912 320.0","2.33","-0.07","1.56","2.33","1.56","14.80","2.33","5","2.0","12858"
"201PC330","코스피200 C 201912 330.0","1.59","-0.02","1.62","1.62","1.59","14.80","1.59","522","209.0","14913"
"201PC340","코스피200 C 201912 340.0","1.09","-0.01","1.12","1.12","1.07","14.90","1.09","77","21.0","5142"
"201PC350","코스피200 C 201912 350.0","0.75","-0.02","0.76","0.76","0.75","15.30","0.75","11","2.0","17788"
"201PC360","코스피200 C 201912 360.0","0.53","0.04","0.53","0.53","0.53","15.40","0.53","3","0.0","11376"
"201PC370","코스피200 C 201912 370.0","0.39","-0.02","0.40","0.40","0.38","15.90","0.39","100","10.0","7580"
"201PC380","코스피200 C 201912 380.0","0.28","0.03","0.28","0.28","0.28","16.10","0.28","1","0.0","6129"
"201PC390","코스피200 C 201912 390.0","0.20","-0.02","0.20","0.20","0.20","16.30","0.20","78","4.0","2627"
"201PC400","코스피200 C 201912 400.0","0.14","-0.01","0.15","0.15","0.14","16.60","0.14","1002","38.0","17751"
"201Q6200","코스피200 C 202006 200.0",,,,,,"17.30","64.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.30","56.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.30","48.20","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.30","41.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.30","34.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.30","28.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"17.30","23.85","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"17.30","19.50","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"17.30","15.65","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"17.30","12.65","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"17.30","9.88","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"17.30","7.93","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"17.30","6.07","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"17.30","4.81","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.27","-1.34","2.29","2.29","2.26","15.20","2.27","50","28.0","2431"
"201Q6350","코스피200 C 202006 350.0",,,,,,"17.30","2.83","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"17.30","2.07","0","0.0","205"
"201Q6370","코스피200 C 202006 370.0","0.96","-0.06","0.97","0.97","0.96","15.80","0.96","47","11.0","1526"
"201QC200","코스피200 C 202012 200.0",,,,,,"17.30","65.90","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.30","58.10","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.30","50.80","0","0.0","24"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.30","43.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.30","37.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.30","32.25","500","3825.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.30","27.35","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"17.30","23.00","0","0.0","4210"
"201QC280","코스피200 C 202012 280.0",,,,,,"17.30","19.20","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"17.30","16.00","1000","3250.0","708"
"201QC300","코스피200 C 202012 300.0",,,,,,"17.30","13.20","0","0.0","5016"
"201QC310","코스피200 C 202012 310.0","8.10","0.60","8.10","8.10","8.10","15.10","8.10","1","2.0","4137"
"201QC320","코스피200 C 202012 320.0",,,,,,"17.30","8.88","2400","3255.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"17.30","7.12","500","625.0","1210"
"201QC340","코스피200 C 202012 340.0","3.96","0.01","3.97","3.98","3.93","15.40","3.96","10","10.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"17.30","4.61","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","2.50","0.00","2.56","2.56","2.50","15.60","2.50","4","3.0","1546"
"201QC370","코스피200 C 202012 370.0","2.00","0.07","1.99","2.00","1.99","15.80","2.00","4","2.0","1454"
"201QC380","코스피200 C 202012 380.0",,,,,,"17.30","2.35","0","0.0","902"
"201QC390","코스피200 C 202012 390.0","1.30","0.10","1.30","1.30","1.30","15.90","1.30","1","0.0","4369"
"201QC400","코스피200 C 202012 400.0","1.03","-0.02","1.06","1.06","1.00","16.10","1.03","113","29.0","10039"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","1","0.0","62770"
"301NC192","코스피200 P 201812 192.5",,,,,,"17.80","0.01","0","0.0","18550"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.80","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","46628"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","3","0.0","69931"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","32","0.0","41267"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","37.50","0.01","3","0.0","59390"
"301NC207","코스피200 P 201812 207.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","32040","80.0","74908"
"301NC210","코스피200 P 201812 210.0","0.01","-0.01","0.01","0.02","0.01","34.30","0.01","68","0.0","60804"
"301NC212","코스피200 P 201812 212.5","0.01","-0.01","0.02","0.02","0.01","32.80","0.01","15","0.0","30109"
"301NC215","코스피200 P 201812 215.0","0.02","0.00","0.02","0.03","0.01","33.50","0.02","5926","30.0","46172"
"301NC217","코스피200 P 201812 217.5","0.02","-0.01","0.03","0.03","0.02","31.90","0.02","4101","31.0","43999"
"301NC220","코스피200 P 201812 220.0","0.03","-0.01","0.03","0.04","0.03","31.60","0.03","5208","40.0","49966"
"301NC222","코스피200 P 201812 222.5","0.03","-0.02","0.04","0.05","0.03","29.90","0.03","15833","160.0","32900"
"301NC225","코스피200 P 201812 225.0","0.04","-0.02","0.06","0.06","0.04","29.40","0.04","5600","71.0","29525"
"301NC227","코스피200 P 201812 227.5","0.06","-0.01","0.07","0.07","0.05","28.90","0.06","3377","54.0","18216"
"301NC230","코스피200 P 201812 230.0","0.07","-0.03","0.09","0.09","0.07","27.80","0.07","5200","109.0","47726"
"301NC232","코스피200 P 201812 232.5","0.10","-0.02","0.11","0.12","0.09","27.40","0.10","6814","178.0","20041"
"301NC235","코스피200 P 201812 235.0","0.12","-0.03","0.14","0.15","0.12","26.20","0.12","11223","370.0","21003"
"301NC237","코스피200 P 201812 237.5","0.16","-0.04","0.18","0.19","0.15","25.70","0.16","6966","298.0","18621"
"301NC240","코스피200 P 201812 240.0","0.20","-0.05","0.23","0.24","0.19","24.70","0.20","15564","856.0","40364"
"301NC242","코스피200 P 201812 242.5","0.26","-0.06","0.29","0.32","0.25","23.80","0.26","19195","1390.0","27220"
"301NC245","코스피200 P 201812 245.0","0.34","-0.07","0.37","0.42","0.33","23.20","0.34","31595","2979.0","45002"
"301NC247","코스피200 P 201812 247.5","0.46","-0.08","0.50","0.55","0.44","22.30","0.46","36060","4541.0","53170"
"301NC250","코스피200 P 201812 250.0","0.60","-0.11","0.67","0.74","0.58","21.70","0.60","53775","8964.0","59303"
"301NC252","코스피200 P 201812 252.5","0.81","-0.12","0.89","0.98","0.78","20.90","0.81","44099","9836.0","23473"
"301NC255","코스피200 P 201812 255.0","1.08","-0.13","1.16","1.29","1.04","20.40","1.08","73782","21888.0","26354"
"301NC257","코스피200 P 201812 257.5","1.43","-0.17","1.54","1.69","1.37","19.50","1.43","60478","23574.0","25759"
"301NC260","코스피200 P 201812 260.0","1.92","-0.16","2.02","2.21","1.81","19.00","1.92","56256","28797.0","36746"
"301NC262","코스피200 P 201812 262.5","2.52","-0.16","2.62","2.85","2.36","18.50","2.52","45966","30588.0","26987"
"301NC265","코스피200 P 201812 265.0","3.26","-0.18","3.38","3.65","3.06","17.60","3.26","29139","25059.0","29093"
"301NC267","코스피200 P 201812 267.5","4.21","-0.15","4.34","4.65","3.92","17.00","4.21","21279","23370.0","12864"
"301NC270","코스피200 P 201812 270.0","5.36","-0.17","5.48","5.87","4.98","16.30","5.36","5960","8287.0","25867"
"301NC272","코스피200 P 201812 272.5","6.72","-0.19","6.86","7.31","6.31","15.50","6.72","1481","2575.0","11124"
"301NC275","코스피200 P 201812 275.0","8.50","0.02","8.45","9.00","7.87","15.50","8.50","531","1136.0","13674"
"301NC277","코스피200 P 201812 277.5","10.35","0.10","10.25","10.80","9.72","15.00","10.35","84","221.0","2195"
"301NC280","코스피200 P 201812 280.0","12.55","0.30","12.05","13.00","11.60","15.00","12.55","49","152.0","17180"
"301NC282","코스피200 P 201812 282.5","14.85","0.20","14.20","14.85","14.10","14.00","14.85","22","80.0","777"
"301NC285","코스피200 P 201812 285.0","16.85","-0.25","17.25","17.30","16.85","3.00","16.85","27","114.0","10641"
"301NC287","코스피200 P 201812 287.5","19.45","-1.20","18.95","19.70","18.95","3.00","19.45","3","15.0","1149"
"301NC290","코스피200 P 201812 290.0","21.95","0.15","22.05","22.25","21.95","3.00","21.95","8","44.0","11472"
"301NC292","코스피200 P 201812 292.5","24.25","-1.90","24.25","24.25","24.25","16.00","24.25","1","6.0","2884"
"301NC295","코스피200 P 201812 295.0","26.95","-2.05","26.80","26.95","26.50","8.00","26.95","5","34.0","5115"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.80","29.50","0","0.0","864"
"301NC300","코스피200 P 201812 300.0","32.00","-2.30","31.75","32.10","31.55","16.00","32.00","19","151.0","29694"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.80","34.45","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","36.85","-1.80","36.85","36.85","36.85","3.00","36.85","1","9.0","920"
"301NC307","코스피200 P 201812 307.5","38.70","-0.20","38.70","38.70","38.70","16.00","38.70","1","10.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.80","41.95","0","0.0","14852"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.80","44.45","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.80","46.95","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.80","49.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.80","51.95","0","0.0","10803"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.80","54.40","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.80","56.90","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.80","59.40","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.80","61.90","0","0.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.80","64.40","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.80","66.90","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.80","69.40","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.80","71.90","0","0.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.80","74.40","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.80","76.90","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.80","79.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.80","81.90","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.80","84.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.80","86.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.80","89.40","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.80","91.90","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.80","94.40","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.80","96.90","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.80","99.40","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.80","101.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.80","104.40","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.80","106.85","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.80","109.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.80","111.85","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.80","114.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.80","116.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.80","119.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.80","121.85","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.80","124.35","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.80","126.85","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.80","129.35","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","132.05","-0.45","131.65","132.10","131.65","64.00","132.05","61","2014.0","2040"
"301P1220","코스피200 P 201901 220.0","0.25","-0.01","0.26","0.29","0.24","26.20","0.25","754","50.0","4693"
"301P1222","코스피200 P 201901 222.5","0.29","-0.04","0.32","0.34","0.29","25.30","0.29","304","25.0","1751"
"301P1225","코스피200 P 201901 225.0","0.36","-0.03","0.36","0.39","0.34","24.80","0.36","224","21.0","1362"
"301P1227","코스피200 P 201901 227.5","0.41","-0.04","0.40","0.47","0.40","24.00","0.41","420","47.0","1028"
"301P1230","코스피200 P 201901 230.0","0.49","-0.05","0.51","0.56","0.48","23.60","0.49","553","73.0","2872"
"301P1232","코스피200 P 201901 232.5","0.60","-0.05","0.60","0.67","0.57","22.90","0.60","326","51.0","1168"
"301P1235","코스피200 P 201901 235.0","0.72","-0.04","0.75","0.79","0.68","22.30","0.72","443","83.0","2818"
"301P1237","코스피200 P 201901 237.5","0.86","-0.06","0.88","0.95","0.82","21.90","0.86","316","71.0","1111"
"301P1240","코스피200 P 201901 240.0","1.03","-0.03","1.01","1.13","0.98","21.10","1.03","362","96.0","1820"
"301P1242","코스피200 P 201901 242.5","1.26","-0.06","1.30","1.35","1.18","20.60","1.26","648","211.0","1415"
"301P1245","코스피200 P 201901 245.0","1.47","-0.10","1.58","1.63","1.42","19.90","1.47","371","142.0","4635"
"301P1247","코스피200 P 201901 247.5","1.77","-0.08","1.77","1.95","1.71","19.20","1.77","2581","1243.0","4324"
"301P1250","코스피200 P 201901 250.0","2.18","-0.09","2.24","2.36","2.07","18.90","2.18","3468","1965.0","4973"
"301P1252","코스피200 P 201901 252.5","2.57","-0.15","2.72","2.83","2.49","18.10","2.57","327","217.0","1947"
"301P1255","코스피200 P 201901 255.0","3.16","-0.06","3.22","3.40","2.99","17.80","3.16","138","110.0","2094"
"301P1257","코스피200 P 201901 257.5","3.80","-0.13","3.79","4.06","3.61","17.20","3.80","71","67.0","893"
"301P1260","코스피200 P 201901 260.0","4.57","-0.10","4.64","4.86","4.30","16.60","4.57","89","103.0","3041"
"301P1262","코스피200 P 201901 262.5","5.49","-0.01","5.20","5.80","5.19","16.30","5.49","53","74.0","410"
"301P1265","코스피200 P 201901 265.0","6.57","-0.08","6.48","6.92","6.20","15.80","6.57","261","427.0","2100"
"301P1267","코스피200 P 201901 267.5","8.15","0.20","7.71","8.22","7.41","15.50","8.15","49","96.0","1155"
"301P1270","코스피200 P 201901 270.0","9.58","0.36","9.30","9.63","9.30","15.50","9.58","10","24.0","1754"
"301P1272","코스피200 P 201901 272.5","10.80","-0.05","11.10","11.25","10.80","14.50","10.80","10","28.0","204"
