종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC292","코스피200 P 202012 292.5","0.21","-0.14","0.26","0.27","0.19","29.40","0.21","12722","724.0","9427"
"301QC295","코스피200 P 202012 295.0","0.24","-0.16","0.31","0.32","0.22","28.70","0.24","15724","1025.0","11024"
"301QC297","코스피200 P 202012 297.5","0.29","-0.20","0.33","0.38","0.26","28.20","0.29","22483","1715.0","11084"
"301QC300","코스피200 P 202012 300.0","0.32","-0.24","0.43","0.46","0.30","27.10","0.32","31785","2925.0","27415"
"301QC302","코스피200 P 202012 302.5","0.39","-0.29","0.51","0.54","0.36","26.50","0.39","29371","3269.0","8959"
"301QC305","코스피200 P 202012 305.0","0.46","-0.35","0.63","0.66","0.43","25.90","0.46","31027","4031.0","14652"
"301QC307","코스피200 P 202012 307.5","0.55","-0.40","0.75","0.79","0.51","25.40","0.55","33264","5159.0","7175"
"301QC310","코스피200 P 202012 310.0","0.65","-0.50","0.89","0.96","0.61","24.60","0.65","51721","9386.0","23110"
"301QC312","코스피200 P 202012 312.5","0.77","-0.60","1.07","1.16","0.72","23.90","0.77","46154","9702.0","12278"
"301QC315","코스피200 P 202012 315.0","0.92","-0.73","1.29","1.42","0.86","23.40","0.92","47511","12288.0","11635"
"301QC317","코스피200 P 202012 317.5","1.11","-0.87","1.55","1.73","1.04","22.60","1.11","49414","15135.0","11991"
"301QC320","코스피200 P 202012 320.0","1.34","-1.06","1.88","2.10","1.26","22.10","1.34","57678","21668.0","15716"
"301QC322","코스피200 P 202012 322.5","1.63","-1.27","2.31","2.56","1.53","21.60","1.63","50288","22922.0","5834"
"301QC325","코스피200 P 202012 325.0","2.00","-1.50","2.81","3.11","1.86","21.10","2.00","46058","25099.0","5484"
"301QC327","코스피200 P 202012 327.5","2.45","-1.78","3.42","3.79","2.28","20.90","2.45","31204","20714.0","4051"
"301QC330","코스피200 P 202012 330.0","2.97","-2.13","4.15","4.57","2.79","20.20","2.97","28566","22993.0","9085"
"301QC332","코스피200 P 202012 332.5","3.64","-2.49","5.04","5.56","3.41","20.00","3.64","18254","17886.0","3300"
"301QC335","코스피200 P 202012 335.0","4.44","-2.95","6.08","6.55","4.16","19.60","4.44","16551","19868.0","3523"
"301QC337","코스피200 P 202012 337.5","5.38","-3.41","6.85","7.17","5.07","19.50","5.38","10677","15227.0","3854"
"301QC340","코스피200 P 202012 340.0","6.50","-3.80","8.30","8.49","6.12","19.30","6.50","5993","9878.0","2745"
"301QC342","코스피200 P 202012 342.5","7.77","-4.88","9.45","9.52","7.39","19.30","7.77","1307","2581.0","740"
"301QC345","코스피200 P 202012 345.0","9.25","-4.65","11.40","11.75","8.83","19.30","9.25","888","2138.0","445"
"301QC347","코스피200 P 202012 347.5","10.75","-5.75","13.10","13.10","10.40","19.30","10.75","349","997.0","252"
"301QC350","코스피200 P 202012 350.0","12.50","-5.70","15.00","15.25","12.10","19.00","12.50","299","955.0","6694"
"301QC352","코스피200 P 202012 352.5","14.35","-6.70","15.90","16.00","14.20","18.00","14.35","86","324.0","39"
"301QC355","코스피200 P 202012 355.0","16.40","-7.40","17.55","17.55","15.90","18.50","16.40","22","91.0","25"
"301QC357","코스피200 P 202012 357.5","18.25","-8.90","18.45","18.45","18.05","19.00","18.25","11","50.0","10"
"301QC360","코스피200 P 202012 360.0","20.70","-7.35","20.40","20.70","20.40","18.00","20.70","13","67.0","104"
"301QC362","코스피200 P 202012 362.5","22.80","-7.70","24.65","24.65","22.80","20.00","22.80","2","12.0","3"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.00","25.10","0","0.0","197"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.00","27.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.00","30.00","0","0.0","15"
"301QC372","코스피200 P 202012 372.5","32.40","-8.20","36.00","36.00","32.40","24.00","32.40","8","70.0","4"
"301QC375","코스피200 P 202012 375.0","36.10","-5.70","37.00","37.00","36.10","16.00","36.10","4","37.0","61"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.60","36.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.20","39.30","0","0.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.80","41.80","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.40","44.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.00","46.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.60","49.35","0","0.0","46"
"301QC392","코스피200 P 202012 392.5",,,,,,"27.19","51.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.80","54.45","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"30.40","56.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","59.50","-8.10","61.20","61.20","59.50","32.00","59.50","16","238.0","1762"
"301R1245","코스피200 P 202101 245.0","0.18","-0.04","0.18","0.19","0.16","35.40","0.18","796","35.0","2257"
"301R1247","코스피200 P 202101 247.5","0.19","-0.06","0.21","0.21","0.18","34.70","0.19","172","8.0","383"
"301R1250","코스피200 P 202101 250.0","0.22","-0.06","0.22","0.23","0.20","34.50","0.22","192","10.0","592"
"301R1252","코스피200 P 202101 252.5","0.23","-0.07","0.24","0.24","0.23","33.60","0.23","63","4.0","319"
"301R1255","코스피200 P 202101 255.0","0.25","-0.08","0.28","0.28","0.24","32.80","0.25","67","4.0","646"
"301R1257","코스피200 P 202101 257.5","0.27","-0.11","0.30","0.30","0.27","32.10","0.27","180","13.0","301"
"301R1260","코스피200 P 202101 260.0","0.30","-0.10","0.32","0.34","0.29","31.60","0.30","318","25.0","918"
"301R1262","코스피200 P 202101 262.5","0.33","-0.11","0.36","0.36","0.32","31.10","0.33","210","17.0","206"
"301R1265","코스피200 P 202101 265.0","0.37","-0.12","0.41","0.41","0.36","30.80","0.37","294","28.0","3073"
"301R1267","코스피200 P 202101 267.5","0.41","-0.15","0.47","0.47","0.40","30.40","0.41","232","24.0","175"
"301R1270","코스피200 P 202101 270.0","0.45","-0.16","0.53","0.53","0.44","29.70","0.45","350","42.0","644"
"301R1272","코스피200 P 202101 272.5","0.50","-0.18","0.54","0.54","0.49","29.10","0.50","126","16.0","235"
"301R1275","코스피200 P 202101 275.0","0.55","-0.19","0.61","0.62","0.54","28.40","0.55","258","37.0","1029"
"301R1277","코스피200 P 202101 277.5","0.61","-0.22","0.68","0.68","0.59","27.90","0.61","110","17.0","239"
"301R1280","코스피200 P 202101 280.0","0.68","-0.23","0.80","0.80","0.65","27.40","0.68","640","112.0","1650"
"301R1282","코스피200 P 202101 282.5","0.76","-0.30","0.84","0.85","0.72","27.20","0.76","316","60.0","411"
"301R1285","코스피200 P 202101 285.0","0.82","-0.36","0.96","0.96","0.81","26.40","0.82","542","119.0","508"
"301R1287","코스피200 P 202101 287.5","0.94","-0.36","1.10","1.12","0.90","25.90","0.94","413","101.0","1656"
"301R1290","코스피200 P 202101 290.0","1.05","-0.42","1.26","1.26","1.00","25.50","1.05","545","147.0","1117"
"301R1292","코스피200 P 202101 292.5","1.17","-0.47","1.34","1.36","1.12","24.90","1.17","399","122.0","189"
"301R1295","코스피200 P 202101 295.0","1.32","-0.53","1.49","1.54","1.26","24.70","1.32","443","154.0","399"
"301R1297","코스피200 P 202101 297.5","1.48","-0.61","1.69","1.74","1.39","24.30","1.48","313","120.0","370"
"301R1300","코스피200 P 202101 300.0","1.67","-0.63","2.02","2.03","1.59","23.70","1.67","654","285.0","663"
"301R1302","코스피200 P 202101 302.5","1.89","-0.83","2.21","2.21","1.81","23.30","1.89","534","273.0","585"
"301R1305","코스피200 P 202101 305.0","2.15","-0.86","2.60","2.60","2.03","23.00","2.15","382","216.0","428"
"301R1307","코스피200 P 202101 307.5","2.41","-1.01","3.00","3.09","2.31","22.60","2.41","227","148.0","178"
"301R1310","코스피200 P 202101 310.0","2.75","-1.09","3.45","3.45","2.63","22.10","2.75","549","444.0","2637"
"301R1312","코스피200 P 202101 312.5","3.10","-1.18","3.56","3.60","2.98","21.70","3.10","399","314.0","1161"
"301R1315","코스피200 P 202101 315.0","3.51","-1.39","4.45","4.45","3.39","21.40","3.51","339","310.0","510"
"301R1317","코스피200 P 202101 317.5","3.97","-1.64","4.86","4.86","3.83","21.10","3.97","384","396.0","223"
"301R1320","코스피200 P 202101 320.0","4.49","-2.19","5.30","5.35","4.38","20.40","4.49","382","435.0","1244"
"301R1322","코스피200 P 202101 322.5","5.08","-2.14","5.67","5.67","4.98","20.30","5.08","98","129.0","126"
"301R1325","코스피200 P 202101 325.0","5.79","-2.23","7.07","7.07","5.67","19.90","5.79","232","345.0","2348"
"301R1327","코스피200 P 202101 327.5","6.51","-2.60","7.51","7.54","6.39","19.50","6.51","54","93.0","63"
"301R1330","코스피200 P 202101 330.0","7.40","-2.85","8.50","8.85","7.25","19.10","7.40","70","137.0","459"
"301R1332","코스피200 P 202101 332.5","8.35","-2.80","9.80","9.90","8.35","19.50","8.35","90","207.0","1088"
"301R1335","코스피200 P 202101 335.0","9.48","-3.22","11.00","11.20","9.19","19.30","9.48","198","489.0","173"
"301R1337","코스피200 P 202101 337.5","10.60","-3.60","11.00","11.60","10.35","19.00","10.60","76","204.0","65"
"301R1340","코스피200 P 202101 340.0","12.00","-3.80","11.90","12.00","11.70","19.00","12.00","172","507.0","295"
"301R1342","코스피200 P 202101 342.5","13.00","-5.10","14.00","14.10","13.00","18.50","13.00","5","17.0","6"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.70","14.70","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.90","16.35","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.10","18.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.30","20.15","0","0.0","0"
"301R1355","코스피200 P 202101 355.0","25.00","-2.45","25.00","25.00","25.00","19.50","25.00","1","6.0","1"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.50","23.95","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"19.50","26.00","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.50","28.00","0","0.0","0"
"301R1365","코스피200 P 202101 365.0",,,,,,"19.50","30.10","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.50","32.30","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"19.50","34.50","0","0.0","0"
"301R1372","코스피200 P 202101 372.5",,,,,,"19.50","36.70","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.75","-0.18","0.78","0.80","0.71","29.80","0.75","384","71.0","2260"
"301R2265","코스피200 P 202102 265.0",,,,,,"29.25","0.78","0","0.0","182"
"301R2267","코스피200 P 202102 267.5","0.85","-0.14","0.85","0.85","0.85","28.70","0.85","2","0.0","1"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.36","0.90","0","0.0","423"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.03","1.00","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.70","1.14","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.36","1.28","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.03","1.43","0","0.0","6"
"301R2282","코스피200 P 202102 282.5","1.64","-0.13","1.64","1.64","1.64","26.70","1.64","1","0.0","1"
"301R2285","코스피200 P 202102 285.0",,,,,,"25.80","1.59","0","0.0","13"
"301R2287","코스피200 P 202102 287.5","1.77","-0.43","1.77","1.77","1.77","24.90","1.77","1","0.0","1"
"301R2290","코스피200 P 202102 290.0",,,,,,"24.47","1.77","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"24.05","1.98","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"23.62","2.19","0","0.0","0"
"301R2297","코스피200 P 202102 297.5","2.50","-0.72","2.52","2.52","2.50","23.20","2.50","28","18.0","40"
"301R2300","코스피200 P 202102 300.0","2.77","-1.48","2.79","2.79","2.77","23.00","2.77","4","3.0","26"
"301R2302","코스피200 P 202102 302.5",,,,,,"22.66","2.96","0","0.0","34"
"301R2305","코스피200 P 202102 305.0",,,,,,"22.33","3.34","0","0.0","59"
"301R2307","코스피200 P 202102 307.5",,,,,,"22.00","3.71","0","0.0","60"
"301R2310","코스피200 P 202102 310.0",,,,,,"21.66","4.08","0","0.0","43"
"301R2312","코스피200 P 202102 312.5",,,,,,"21.33","4.46","0","0.0","37"
"301R2315","코스피200 P 202102 315.0","5.10","-1.58","5.10","5.10","5.06","21.00","5.10","46","59.0","67"
"301R2317","코스피200 P 202102 317.5",,,,,,"21.00","5.74","0","0.0","26"
"301R2320","코스피200 P 202102 320.0",,,,,,"21.00","6.48","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"21.00","7.24","0","0.0","4"
"301R2325","코스피200 P 202102 325.0",,,,,,"21.00","8.25","0","0.0","402"
"301R2327","코스피200 P 202102 327.5",,,,,,"21.00","9.25","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"21.00","10.25","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"21.00","11.35","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"21.00","12.60","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"21.00","13.90","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"21.00","15.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"21.00","16.55","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"21.00","18.10","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"21.00","19.70","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"21.00","21.25","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"21.00","22.90","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"21.00","24.70","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"21.00","26.50","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"21.00","28.35","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"21.00","30.20","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"21.00","32.20","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"21.00","34.25","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"21.00","36.30","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"21.00","38.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.04","-0.01","0.05","0.05","0.03","54.90","0.04","382","4.0","2872"
"301R3142","코스피200 P 202103 142.5","0.04","-0.01","0.05","0.05","0.04","53.90","0.04","141","1.0","715"
"301R3145","코스피200 P 202103 145.0","0.05","-0.01","0.05","0.05","0.05","54.10","0.05","2","0.0","158"
"301R3147","코스피200 P 202103 147.5","0.04","-0.01","0.05","0.06","0.04","51.80","0.04","3","0.0","165"
"301R3150","코스피200 P 202103 150.0","0.06","-0.01","0.05","0.06","0.05","53.10","0.06","3","0.0","105"
"301R3152","코스피200 P 202103 152.5",,,,,,"52.40","0.06","0","0.0","78"
"301R3155","코스피200 P 202103 155.0","0.07","0.01","0.06","0.07","0.06","51.70","0.07","3","0.0","198"
"301R3157","코스피200 P 202103 157.5",,,,,,"50.70","0.07","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.07","-0.02","0.07","0.07","0.07","49.70","0.07","9","0.0","303"
"301R3162","코스피200 P 202103 162.5","0.08","0.00","0.08","0.08","0.08","49.20","0.08","2","0.0","129"
"301R3165","코스피200 P 202103 165.0","0.08","-0.01","0.08","0.08","0.08","48.10","0.08","1","0.0","160"
"301R3167","코스피200 P 202103 167.5",,,,,,"47.50","0.08","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"46.90","0.08","0","0.0","182"
"301R3172","코스피200 P 202103 172.5","0.10","-0.01","0.10","0.10","0.10","46.30","0.10","9","0.0","206"
"301R3175","코스피200 P 202103 175.0","0.11","-0.02","0.10","0.11","0.10","46.20","0.11","4","0.0","229"
"301R3177","코스피200 P 202103 177.5","0.11","-0.01","0.12","0.12","0.11","45.40","0.11","3","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.12","-0.03","0.12","0.12","0.12","44.70","0.12","5","0.0","983"
"301R3182","코스피200 P 202103 182.5","0.13","0.00","0.13","0.13","0.13","44.60","0.13","1","0.0","160"
"301R3185","코스피200 P 202103 185.0","0.14","0.00","0.14","0.14","0.14","43.90","0.14","1","0.0","248"
"301R3187","코스피200 P 202103 187.5","0.15","-0.04","0.16","0.16","0.15","43.00","0.15","5","0.0","216"
"301R3190","코스피200 P 202103 190.0","0.16","-0.04","0.16","0.17","0.16","42.60","0.16","73","3.0","288"
"301R3192","코스피200 P 202103 192.5","0.17","-0.01","0.17","0.17","0.17","41.70","0.17","1","0.0","188"
"301R3195","코스피200 P 202103 195.0","0.19","-0.01","0.18","0.19","0.18","41.60","0.19","2","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"41.00","0.19","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.21","-0.04","0.23","0.23","0.21","40.40","0.21","125","7.0","3032"
"301R3202","코스피200 P 202103 202.5",,,,,,"39.85","0.22","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.30","0.23","0","0.0","552"
"301R3207","코스피200 P 202103 207.5",,,,,,"38.74","0.24","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.26","-0.06","0.26","0.26","0.26","38.20","0.26","1","0.0","1862"
"301R3212","코스피200 P 202103 212.5",,,,,,"37.65","0.27","0","0.0","463"
"301R3215","코스피200 P 202103 215.0","0.32","-0.07","0.32","0.32","0.32","37.10","0.32","1","0.0","771"
"301R3217","코스피200 P 202103 217.5",,,,,,"36.55","0.30","0","0.0","445"
"301R3220","코스피200 P 202103 220.0","0.36","-0.06","0.37","0.37","0.36","36.00","0.36","4","0.0","3996"
"301R3222","코스피200 P 202103 222.5",,,,,,"35.40","0.34","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.41","-0.08","0.41","0.41","0.41","34.80","0.41","2","0.0","665"
"301R3227","코스피200 P 202103 227.5","0.44","-0.04","0.44","0.44","0.44","34.20","0.44","10","1.0","111"
"301R3230","코스피200 P 202103 230.0","0.47","-0.08","0.48","0.48","0.47","33.90","0.47","11","1.0","2805"
"301R3232","코스피200 P 202103 232.5","0.51","-0.03","0.51","0.51","0.51","33.40","0.51","1","0.0","72"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.92","0.48","0","0.0","3895"
"301R3237","코스피200 P 202103 237.5",,,,,,"32.44","0.51","0","0.0","44"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.96","0.54","0","0.0","1715"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.48","0.56","0","0.0","90"
"301R3245","코스피200 P 202103 245.0","0.70","-0.13","0.70","0.70","0.70","31.00","0.70","5","1.0","233"
"301R3247","코스피200 P 202103 247.5","0.75","-0.14","0.75","0.75","0.75","30.80","0.75","3","1.0","168"
"301R3250","코스피200 P 202103 250.0","0.82","-0.15","0.90","0.90","0.80","30.40","0.82","19","4.0","2519"
"301R3252","코스피200 P 202103 252.5",,,,,,"29.65","0.80","0","0.0","61"
"301R3255","코스피200 P 202103 255.0","1.01","-0.09","1.01","1.01","1.01","28.90","1.01","1","0.0","848"
"301R3257","코스피200 P 202103 257.5","0.99","-0.29","1.07","1.07","0.99","29.10","0.99","22","5.0","91"
"301R3260","코스피200 P 202103 260.0","1.06","-0.32","1.10","1.10","1.06","28.70","1.06","20","5.0","4555"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.20","1.08","0","0.0","154"
"301R3265","코스피200 P 202103 265.0","1.22","-0.30","1.23","1.23","1.22","27.70","1.22","34","10.0","1486"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.25","1.28","0","0.0","72"
"301R3270","코스피200 P 202103 270.0","1.44","-0.33","1.44","1.45","1.43","26.80","1.44","17","6.0","5853"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.40","1.51","0","0.0","0"
"301R3275","코스피200 P 202103 275.0","1.67","-0.54","1.65","1.68","1.65","26.00","1.67","23","10.0","5373"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.70","1.76","0","0.0","1"
"301R3280","코스피200 P 202103 280.0","1.97","-0.65","2.20","2.20","1.92","25.40","1.97","80","42.0","7586"
"301R3282","코스피200 P 202103 282.5","2.20","-0.41","2.20","2.20","2.20","25.30","2.20","1","1.0","2"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.73","2.34","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.16","2.48","0","0.0","0"
"301R3290","코스피200 P 202103 290.0","2.73","-1.10","2.78","2.83","2.70","23.60","2.73","676","462.0","2893"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.60","2.97","0","0.0","0"
"301R3295","코스피200 P 202103 295.0","3.30","-1.58","3.30","3.30","3.30","23.60","3.30","1","1.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.95","3.53","0","0.0","0"
"301R3300","코스피200 P 202103 300.0","3.70","-2.34","3.70","3.70","3.70","22.30","3.70","1","1.0","4902"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.00","4.11","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.70","4.48","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.40","4.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","5.48","-3.57","5.63","5.69","5.48","21.10","5.48","1506","1908.0","5114"
"301R3312","코스피200 P 202103 312.5",,,,,,"20.87","5.88","0","0.0","3"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.65","6.49","0","0.0","1251"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.42","7.09","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.20","7.70","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"19.97","8.46","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.74","9.30","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.52","10.15","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","11.15","-6.80","15.20","15.20","11.15","19.30","11.15","546","1505.0","2545"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.30","12.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.30","13.40","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.30","14.65","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.30","15.95","400","2000.0","403"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.30","17.30","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.30","18.85","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.30","20.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.30","22.00","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.30","23.55","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.30","25.35","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.30","27.15","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.30","28.95","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.30","30.80","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.30","32.70","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.30","34.75","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.30","36.75","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.30","38.80","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.30","40.80","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.30","43.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.30","45.20","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.30","47.40","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.30","49.60","0","0.0","3"
"301R4262","코스피200 P 202104 262.5","1.64","-0.26","1.74","1.74","1.64","26.90","1.64","50","21.0","87"
"301R4265","코스피200 P 202104 265.0",,,,,,"26.90","1.74","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"26.90","1.96","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"26.90","2.17","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"26.90","2.49","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"26.90","2.84","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"26.90","3.19","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"26.90","3.55","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"26.90","3.90","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"26.90","4.32","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"26.90","4.86","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"26.90","5.40","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"26.90","5.94","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"26.90","6.47","0","0.0","1"
"301R4297","코스피200 P 202104 297.5",,,,,,"26.90","7.01","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"26.90","7.73","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"26.90","8.50","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"26.90","9.27","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"26.90","10.05","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"26.90","10.80","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"26.90","11.55","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"26.90","12.60","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"26.90","13.60","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"26.90","14.65","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"26.90","15.70","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"26.90","16.70","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"26.90","17.75","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"26.90","19.00","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"26.90","20.30","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"26.90","21.65","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"26.90","22.95","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"26.90","24.25","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"26.90","25.60","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"26.90","26.95","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"26.90","28.55","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"26.90","30.15","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"26.90","31.75","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"26.90","33.35","0","0.0","0"
