종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4345","코스피200 C 202204 345.0",,,,,,"16.00","44.05","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.00","41.75","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.00","39.50","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.00","37.30","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.00","35.15","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.00","33.00","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.00","31.00","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.00","29.00","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.00","27.00","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.00","25.20","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.00","23.45","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.00","21.65","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.00","20.00","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.00","18.45","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.00","16.95","0","0.0","9"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.00","15.45","0","0.0","0"
"201S4385","코스피200 C 202204 385.0","13.65","-2.10","13.85","13.85","13.45","16.00","13.65","4","14.0","4"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.89","12.85","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.78","11.50","0","0.0","1002"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.67","10.30","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.56","9.26","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.45","8.20","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.33","7.14","200","325.0","4652"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.23","6.36","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.12","5.57","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.01","4.78","0","0.0","0"
"201S4410","코스피200 C 202204 410.0","4.05","-1.36","3.50","4.10","3.50","14.90","4.05","4","4.0","1107"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.88","3.63","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.87","3.13","0","0.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.85","2.64","0","0.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.84","2.32","0","0.0","1604"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.82","1.99","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.81","1.67","0","0.0","49"
"201S4427","코스피200 C 202204 427.5","1.27","-0.43","1.27","1.27","1.27","14.80","1.27","1","0.0","7"
"201S4430","코스피200 C 202204 430.0","1.20","-0.25","1.08","1.20","1.06","14.60","1.20","9","3.0","235"
"201S4432","코스피200 C 202204 432.5","0.98","-0.30","0.93","0.98","0.93","14.60","0.98","2","0.0","22"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.70","0.81","0","0.0","47"
"201S4437","코스피200 C 202204 437.5","0.70","-0.13","0.70","0.70","0.70","14.80","0.70","1","0.0","3"
"201S4440","코스피200 C 202204 440.0","0.61","-0.16","0.60","0.61","0.56","14.80","0.61","39","6.0","48"
"201S4445","코스피200 C 202204 445.0","0.43","-0.14","0.47","0.47","0.36","14.90","0.43","75","8.0","108"
"201S4450","코스피200 C 202204 450.0","0.33","-0.05","0.31","0.33","0.30","15.10","0.33","63","5.0","172"
"201S4455","코스피200 C 202204 455.0","0.24","-0.02","0.23","0.25","0.21","15.20","0.24","20","1.0","61"
"201S4460","코스피200 C 202204 460.0","0.10","-0.12","0.17","0.19","0.10","14.60","0.10","115","5.0","170"
"201S4465","코스피200 C 202204 465.0","0.13","-0.03","0.13","0.13","0.12","15.90","0.13","6","0.0","48"
"201S4470","코스피200 C 202204 470.0","0.10","-0.02","0.10","0.11","0.10","15.90","0.10","4","0.0","64"
"201S4475","코스피200 C 202204 475.0","0.08","-0.01","0.08","0.08","0.08","16.40","0.08","2","0.0","101"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.64","0.07","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.88","0.05","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"17.13","0.04","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.37","0.03","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.62","0.02","0","0.0","401"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.86","0.02","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"18.11","0.01","0","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"18.35","0.01","0","0.0","7"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.02","0.02","0.01","18.60","0.01","8","0.0","46"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.00","133.00","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.00","128.05","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.00","123.05","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.00","118.10","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.00","113.10","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.00","108.10","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.00","103.15","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.00","98.15","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.00","93.20","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.00","88.20","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.00","83.25","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.00","78.30","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.00","73.35","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.00","68.40","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.00","63.55","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.00","58.70","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.00","53.90","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.00","49.20","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.00","44.60","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.00","42.40","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.00","40.20","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.00","38.05","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.00","35.85","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.00","33.85","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.00","31.85","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.00","29.85","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.00","27.95","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.00","26.15","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.00","24.40","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.00","22.60","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.00","21.05","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.00","19.50","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.00","17.95","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.00","16.50","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.00","15.25","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.00","14.00","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.00","12.75","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.00","11.55","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.00","10.60","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.00","9.62","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.00","8.65","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.00","7.77","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.00","7.06","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.00","6.35","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.00","5.64","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.00","5.00","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.00","4.51","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.00","4.01","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.00","3.52","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.00","3.07","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.00","2.75","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.00","2.43","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.00","2.11","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.00","1.80","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.00","1.60","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.00","1.41","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.10","-0.30","1.10","1.10","1.10","15.00","1.10","1","0.0","17"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.05","0.90","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.64","-0.10","0.64","0.64","0.64","15.10","0.64","1","0.0","2"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.15","0.49","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.38","0.00","0.36","0.38","0.36","15.20","0.38","55","5.0","55"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.42","0.30","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.65","0.23","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.87","0.19","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.10","0.15","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.32","0.12","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.54","0.09","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.77","0.08","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"17.00","0.07","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"17.22","0.05","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"17.45","0.04","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.67","0.04","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.03","0.02","0.03","0.03","0.03","17.90","0.03","1","0.0","21"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","178.05","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","173.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","168.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","163.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","158.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","153.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","148.20","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","143.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","138.25","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","133.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","128.30","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","123.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","118.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","113.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","108.40","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","103.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","98.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","93.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","88.55","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","83.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","78.65","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","73.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","68.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","64.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","59.30","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","54.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","50.00","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","45.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","41.25","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","37.15","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","33.15","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","29.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","25.90","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","22.70","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","19.65","550","2732.0","1064"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","17.00","0","0.0","1200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","14.50","200","808.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","12.30","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","10.35","0","0.0","8660"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","8.57","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","7.15","0","0.0","9541"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","5.76","0","0.0","15"
"201S6420","코스피200 C 202206 420.0","4.66","-0.76","4.50","4.66","4.50","15.10","4.66","9","10.0","8064"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.00","3.72","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","2.97","-0.58","2.94","2.98","2.90","14.90","2.97","2149","1611.0","11203"
"201S6435","코스피200 C 202206 435.0","2.34","-0.54","2.30","2.34","2.22","15.00","2.34","25","14.0","1447"
"201S6440","코스피200 C 202206 440.0","1.80","-0.29","1.91","1.97","1.80","14.90","1.80","12","6.0","1887"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","1.47","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","1.12","0","0.0","2536"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.20","0.92","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.30","0.73","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.40","0.55","0","0.0","136"
"201S6470","코스피200 C 202206 470.0","0.42","-0.09","0.42","0.42","0.42","15.50","0.42","1","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.36","-0.06","0.37","0.37","0.35","15.60","0.36","13","1.0","1677"
"201S6480","코스피200 C 202206 480.0","0.27","-0.06","0.28","0.28","0.27","15.80","0.27","2","0.0","6497"
"201S6485","코스피200 C 202206 485.0","0.22","-0.03","0.22","0.22","0.22","15.90","0.22","6","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.19","-0.03","0.22","0.22","0.18","16.10","0.19","9","0.0","3118"
"201S6495","코스피200 C 202206 495.0","0.15","-0.03","0.15","0.15","0.14","16.30","0.15","3","0.0","124"
"201S6500","코스피200 C 202206 500.0","0.12","-0.03","0.14","0.14","0.12","16.60","0.12","2","0.0","8686"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.77","0.11","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.95","0.09","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"17.12","0.08","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.06","0.02","0.06","0.06","0.06","17.30","0.06","3","0.0","341"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","133.10","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","128.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","123.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","118.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","113.30","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","108.35","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","103.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","98.50","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","93.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","88.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","83.95","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","79.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","74.45","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","69.80","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","65.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","60.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","56.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","52.10","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","48.10","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","44.10","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","40.35","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","36.75","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","33.20","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","30.10","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","27.10","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","24.15","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","21.65","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","19.15","700","4607.0","3436"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","16.90","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","15.00","0","0.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","13.05","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","11.40","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","9.97","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","8.55","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","7.36","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","6.38","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","5.41","0","0.0","200"
"201S9440","코스피200 C 202209 440.0","4.50","-0.30","4.43","4.50","4.30","15.60","4.50","7","8.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.63","3.96","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.66","3.35","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.69","2.76","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.72","2.39","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.75","2.03","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.78","1.67","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.81","1.39","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.84","1.19","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.87","0.99","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.78","0.06","0.78","0.78","0.78","15.90","0.78","2","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.03","0.69","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.16","0.61","0","0.0","53"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.30","0.53","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.43","0.45","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.56","0.37","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.33","0.13","0.33","0.33","0.30","16.70","0.33","5","0.0","66"
"201SC140","코스피200 C 202212 140.0","243.30","-6.85","243.30","243.30","243.30","3.00","243.30","1","61.0","375"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.22","241.90","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.44","236.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.67","232.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.89","227.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.12","222.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.34","217.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.56","212.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.79","207.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.01","202.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.24","197.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.46","192.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.68","187.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"5.91","182.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.13","177.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"6.36","172.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"6.58","167.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"6.81","162.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.03","157.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"7.25","152.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"7.48","148.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"7.70","143.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.93","138.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"8.15","133.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"8.37","128.25","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"8.60","123.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"8.82","118.35","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"9.05","113.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"9.27","108.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"9.50","103.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"9.72","98.60","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"9.94","93.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"10.17","88.75","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"10.39","83.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"10.62","78.95","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"10.84","74.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"11.06","69.40","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"11.29","64.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"11.51","60.15","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"11.74","55.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"11.96","51.50","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"12.18","47.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"12.41","43.60","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"12.63","39.90","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"12.86","36.55","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"13.08","33.20","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"13.31","30.40","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"13.53","27.65","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"13.75","25.10","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"13.98","22.90","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.20","20.70","200","1193.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.43","18.80","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"14.65","17.15","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.87","15.55","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.10","13.95","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.32","12.85","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.55","11.75","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.77","10.60","0","0.0","0"
"201SC430","코스피200 C 202212 430.0","9.51","-0.79","9.51","9.51","9.51","16.00","9.51","1","2.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","8.60","0","0.0","0"
"201SC440","코스피200 C 202212 440.0","7.50","-0.62","7.70","7.70","7.30","16.00","7.50","6","11.0","1667"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.90","6.55","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","5.30","-0.95","5.80","5.80","5.13","15.80","5.30","3","4.0","1539"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.83","5.01","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.86","4.41","0","0.0","262"
