종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3230","코스피200 P 201703 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","23","0.0","23593"
"301M3232","코스피200 P 201703 232.5",,,,,,"8.00","0.01","0","0.0","11678"
"301M3235","코스피200 P 201703 235.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","5","0.0","10444"
"301M3237","코스피200 P 201703 237.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","67","0.0","5670"
"301M3240","코스피200 P 201703 240.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","142","1.0","17611"
"301M3242","코스피200 P 201703 242.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","1141","6.0","11217"
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.02","0.01","18.00","0.01","1945","10.0","14928"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.02","0.01","17.00","0.01","9989","51.0","17104"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.02","0.01","15.00","0.01","12821","95.0","17609"
"301M3252","코스피200 P 201703 252.5","0.02","0.01","0.01","0.04","0.01","14.00","0.02","9338","110.0","15966"
"301M3255","코스피200 P 201703 255.0","0.03","0.01","0.02","0.05","0.02","13.00","0.03","21919","358.0","24267"
"301M3257","코스피200 P 201703 257.5","0.05","0.02","0.03","0.08","0.02","12.00","0.05","35312","898.0","21754"
"301M3260","코스피200 P 201703 260.0","0.08","0.03","0.05","0.12","0.03","11.00","0.08","59345","2321.0","29197"
"301M3262","코스피200 P 201703 262.5","0.15","0.07","0.07","0.21","0.06","10.00","0.15","61820","4236.0","27497"
"301M3265","코스피200 P 201703 265.0","0.30","0.15","0.16","0.40","0.13","9.00","0.30","113371","15870.0","30581"
"301M3267","코스피200 P 201703 267.5","0.67","0.33","0.35","0.84","0.31","8.00","0.67","137079","40490.0","23669"
"301M3270","코스피200 P 201703 270.0","1.44","0.69","0.80","1.69","0.69","8.00","1.44","110769","69621.0","17957"
"301M3272","코스피200 P 201703 272.5","2.79","1.24","1.69","3.13","1.46","7.00","2.79","60755","70761.0","8129"
"301M3275","코스피200 P 201703 275.0","4.75","1.81","3.12","5.10","2.85","7.00","4.75","9984","19168.0","3088"
"301M3277","코스피200 P 201703 277.5","6.83","1.83","5.20","7.40","4.82","3.00","6.83","446","1419.0","675"
"301M3280","코스피200 P 201703 280.0","9.83","2.53","7.28","9.83","7.28","3.00","9.83","35","151.0","530"
"301M3282","코스피200 P 201703 282.5",,,,,,"8.00","12.00","0","0.0","7"
"301M3285","코스피200 P 201703 285.0",,,,,,"8.00","14.50","1","6.0","5"
"301M3287","코스피200 P 201703 287.5","16.85","2.40","14.45","16.85","14.45","3.00","16.85","2","16.0","3"
"301M3290","코스피200 P 201703 290.0",,,,,,"8.00","19.50","3","25.0","12"
"301M3292","코스피200 P 201703 292.5","19.80","0.35","19.80","19.80","19.80","16.00","19.80","1","10.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"8.00","24.50","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"8.00","27.00","0","0.0","1"
"301M3300","코스피200 P 201703 300.0","27.15","0.00","27.15","27.15","27.15","16.00","27.15","1","14.0","1094"
"301M3302","코스피200 P 201703 302.5",,,,,,"8.00","32.00","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.02","0.01","0.01","0.02","0.01","21.00","0.02","628","4.0","10447"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","20.00","0.02","528","5.0","1823"
"301M4225","코스피200 P 201704 225.0","0.02","0.00","0.02","0.02","0.02","19.00","0.02","1433","14.0","4068"
"301M4227","코스피200 P 201704 227.5","0.03","0.00","0.03","0.04","0.02","18.00","0.03","2423","26.0","2872"
"301M4230","코스피200 P 201704 230.0","0.04","0.01","0.03","0.04","0.03","18.00","0.04","474","7.0","3605"
"301M4232","코스피200 P 201704 232.5","0.04","0.00","0.04","0.04","0.03","17.00","0.04","99","2.0","1422"
"301M4235","코스피200 P 201704 235.0","0.05","0.01","0.04","0.06","0.04","16.00","0.05","118","3.0","1863"
"301M4237","코스피200 P 201704 237.5","0.07","0.02","0.06","0.08","0.05","16.00","0.07","549","14.0","1653"
"301M4240","코스피200 P 201704 240.0","0.10","0.04","0.06","0.10","0.06","15.00","0.10","2369","84.0","5217"
"301M4242","코스피200 P 201704 242.5","0.12","0.05","0.07","0.13","0.07","15.00","0.12","1323","63.0","2247"
"301M4245","코스피200 P 201704 245.0","0.16","0.07","0.10","0.16","0.09","14.00","0.16","1576","100.0","3069"
"301M4247","코스피200 P 201704 247.5","0.20","0.07","0.13","0.21","0.13","13.00","0.20","1341","120.0","3435"
"301M4250","코스피200 P 201704 250.0","0.25","0.09","0.16","0.28","0.16","13.00","0.25","4282","465.0","5731"
"301M4252","코스피200 P 201704 252.5","0.35","0.16","0.22","0.38","0.21","12.00","0.35","1750","269.0","3468"
"301M4255","코스피200 P 201704 255.0","0.47","0.18","0.30","0.52","0.28","12.00","0.47","2892","593.0","3748"
"301M4257","코스피200 P 201704 257.5","0.62","0.22","0.42","0.71","0.40","11.00","0.62","3445","1032.0","4020"
"301M4260","코스피200 P 201704 260.0","0.92","0.35","0.59","0.99","0.57","11.00","0.92","4575","1894.0","5508"
"301M4262","코스피200 P 201704 262.5","1.33","0.49","0.87","1.45","0.83","11.00","1.33","2668","1535.0","5054"
"301M4265","코스피200 P 201704 265.0","1.83","0.60","1.25","1.95","1.20","10.00","1.83","2734","2238.0","3479"
"301M4267","코스피200 P 201704 267.5","2.58","0.82","1.85","2.71","1.73","10.00","2.58","1591","1808.0","1768"
"301M4270","코스피200 P 201704 270.0","3.35","0.85","2.53","3.72","2.47","9.00","3.35","532","834.0","3003"
"301M4272","코스피200 P 201704 272.5","4.61","1.03","3.54","4.96","3.42","9.00","4.61","196","441.0","479"
"301M4275","코스피200 P 201704 275.0","6.38","1.68","4.84","6.46","4.70","9.00","6.38","61","176.0","320"
"301M4277","코스피200 P 201704 277.5","8.25","1.89","6.45","8.25","6.45","9.00","8.25","11","42.0","146"
"301M4280","코스피200 P 201704 280.0","10.15","1.91","8.40","10.15","8.40","9.00","10.15","111","497.0","77"
"301M4282","코스피200 P 201704 282.5","10.20","0.44","9.99","10.20","9.99","9.00","10.20","2","10.0","6"
"301M4285","코스피200 P 201704 285.0","14.15","2.20","12.60","15.20","12.60","10.00","14.15","123","891.0","62"
"301M4287","코스피200 P 201704 287.5","16.95","2.70","14.25","17.20","14.25","12.00","16.95","62","459.0","50"
"301M4290","코스피200 P 201704 290.0",,,,,,"8.00","19.10","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"8.00","21.60","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"8.00","24.10","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"8.00","26.55","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"8.00","29.05","0","0.0","15"
"301M4302","코스피200 P 201704 302.5",,,,,,"8.00","31.55","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.10","0.03","0.07","0.11","0.07","20.00","0.10","1254","58.0","5513"
"301M5222","코스피200 P 201705 222.5","0.13","0.05","0.08","0.13","0.08","20.00","0.13","133","6.0","1567"
"301M5225","코스피200 P 201705 225.0","0.15","0.05","0.10","0.16","0.10","19.00","0.15","118","9.0","812"
"301M5227","코스피200 P 201705 227.5","0.18","0.07","0.12","0.19","0.12","19.00","0.18","55","4.0","547"
"301M5230","코스피200 P 201705 230.0","0.21","0.08","0.15","0.22","0.15","18.00","0.21","959","90.0","4030"
"301M5232","코스피200 P 201705 232.5","0.26","0.11","0.17","0.26","0.17","18.00","0.26","24","3.0","232"
"301M5235","코스피200 P 201705 235.0","0.31","0.12","0.21","0.32","0.21","17.00","0.31","263","37.0","1874"
"301M5237","코스피200 P 201705 237.5","0.37","0.15","0.25","0.39","0.25","17.00","0.37","158","27.0","274"
"301M5240","코스피200 P 201705 240.0","0.46","0.19","0.28","0.46","0.28","16.00","0.46","877","162.0","4610"
"301M5242","코스피200 P 201705 242.5","0.52","0.21","0.35","0.55","0.35","15.00","0.52","235","48.0","372"
"301M5245","코스피200 P 201705 245.0","0.63","0.25","0.38","0.66","0.38","15.00","0.63","347","98.0","1281"
"301M5247","코스피200 P 201705 247.5","0.77","0.29","0.50","0.81","0.50","15.00","0.77","216","75.0","641"
"301M5250","코스피200 P 201705 250.0","0.94","0.35","0.66","1.00","0.63","14.00","0.94","1120","519.0","2337"
"301M5252","코스피200 P 201705 252.5","1.14","0.41","0.76","1.21","0.76","14.00","1.14","529","253.0","1387"
"301M5255","코스피200 P 201705 255.0","1.45","0.52","1.02","1.50","1.00","13.00","1.45","572","328.0","1767"
"301M5257","코스피200 P 201705 257.5","1.77","0.58","1.22","1.86","1.21","13.00","1.77","126","103.0","620"
"301M5260","코스피200 P 201705 260.0","2.18","0.61","1.59","2.32","1.59","12.00","2.18","246","271.0","2314"
"301M5262","코스피200 P 201705 262.5","2.74","0.75","2.11","2.85","2.03","12.00","2.74","166","220.0","561"
"301M5265","코스피200 P 201705 265.0","3.55","1.07","3.03","3.58","3.03","12.00","3.55","514","723.0","1431"
"301M5267","코스피200 P 201705 267.5","4.25","1.05","3.30","4.42","3.25","12.00","4.25","39","76.0","219"
"301M5270","코스피200 P 201705 270.0","5.37","1.28","4.20","5.37","4.20","11.00","5.37","717","1856.0","1924"
"301M5272","코스피200 P 201705 272.5","6.22","1.11","6.20","6.22","6.20","11.00","6.22","2","6.0","36"
"301M5275","코스피200 P 201705 275.0",,,,,,"8.00","6.27","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"8.00","8.00","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"8.00","9.94","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"8.00","12.00","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"8.00","14.25","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"8.00","16.55","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"8.00","18.90","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"8.00","21.35","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"8.00","23.80","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"8.00","26.25","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"8.00","28.75","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"8.00","31.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.05","0.01","0.04","0.06","0.04","26.00","0.05","1308","32.0","13759"
"301M6192","코스피200 P 201706 192.5","0.06","0.01","0.06","0.06","0.06","25.00","0.06","120","4.0","1406"
"301M6195","코스피200 P 201706 195.0","0.08","0.02","0.07","0.08","0.07","25.00","0.08","23","1.0","1355"
"301M6197","코스피200 P 201706 197.5",,,,,,"8.00","0.01","0","0.0","313"
"301M6200","코스피200 P 201706 200.0","0.09","0.02","0.07","0.09","0.07","24.00","0.09","14","1.0","5932"
"301M6202","코스피200 P 201706 202.5","0.09","0.01","0.09","0.09","0.09","23.00","0.09","1","0.0","102"
"301M6205","코스피200 P 201706 205.0","0.11","0.02","0.09","0.12","0.09","22.00","0.11","44","3.0","161"
"301M6207","코스피200 P 201706 207.5","0.13","0.03","0.10","0.13","0.10","22.00","0.13","12","1.0","135"
"301M6210","코스피200 P 201706 210.0","0.15","0.05","0.11","0.16","0.11","22.00","0.15","133","10.0","2816"
"301M6212","코스피200 P 201706 212.5","0.17","0.05","0.13","0.18","0.13","21.00","0.17","69","5.0","259"
"301M6215","코스피200 P 201706 215.0","0.19","0.05","0.14","0.20","0.14","21.00","0.19","42","4.0","797"
"301M6217","코스피200 P 201706 217.5","0.21","0.06","0.16","0.22","0.16","20.00","0.21","107","11.0","603"
"301M6220","코스피200 P 201706 220.0","0.25","0.08","0.21","0.26","0.21","20.00","0.25","105","13.0","2635"
"301M6222","코스피200 P 201706 222.5","0.29","0.09","0.22","0.29","0.22","19.00","0.29","52","7.0","342"
"301M6225","코스피200 P 201706 225.0","0.32","0.10","0.27","0.33","0.27","19.00","0.32","36","5.0","759"
"301M6227","코스피200 P 201706 227.5","0.38","0.14","0.35","0.38","0.33","18.00","0.38","15","3.0","249"
"301M6230","코스피200 P 201706 230.0","0.42","0.14","0.31","0.45","0.30","18.00","0.42","720","133.0","8388"
"301M6232","코스피200 P 201706 232.5","0.50","0.20","0.51","0.51","0.50","17.00","0.50","8","2.0","52"
"301M6235","코스피200 P 201706 235.0","0.59","0.22","0.51","0.59","0.51","17.00","0.59","11","3.0","3533"
"301M6237","코스피200 P 201706 237.5","0.66","0.23","0.62","0.69","0.62","16.00","0.66","112","38.0","118"
"301M6240","코스피200 P 201706 240.0","0.78","0.26","0.60","0.82","0.60","16.00","0.78","462","161.0","4466"
"301M6242","코스피200 P 201706 242.5","0.91","0.28","0.69","0.94","0.69","15.00","0.91","69","27.0","392"
"301M6245","코스피200 P 201706 245.0","1.11","0.37","0.83","1.11","0.83","15.00","1.11","35","18.0","9468"
"301M6247","코스피200 P 201706 247.5","1.31","1.25","1.20","1.31","1.19","14.00","1.31","7","4.0","38"
"301M6250","코스피200 P 201706 250.0","1.46","0.38","1.09","1.46","1.09","14.00","1.46","1629","899.0","9457"
"301M6252","코스피200 P 201706 252.5","1.77","0.53","1.21","1.86","1.21","14.00","1.77","20","17.0","148"
"301M6255","코스피200 P 201706 255.0","1.81","0.28","1.60","2.12","1.60","12.00","1.81","5","5.0","3423"
"301M6257","코스피200 P 201706 257.5","2.55","0.63","2.56","2.56","2.55","13.00","2.55","3","4.0","19"
"301M6260","코스피200 P 201706 260.0","3.10","0.77","2.40","3.15","2.40","13.00","3.10","25","37.0","4561"
"301M6262","코스피200 P 201706 262.5","3.72","2.51","3.28","3.79","3.28","12.00","3.72","8","14.0","97"
"301M6265","코스피200 P 201706 265.0","4.49","1.04","3.50","4.49","3.50","12.00","4.49","12","25.0","4981"
"301M6267","코스피200 P 201706 267.5","5.08","0.96","4.99","5.39","4.99","12.00","5.08","13","34.0","170"
"301M6270","코스피200 P 201706 270.0","6.18","1.13","5.40","6.25","5.40","11.00","6.18","728","1989.0","4891"
"301M6272","코스피200 P 201706 272.5",,,,,,"8.00","5.31","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"8.00","6.76","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"8.00","8.42","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"8.00","10.25","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"8.00","12.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"8.00","14.30","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"8.00","16.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"8.00","18.80","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"8.00","21.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"8.00","23.55","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"8.00","25.95","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"8.00","28.45","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"8.00","30.90","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.95","0.26","0.73","0.98","0.73","16.00","0.95","90","38.0","771"
"301M7237","코스피200 P 201707 237.5","0.87","0.85","0.87","0.87","0.87","16.00","0.87","45","20.0","63"
"301M7240","코스피200 P 201707 240.0",,,,,,"8.00","0.03","0","0.0","47"
"301M7242","코스피200 P 201707 242.5","1.36","0.27","1.36","1.36","1.36","15.00","1.36","1","1.0","104"
"301M7245","코스피200 P 201707 245.0","1.46","0.24","1.48","1.48","1.46","15.00","1.46","3","2.0","88"
"301M7247","코스피200 P 201707 247.5","2.09","0.57","2.00","2.09","2.00","15.00","2.09","3","3.0","84"
"301M7250","코스피200 P 201707 250.0",,,,,,"8.00","0.30","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"8.00","0.46","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"8.00","0.71","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"8.00","1.04","0","0.0","8"
"301M7260","코스피200 P 201707 260.0",,,,,,"8.00","1.47","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"8.00","2.07","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"8.00","2.78","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"8.00","3.67","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"8.00","4.75","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"8.00","5.94","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"8.00","7.39","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"8.00","8.96","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"8.00","10.65","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"8.00","12.60","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"8.00","14.55","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"8.00","16.70","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"8.00","18.90","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"8.00","21.15","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"8.00","23.50","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"8.00","25.85","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"8.00","28.30","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"8.00","30.70","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.48","0.33","1.19","1.48","1.19","16.00","1.48","41","27.0","230"
"301M8240","코스피200 P 201708 240.0","1.71","1.66","1.60","1.71","1.60","15.00","1.71","12","10.0","13"
"301M8242","코스피200 P 201708 242.5",,,,,,"8.00","0.11","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"8.00","0.18","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"8.00","0.28","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"8.00","0.43","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.65","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"8.00","0.92","0","0.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","1.32","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"8.00","1.79","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"8.00","2.42","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"8.00","3.17","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"8.00","4.05","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"8.00","5.14","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"8.00","6.31","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"8.00","7.74","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"8.00","9.25","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"8.00","10.95","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"8.00","12.75","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"8.00","14.70","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"8.00","16.75","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"8.00","18.85","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"8.00","21.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"8.00","23.35","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"8.00","25.70","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"8.00","28.05","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"8.00","30.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.92","0.18","0.75","0.93","0.75","18.00","0.92","47","19.0","2514"
"301M9225","코스피200 P 201709 225.0","1.12","0.22","1.12","1.12","1.12","17.00","1.12","4","2.0","116"
"301M9230","코스피200 P 201709 230.0","1.41","0.26","1.41","1.41","1.41","17.00","1.41","1","1.0","2821"
"301M9235","코스피200 P 201709 235.0","1.79","1.75","1.49","1.79","1.49","16.00","1.79","37","30.0","2277"
"301M9240","코스피200 P 201709 240.0","2.24","0.40","1.87","2.28","1.87","16.00","2.24","103","111.0","1920"
"301M9245","코스피200 P 201709 245.0","2.85","0.46","2.77","2.85","2.77","15.00","2.85","20","28.0","1363"
"301M9250","코스피200 P 201709 250.0","3.71","3.18","3.60","3.77","3.60","15.00","3.71","40","74.0","1412"
"301M9255","코스피200 P 201709 255.0","4.63","3.61","4.63","4.75","4.59","14.00","4.63","22","52.0","1275"
"301M9260","코스피200 P 201709 260.0",,,,,,"8.00","2.17","0","0.0","1360"
"301M9265","코스피200 P 201709 265.0","5.90","2.84","5.90","5.90","5.90","12.00","5.90","1","3.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"8.00","5.58","0","0.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"8.00","8.13","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"8.00","11.25","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"8.00","14.85","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"8.00","18.90","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"8.00","23.25","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"8.00","27.80","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"8.00","32.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.74","0.15","0.62","0.76","0.62","23.00","0.74","575","206.0","17941"
"301MC195","코스피200 P 201712 195.0","0.86","0.16","0.71","0.89","0.71","22.00","0.86","65","26.0","463"
"301MC200","코스피200 P 201712 200.0","1.00","0.17","0.86","1.01","0.86","21.00","1.00","123","59.0","11733"
"301MC205","코스피200 P 201712 205.0","1.15","0.20","0.96","1.17","0.96","20.00","1.15","99","53.0","273"
"301MC210","코스피200 P 201712 210.0","1.33","0.22","1.13","1.34","1.13","19.00","1.33","66","41.0","6932"
"301MC215","코스피200 P 201712 215.0","1.55","0.24","1.32","1.56","1.32","19.00","1.55","32","23.0","336"
"301MC220","코스피200 P 201712 220.0","1.81","0.24","1.60","1.87","1.60","18.00","1.81","232","179.0","8786"
"301MC225","코스피200 P 201712 225.0","2.19","0.28","1.92","2.22","1.92","17.00","2.19","60","63.0","258"
"301MC230","코스피200 P 201712 230.0","2.63","0.34","2.30","2.65","2.30","17.00","2.63","99","122.0","9293"
"301MC235","코스피200 P 201712 235.0","3.09","0.34","3.09","3.09","3.09","16.00","3.09","1","2.0","3928"
"301MC240","코스피200 P 201712 240.0","3.70","0.29","3.53","3.89","3.53","16.00","3.70","193","345.0","13012"
"301MC245","코스피200 P 201712 245.0",,,,,,"8.00","0.60","0","0.0","308"
"301MC250","코스피200 P 201712 250.0",,,,,,"8.00","1.09","1600","4120.0","6868"
"301MC255","코스피200 P 201712 255.0",,,,,,"8.00","1.86","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","2.99","100","374.0","7272"
"301MC265","코스피200 P 201712 265.0",,,,,,"8.00","4.52","0","0.0","122"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","6.50","0","0.0","6812"
"301MC275","코스피200 P 201712 275.0",,,,,,"8.00","8.95","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","11.85","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"8.00","15.20","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"8.00","18.95","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"8.00","23.05","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"8.00","27.40","0","0.0","2401"
"301MC305","코스피200 P 201712 305.0",,,,,,"8.00","31.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.89","0.32","2.60","2.89","2.60","18.00","2.89","48","65.0","1858"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.11","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"8.00","0.39","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"8.00","1.12","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"8.00","2.62","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"8.00","5.33","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"8.00","9.33","0","0.0","350"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","15.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","21.95","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","29.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.67","0.20","2.48","2.71","2.47","20.00","2.67","83","108.0","7496"
"301NC200","코스피200 P 201812 200.0","3.47","0.33","3.35","3.47","3.35","19.00","3.47","5","8.0","3773"
"301NC210","코스피200 P 201812 210.0",,,,,,"8.00","0.08","0","0.0","2423"
"301NC220","코스피200 P 201812 220.0",,,,,,"8.00","0.28","0","0.0","2835"
"301NC230","코스피200 P 201812 230.0",,,,,,"8.00","0.72","0","0.0","2007"
"301NC240","코스피200 P 201812 240.0","9.95","8.30","9.75","9.96","9.75","16.00","9.95","819","3989.0","3325"
"301NC250","코스피200 P 201812 250.0",,,,,,"8.00","3.51","0","0.0","3589"
"301NC260","코스피200 P 201812 260.0",,,,,,"8.00","6.30","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"8.00","10.25","200","1990.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"8.00","15.55","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"8.00","22.05","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"8.00","29.50","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","12.00","0.65","11.45","12.10","11.45","17.00","12.00","29","171.0","1359"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","3.32","0","0.0","11"
"301PC250","코스피200 P 201912 250.0",,,,,,"8.00","5.63","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","8.86","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"8.00","13.05","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","18.25","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","24.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","31.40","0","0.0","0"
