종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"16.12","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.28","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.43","0.02","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.59","0.01","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.74","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","-0.01","0.01","0.01","0.01","16.90","0.01","10","0.0","21"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","7","0.0","1023"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.70","145.40","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.70","140.55","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.70","135.70","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.70","130.85","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.70","126.00","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.70","121.15","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.70","116.35","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.70","111.50","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.70","106.65","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.70","101.80","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.70","97.00","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.70","92.20","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.70","87.40","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.70","82.65","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.70","77.90","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.70","73.20","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.70","68.60","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.70","64.05","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.70","59.60","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.70","55.25","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.70","51.00","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.70","46.90","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.70","42.85","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.70","39.15","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.70","35.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.70","32.10","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.70","28.85","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.70","25.80","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.70","23.05","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.70","20.35","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.70","18.05","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.70","15.85","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.70","13.70","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.70","12.10","200","583.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.70","10.45","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.70","8.92","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.70","7.75","0","0.0","1"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.70","6.58","0","0.0","1"
"201V3375","코스피200 C 202403 375.0","5.48","-0.50","5.46","5.50","5.35","14.70","5.48","5","7.0","5"
"201V3380","코스피200 C 202403 380.0","4.68","-0.49","4.84","4.84","4.48","14.40","4.68","20","23.0","20"
"201V3385","코스피200 C 202403 385.0","3.79","-0.60","4.03","4.03","3.72","14.60","3.79","16","15.0","16"
"201V3390","코스피200 C 202403 390.0","3.15","-0.46","3.33","3.33","3.15","14.40","3.15","8","6.0","8"
"201V3395","코스피200 C 202403 395.0","2.61","-0.48","2.68","2.68","2.59","14.40","2.61","4","3.0","4"
"201V3400","코스피200 C 202403 400.0","2.13","-0.47","2.13","2.13","2.13","14.40","2.13","1","1.0","3"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.40","1.76","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.40","1.47","0","0.0","0"
"201V3415","코스피200 C 202403 415.0","1.18","-0.30","1.18","1.18","1.18","14.40","1.18","1","0.0","1"
"201V3420","코스피200 C 202403 420.0","0.96","-0.24","0.96","0.96","0.96","14.40","0.96","1","0.0","8"
"201V3425","코스피200 C 202403 425.0","0.78","-0.18","0.78","0.78","0.78","14.40","0.78","1","0.0","1"
"201V3430","코스피200 C 202403 430.0","0.64","-0.17","0.64","0.64","0.64","14.40","0.64","1","0.0","1"
"201V3435","코스피200 C 202403 435.0","0.52","-0.14","0.52","0.52","0.52","14.60","0.52","1","0.0","1"
"201V3440","코스피200 C 202403 440.0","0.43","-0.08","0.43","0.43","0.43","14.50","0.43","1","0.0","1"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.50","0.34","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.50","0.27","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.50","0.21","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.70","170.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.70","160.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.70","150.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.70","141.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.70","131.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.70","122.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.70","112.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.70","103.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.70","93.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.70","84.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.70","75.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.70","66.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.70","57.60","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.70","49.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.70","42.05","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.70","35.25","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.70","29.10","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.70","23.60","0","0.0","2438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.70","19.10","0","0.0","3306"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.70","15.05","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.70","11.75","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.70","9.14","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.70","6.83","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.70","5.23","200","250.0","980"
"201V6400","코스피200 C 202406 400.0","3.81","-0.37","3.81","3.81","3.81","14.70","3.81","1","1.0","1018"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.70","2.83","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.70","2.05","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.70","1.46","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.70","1.04","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.70","0.73","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.70","0.51","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.70","0.35","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.30","171.05","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.30","161.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.30","152.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.30","142.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.30","133.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.30","123.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.30","114.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.30","105.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.30","96.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.30","87.30","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.30","78.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.30","70.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.30","62.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.30","54.95","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.30","47.95","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.30","41.50","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.30","35.70","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.30","30.25","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.30","25.75","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.30","21.35","500","2738.0","4853"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.30","17.95","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","14.55","-0.45","15.15","15.15","14.55","15.30","14.55","3","11.0","584"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.30","12.20","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","9.60","-0.14","9.78","9.78","9.60","15.30","9.60","2","5.0","858"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.18","7.87","0","0.0","5950"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.06","6.09","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.95","4.79","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.83","3.63","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.71","2.76","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","2.04","-0.23","2.04","2.04","2.04","14.60","2.04","1","1.0","680"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.62","1.57","0","0.0","219"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.64","1.23","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.65","0.90","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.68","0.71","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.57","0.00","0.57","0.57","0.57","14.70","0.57","1","0.0","44"
"201VC510","코스피200 C 202412 510.0","0.40","0.00","0.44","0.44","0.40","14.80","0.40","2","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.34","0.02","0.35","0.35","0.34","14.90","0.34","4","0.0","1127"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.40","160.40","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.40","151.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.40","142.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.40","133.20","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.40","124.25","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.40","115.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.40","106.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.40","98.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.40","89.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.40","81.75","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.40","74.00","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.40","66.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.40","59.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.40","53.25","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.40","47.20","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.40","41.65","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.40","36.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.40","31.95","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.40","27.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.40","24.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.40","20.50","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.40","17.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.40","15.10","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.40","12.65","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.40","10.90","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.40","9.15","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.40","7.63","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.40","6.50","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.30","-0.66","5.30","5.30","5.30","14.40","5.30","1","1.0","55"
"301T5170","코스피200 P 202305 170.0",,,,,,"39.40","0.01","0","0.0","2518"
"301T5172","코스피200 P 202305 172.5",,,,,,"39.40","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.40","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"39.40","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"39.40","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"39.40","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.40","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.40","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.40","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"39.40","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.40","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"39.40","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"39.40","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"39.40","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"39.40","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"39.40","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"39.40","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"39.40","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"39.40","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"39.40","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"39.40","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"39.40","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"39.40","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"39.40","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"39.40","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"39.40","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"39.40","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"39.40","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"39.40","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"39.40","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"39.40","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"39.40","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1","0.0","5381"
"301T5252","코스피200 P 202305 252.5",,,,,,"38.12","0.01","0","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"36.85","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5",,,,,,"35.58","0.01","0","0.0","3224"
"301T5260","코스피200 P 202305 260.0",,,,,,"34.31","0.01","0","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"33.04","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"31.77","0.01","0","0.0","10609"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.01","0.01","30.50","0.01","3","0.0","24398"
"301T5270","코스피200 P 202305 270.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","1","0.0","30596"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","187","0.0","47280"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","4131","10.0","47996"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","821","2.0","10352"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.02","0.01","24.70","0.01","234","1.0","14398"
"301T5282","코스피200 P 202305 282.5","0.01","-0.01","0.02","0.02","0.01","23.40","0.01","33","0.0","5332"
"301T5285","코스피200 P 202305 285.0","0.02","0.00","0.02","0.02","0.01","23.80","0.02","1531","8.0","11104"
"301T5287","코스피200 P 202305 287.5","0.03","0.01","0.02","0.03","0.02","23.60","0.03","1780","11.0","6880"
"301T5290","코스피200 P 202305 290.0","0.03","0.00","0.03","0.03","0.02","22.40","0.03","1224","9.0","7365"
"301T5292","코스피200 P 202305 292.5","0.03","0.00","0.03","0.04","0.03","21.10","0.03","393","3.0","7650"
"301T5295","코스피200 P 202305 295.0","0.04","0.01","0.04","0.05","0.03","20.30","0.04","1541","15.0","9689"
"301T5297","코스피200 P 202305 297.5","0.05","0.01","0.05","0.06","0.04","19.60","0.05","1704","22.0","9598"
"301T5300","코스피200 P 202305 300.0","0.06","0.00","0.06","0.08","0.05","18.80","0.06","5232","82.0","30898"
"301T5302","코스피200 P 202305 302.5","0.08","0.01","0.07","0.10","0.07","18.10","0.08","3551","73.0","13577"
"301T5305","코스피200 P 202305 305.0","0.10","0.01","0.10","0.14","0.09","17.20","0.10","7300","199.0","27346"
"301T5307","코스피200 P 202305 307.5","0.15","0.02","0.13","0.18","0.12","16.80","0.15","12007","450.0","15550"
"301T5310","코스피200 P 202305 310.0","0.21","0.03","0.18","0.25","0.17","16.20","0.21","28125","1483.0","30237"
"301T5312","코스피200 P 202305 312.5","0.28","0.04","0.26","0.36","0.24","15.60","0.28","23871","1780.0","17219"
"301T5315","코스피200 P 202305 315.0","0.41","0.07","0.38","0.54","0.35","15.10","0.41","37213","4038.0","25721"
"301T5317","코스피200 P 202305 317.5","0.60","0.11","0.55","0.78","0.50","14.70","0.60","44548","7003.0","19771"
"301T5320","코스피200 P 202305 320.0","0.88","0.16","0.78","1.13","0.73","14.40","0.88","60836","13908.0","21394"
"301T5322","코스피200 P 202305 322.5","1.26","0.22","1.14","1.62","1.06","14.10","1.26","57116","18832.0","15199"
"301T5325","코스피200 P 202305 325.0","1.82","0.32","1.62","2.26","1.51","13.80","1.82","53337","24923.0","13964"
"301T5327","코스피200 P 202305 327.5","2.51","0.41","2.25","3.09","2.13","13.40","2.51","32702","21087.0","10377"
"301T5330","코스피200 P 202305 330.0","3.47","0.57","3.14","4.15","2.93","13.40","3.47","15659","13810.0","15352"
"301T5332","코스피200 P 202305 332.5","4.70","0.80","4.23","5.44","4.00","13.40","4.70","9176","10865.0","7579"
"301T5335","코스피200 P 202305 335.0","6.14","0.99","5.54","7.00","5.28","13.30","6.14","8163","12464.0","14265"
"301T5337","코스피200 P 202305 337.5","7.63","1.01","6.99","8.77","6.81","12.50","7.63","978","1960.0","1436"
"301T5340","코스피200 P 202305 340.0","9.56","1.07","8.85","10.65","8.62","12.50","9.56","402","970.0","933"
"301T5342","코스피200 P 202305 342.5","11.55","1.15","11.00","12.40","11.00","12.00","11.55","116","344.0","285"
"301T5345","코스피200 P 202305 345.0","13.85","1.35","13.35","15.00","13.10","11.00","13.85","67","239.0","261"
"301T5347","코스피200 P 202305 347.5","16.40","1.30","15.45","16.75","15.45","10.00","16.40","21","85.0","63"
"301T5350","코스피200 P 202305 350.0","18.50","1.45","17.75","19.05","17.75","3.00","18.50","5","23.0","58"
"301T5352","코스피200 P 202305 352.5",,,,,,"5.50","20.95","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","23.50","1.75","23.50","23.50","23.50","8.00","23.50","1","6.0","450"
"301T5357","코스피200 P 202305 357.5",,,,,,"9.00","25.95","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"10.00","28.45","0","0.0","109"
"301T5362","코스피200 P 202305 362.5",,,,,,"11.00","30.95","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"12.00","33.45","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"13.00","35.95","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"14.00","38.45","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"15.00","40.90","0","0.0","100"
"301T5375","코스피200 P 202305 375.0","43.40","1.80","43.40","43.40","43.40","16.00","43.40","1","11.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","45.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","48.40","0","0.0","10"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","50.90","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","53.40","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","55.90","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","58.40","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","60.90","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","63.40","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","65.90","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","68.35","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","70.85","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","73.35","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","75.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","78.35","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","80.85","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","83.35","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","85.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","88.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","90.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","93.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","95.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","98.30","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","100.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","103.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","105.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","108.30","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","110.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","113.30","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","115.80","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","118.30","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","1","0.0","2192"
"301T6162","코스피200 P 202306 162.5",,,,,,"61.94","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"60.79","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"59.63","0.01","0","0.0","17"
"301T6170","코스피200 P 202306 170.0",,,,,,"58.48","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"57.33","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"56.17","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5",,,,,,"55.02","0.01","0","0.0","7"
"301T6180","코스피200 P 202306 180.0",,,,,,"53.86","0.01","0","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"52.71","0.01","0","0.0","3"
"301T6185","코스피200 P 202306 185.0",,,,,,"51.56","0.01","0","0.0","728"
"301T6187","코스피200 P 202306 187.5",,,,,,"50.40","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0",,,,,,"49.25","0.01","0","0.0","988"
"301T6192","코스피200 P 202306 192.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1","0.0","6"
"301T6195","코스피200 P 202306 195.0",,,,,,"47.11","0.01","0","0.0","1069"
"301T6197","코스피200 P 202306 197.5",,,,,,"46.12","0.01","0","0.0","18"
"301T6200","코스피200 P 202306 200.0",,,,,,"45.13","0.01","1","0.0","4804"
"301T6202","코스피200 P 202306 202.5",,,,,,"44.15","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"43.16","0.01","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"42.17","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"41.18","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","1","0.0","107"
"301T6215","코스피200 P 202306 215.0",,,,,,"39.28","0.01","0","0.0","2393"
"301T6217","코스피200 P 202306 217.5",,,,,,"38.36","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.44","0.01","0","0.0","2838"
"301T6222","코스피200 P 202306 222.5",,,,,,"36.52","0.01","0","0.0","361"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.60","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.69","0.01","0","0.0","586"
