종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC320","코스피200 C 202312 320.0",,,,,,"17.90","107.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.90","100.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.90","92.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.90","86.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.90","79.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.90","73.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.90","67.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.90","62.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.90","56.95","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.90","52.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.90","47.75","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.90","43.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.90","39.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.90","36.25","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.90","32.75","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.90","29.65","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.90","27.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0","24.60","0.75","24.60","24.60","24.60","17.90","24.60","2","12.0","2"
"201TC500","코스피200 C 202312 500.0","22.35","1.30","22.35","22.35","22.35","17.90","22.35","1","6.0","30"
"301R5290","코스피200 P 202105 290.0","0.01","-0.01","0.01","0.02","0.01","41.70","0.01","10936","29.0","27240"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.02","0.01","40.80","0.01","270","1.0","3532"
"301R5295","코스피200 P 202105 295.0","0.02","0.01","0.01","0.02","0.01","42.10","0.02","702","3.0","4451"
"301R5297","코스피200 P 202105 297.5","0.02","0.00","0.02","0.02","0.02","41.20","0.02","3541","18.0","3496"
"301R5300","코스피200 P 202105 300.0","0.02","0.00","0.02","0.03","0.01","40.10","0.02","1432","7.0","3984"
"301R5302","코스피200 P 202105 302.5","0.02","0.00","0.01","0.03","0.01","39.40","0.02","507","3.0","1920"
"301R5305","코스피200 P 202105 305.0","0.02","-0.01","0.02","0.02","0.02","38.40","0.02","283","1.0","1711"
"301R5307","코스피200 P 202105 307.5","0.03","0.00","0.02","0.03","0.02","39.20","0.03","34","0.0","1817"
"301R5310","코스피200 P 202105 310.0","0.03","0.00","0.02","0.04","0.02","38.30","0.03","930","7.0","3837"
"301R5312","코스피200 P 202105 312.5","0.03","0.00","0.03","0.03","0.03","37.40","0.03","735","6.0","1779"
"301R5315","코스피200 P 202105 315.0","0.03","-0.01","0.03","0.04","0.03","36.60","0.03","850","6.0","2152"
"301R5317","코스피200 P 202105 317.5","0.04","0.00","0.03","0.04","0.03","36.60","0.04","672","7.0","941"
"301R5320","코스피200 P 202105 320.0","0.04","0.00","0.04","0.04","0.04","35.70","0.04","449","4.0","2544"
"301R5322","코스피200 P 202105 322.5","0.04","-0.01","0.04","0.04","0.03","34.80","0.04","581","6.0","1910"
"301R5325","코스피200 P 202105 325.0","0.05","0.01","0.04","0.06","0.04","34.60","0.05","1105","14.0","1450"
"301R5327","코스피200 P 202105 327.5","0.05","0.00","0.04","0.05","0.04","33.40","0.05","158","2.0","2186"
"301R5330","코스피200 P 202105 330.0","0.06","0.00","0.05","0.06","0.05","33.40","0.06","4188","57.0","5928"
"301R5332","코스피200 P 202105 332.5","0.07","0.01","0.05","0.07","0.05","33.00","0.07","362","6.0","2519"
"301R5335","코스피200 P 202105 335.0","0.07","0.00","0.06","0.07","0.06","32.30","0.07","1700","28.0","4486"
"301R5337","코스피200 P 202105 337.5","0.07","-0.01","0.06","0.09","0.06","31.40","0.07","5848","109.0","4591"
"301R5340","코스피200 P 202105 340.0","0.08","-0.01","0.07","0.10","0.07","30.90","0.08","2666","57.0","4678"
"301R5342","코스피200 P 202105 342.5","0.09","0.00","0.09","0.10","0.08","30.30","0.09","1826","43.0","3307"
"301R5345","코스피200 P 202105 345.0","0.11","0.01","0.09","0.12","0.09","30.10","0.11","2613","69.0","3104"
"301R5347","코스피200 P 202105 347.5","0.11","-0.01","0.11","0.13","0.10","29.10","0.11","4706","134.0","3605"
"301R5350","코스피200 P 202105 350.0","0.11","-0.03","0.12","0.14","0.10","28.20","0.11","9221","297.0","11727"
"301R5352","코스피200 P 202105 352.5","0.14","-0.01","0.14","0.16","0.12","28.20","0.14","5578","189.0","6435"
"301R5355","코스피200 P 202105 355.0","0.15","-0.02","0.15","0.17","0.14","27.60","0.15","3414","131.0","7542"
"301R5357","코스피200 P 202105 357.5","0.16","-0.03","0.15","0.19","0.15","27.00","0.16","3432","145.0","2218"
"301R5360","코스피200 P 202105 360.0","0.18","-0.03","0.17","0.21","0.17","26.30","0.18","4740","224.0","5721"
"301R5362","코스피200 P 202105 362.5","0.21","-0.02","0.21","0.23","0.19","25.80","0.21","2262","122.0","2394"
"301R5365","코스피200 P 202105 365.0","0.23","-0.03","0.24","0.26","0.22","25.20","0.23","2614","157.0","2701"
"301R5367","코스피200 P 202105 367.5","0.26","-0.04","0.26","0.29","0.24","24.70","0.26","2602","173.0","3557"
"301R5370","코스피200 P 202105 370.0","0.29","-0.04","0.30","0.33","0.28","24.20","0.29","6316","485.0","9279"
"301R5372","코스피200 P 202105 372.5","0.32","-0.05","0.33","0.38","0.31","23.70","0.32","4300","375.0","5905"
"301R5375","코스피200 P 202105 375.0","0.37","-0.04","0.38","0.44","0.35","23.10","0.37","8307","819.0","3272"
"301R5377","코스피200 P 202105 377.5","0.41","-0.07","0.43","0.49","0.40","22.40","0.41","7048","790.0","3044"
"301R5380","코스피200 P 202105 380.0","0.47","-0.09","0.48","0.57","0.46","21.90","0.47","10931","1398.0","8164"
"301R5382","코스피200 P 202105 382.5","0.54","-0.09","0.56","0.65","0.52","21.60","0.54","6771","991.0","3090"
"301R5385","코스피200 P 202105 385.0","0.61","-0.11","0.64","0.75","0.60","21.10","0.61","8468","1420.0","4321"
"301R5387","코스피200 P 202105 387.5","0.71","-0.12","0.74","0.87","0.71","20.40","0.71","12663","2447.0","5412"
"301R5390","코스피200 P 202105 390.0","0.81","-0.15","0.85","1.00","0.81","19.90","0.81","20720","4647.0","9723"
"301R5392","코스피200 P 202105 392.5","0.96","-0.17","0.99","1.16","0.94","19.60","0.96","16152","4188.0","3748"
"301R5395","코스피200 P 202105 395.0","1.10","-0.18","1.13","1.34","1.09","19.10","1.10","21415","6450.0","5772"
"301R5397","코스피200 P 202105 397.5","1.27","-0.22","1.32","1.57","1.27","18.50","1.27","20716","7303.0","5129"
"301R5400","코스피200 P 202105 400.0","1.50","-0.27","1.55","1.82","1.50","18.10","1.50","36131","14829.0","8921"
"301R5402","코스피200 P 202105 402.5","1.77","-0.29","1.81","2.13","1.76","17.90","1.77","14931","7180.0","3619"
"301R5405","코스피200 P 202105 405.0","2.07","-0.33","2.10","2.49","2.05","17.30","2.07","22951","12969.0","6756"
"301R5407","코스피200 P 202105 407.5","2.45","-0.37","2.47","2.91","2.41","16.90","2.45","17087","11339.0","4834"
"301R5410","코스피200 P 202105 410.0","2.89","-0.40","2.88","3.40","2.82","16.60","2.89","21410","16629.0","7521"
"301R5412","코스피200 P 202105 412.5","3.40","-0.48","3.46","3.98","3.32","16.10","3.40","11928","10918.0","5311"
"301R5415","코스피200 P 202105 415.0","4.06","-0.48","4.00","4.67","3.90","16.00","4.06","7935","8541.0","4862"
"301R5417","코스피200 P 202105 417.5","4.80","-0.52","4.72","5.47","4.59","15.60","4.80","3651","4611.0","2326"
"301R5420","코스피200 P 202105 420.0","5.66","-0.59","5.50","6.43","5.39","15.40","5.66","7926","11741.0","4148"
"301R5422","코스피200 P 202105 422.5","6.71","-0.60","6.50","7.55","6.34","15.40","6.71","3804","6666.0","3214"
"301R5425","코스피200 P 202105 425.0","7.91","-0.61","7.63","8.85","7.43","15.30","7.91","2905","5952.0","3888"
"301R5427","코스피200 P 202105 427.5","9.38","-0.49","9.00","10.25","8.71","15.50","9.38","425","1031.0","958"
"301R5430","코스피200 P 202105 430.0","11.70","0.25","11.30","11.80","10.20","16.50","11.70","72","203.0","309"
"301R5432","코스피200 P 202105 432.5","12.75","-0.35","12.30","13.55","11.80","15.80","12.75","137","429.0","120"
"301R5435","코스피200 P 202105 435.0","14.80","-0.10","14.00","15.05","13.80","16.50","14.80","31","111.0","184"
"301R5437","코스피200 P 202105 437.5","16.40","0.65","15.70","16.40","15.35","16.50","16.40","5","20.0","122"
"301R5440","코스피200 P 202105 440.0","18.60","-0.15","17.70","19.30","17.45","17.00","18.60","18","84.0","221"
"301R5442","코스피200 P 202105 442.5","21.50","0.60","19.75","21.50","19.45","18.00","21.50","4","21.0","21"
"301R5445","코스피200 P 202105 445.0","22.70","0.40","23.10","23.20","21.50","18.00","22.70","9","51.0","73"
"301R5447","코스피200 P 202105 447.5","24.80","2.80","25.20","25.20","23.80","18.50","24.80","5","31.0","7"
"301R5450","코스피200 P 202105 450.0","27.80","0.65","27.05","28.15","26.70","19.00","27.80","6","41.0","115"
"301R5452","코스피200 P 202105 452.5","30.00","0.60","30.00","30.00","30.00","20.00","30.00","1","8.0","1"
"301R5455","코스피200 P 202105 455.0","30.90","-0.10","31.00","31.05","30.90","20.00","30.90","11","85.0","15"
"301R5457","코스피200 P 202105 457.5","34.65","0.55","34.65","34.65","34.65","22.00","34.65","1","9.0","1"
"301R5460","코스피200 P 202105 460.0","37.25","0.65","37.25","37.25","37.25","22.00","37.25","1","9.0","106"
"301R5462","코스피200 P 202105 462.5",,,,,,"22.85","39.35","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"23.71","41.80","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"24.57","44.30","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.42","46.75","0","0.0","1"
"301R5472","코스피200 P 202105 472.5",,,,,,"26.28","49.25","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"27.14","51.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","52.95","0.40","53.15","53.15","52.95","28.00","52.95","2","27.0","105"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","84.20","0.01","5","0.0","10013"
"301R6142","코스피200 P 202106 142.5",,,,,,"82.97","0.01","0","0.0","1852"
"301R6145","코스피200 P 202106 145.0",,,,,,"81.75","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"80.52","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","79.30","0.01","1","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"78.11","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"76.92","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"75.73","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"74.55","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"73.36","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"72.17","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"70.98","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","1","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"68.79","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"67.78","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"66.77","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"65.76","0.01","0","0.0","2580"
"301R6182","코스피200 P 202106 182.5",,,,,,"64.75","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"63.74","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"62.73","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"61.72","0.01","0","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"60.71","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"59.70","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","4","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","9","0.0","1491"
"301R6202","코스피200 P 202106 202.5",,,,,,"57.00","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","2","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"55.15","0.01","0","0.0","6"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.02","0.02","0.01","54.10","0.01","32","0.0","4491"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","5","0.0","8"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","421","1.0","600"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.02","0.02","0.01","51.70","0.01","72","0.0","71"
"301R6220","코스피200 P 202106 220.0",,,,,,"51.48","0.01","0","0.0","6025"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.25","0.01","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.04","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.82","0.02","0","0.0","5"
"301R6230","코스피200 P 202106 230.0","0.02","0.00","0.02","0.02","0.01","50.60","0.02","10","0.0","16531"
"301R6232","코스피200 P 202106 232.5","0.02","0.00","0.02","0.02","0.02","49.80","0.02","2","0.0","57"
"301R6235","코스피200 P 202106 235.0",,,,,,"48.85","0.02","0","0.0","311"
"301R6237","코스피200 P 202106 237.5","0.02","0.00","0.02","0.02","0.02","47.90","0.02","2","0.0","200"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.02","47.10","0.02","64","0.0","8641"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.67","0.02","0","0.0","79"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.25","0.02","0","0.0","119"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.82","0.03","0","0.0","57"
"301R6250","코스피200 P 202106 250.0","0.03","0.00","0.03","0.03","0.03","45.40","0.03","1","0.0","8734"
"301R6252","코스피200 P 202106 252.5","0.03","0.01","0.03","0.03","0.03","44.30","0.03","120","1.0","216"
"301R6255","코스피200 P 202106 255.0","0.03","0.00","0.03","0.03","0.03","43.90","0.03","60","0.0","247"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.60","0.03","0","0.0","71"
"301R6260","코스피200 P 202106 260.0","0.04","0.00","0.04","0.04","0.04","43.30","0.04","4","0.0","4044"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.89","0.04","0","0.0","102"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.50","0.04","0","0.0","117"
"301R6267","코스피200 P 202106 267.5","0.05","0.00","0.05","0.05","0.05","42.10","0.05","5","0.0","134"
"301R6270","코스피200 P 202106 270.0",,,,,,"41.46","0.05","0","0.0","11217"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.83","0.05","0","0.0","114"
"301R6275","코스피200 P 202106 275.0","0.06","0.00","0.06","0.06","0.06","40.20","0.06","6","0.0","2808"
"301R6277","코스피200 P 202106 277.5","0.06","0.00","0.06","0.06","0.06","39.30","0.06","6","0.0","56"
"301R6280","코스피200 P 202106 280.0","0.06","-0.01","0.07","0.07","0.06","38.80","0.06","8","0.0","6541"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.30","0.06","0","0.0","274"
"301R6285","코스피200 P 202106 285.0","0.07","-0.01","0.07","0.07","0.07","37.80","0.07","1","0.0","686"
"301R6287","코스피200 P 202106 287.5","0.07","-0.01","0.07","0.07","0.07","36.90","0.07","1","0.0","36"
"301R6290","코스피200 P 202106 290.0","0.09","-0.01","0.09","0.09","0.08","37.20","0.09","78","2.0","3144"
"301R6292","코스피200 P 202106 292.5","0.09","-0.01","0.09","0.09","0.09","36.50","0.09","13","0.0","116"
"301R6295","코스피200 P 202106 295.0","0.10","0.00","0.10","0.10","0.09","36.30","0.10","10","0.0","1686"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.80","0.10","0","0.0","62"
"301R6300","코스피200 P 202106 300.0","0.11","-0.01","0.11","0.12","0.11","35.30","0.11","61","2.0","4803"
"301R6302","코스피200 P 202106 302.5","0.13","0.00","0.13","0.13","0.13","34.90","0.13","14","0.0","201"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.29","0.12","0","0.0","270"
"301R6307","코스피200 P 202106 307.5",,,,,,"33.70","0.13","0","0.0","259"
"301R6310","코스피200 P 202106 310.0","0.15","-0.01","0.15","0.15","0.14","33.10","0.15","66","2.0","7637"
"301R6312","코스피200 P 202106 312.5","0.14","-0.02","0.14","0.14","0.14","32.10","0.14","24","1.0","171"
"301R6315","코스피200 P 202106 315.0","0.17","-0.01","0.17","0.17","0.17","32.00","0.17","18","1.0","2258"
"301R6317","코스피200 P 202106 317.5","0.19","-0.01","0.19","0.19","0.18","31.70","0.19","28","1.0","368"
"301R6320","코스피200 P 202106 320.0","0.19","-0.03","0.20","0.20","0.19","31.10","0.19","165","8.0","6408"
"301R6322","코스피200 P 202106 322.5","0.22","-0.01","0.23","0.23","0.22","30.90","0.22","37","2.0","448"
"301R6325","코스피200 P 202106 325.0","0.23","-0.03","0.24","0.24","0.23","30.50","0.23","17","1.0","2005"
"301R6327","코스피200 P 202106 327.5","0.25","-0.01","0.25","0.25","0.25","30.00","0.25","8","1.0","799"
"301R6330","코스피200 P 202106 330.0","0.26","-0.03","0.29","0.29","0.26","29.40","0.26","53","4.0","12966"
"301R6332","코스피200 P 202106 332.5","0.28","-0.03","0.29","0.29","0.28","28.80","0.28","4","0.0","358"
"301R6335","코스피200 P 202106 335.0","0.31","-0.03","0.31","0.33","0.31","28.40","0.31","22","2.0","2945"
"301R6337","코스피200 P 202106 337.5","0.33","-0.03","0.34","0.34","0.33","27.90","0.33","22","2.0","162"
"301R6340","코스피200 P 202106 340.0","0.37","-0.03","0.36","0.39","0.36","27.60","0.37","475","44.0","6674"
"301R6342","코스피200 P 202106 342.5","0.37","-0.05","0.40","0.42","0.37","26.90","0.37","292","29.0","439"
"301R6345","코스피200 P 202106 345.0","0.42","-0.05","0.44","0.45","0.42","26.80","0.42","78","8.0","638"
"301R6347","코스피200 P 202106 347.5","0.46","-0.06","0.48","0.51","0.46","26.40","0.46","175","21.0","239"
"301R6350","코스피200 P 202106 350.0","0.50","-0.05","0.51","0.56","0.50","25.90","0.50","550","71.0","10820"
"301R6352","코스피200 P 202106 352.5","0.56","-0.07","0.58","0.59","0.54","25.40","0.56","321","45.0","210"
"301R6355","코스피200 P 202106 355.0","0.57","-0.14","0.63","0.64","0.57","24.80","0.57","298","46.0","1350"
"301R6357","코스피200 P 202106 357.5","0.66","-0.05","0.71","0.71","0.64","24.50","0.66","386","64.0","265"
"301R6360","코스피200 P 202106 360.0","0.70","-0.07","0.70","0.77","0.70","24.00","0.70","219","40.0","9033"
"301R6362","코스피200 P 202106 362.5","0.76","-0.09","0.82","0.83","0.76","23.70","0.76","175","35.0","340"
"301R6365","코스피200 P 202106 365.0","0.84","-0.08","0.88","0.96","0.84","23.40","0.84","221","49.0","3934"
"301R6367","코스피200 P 202106 367.5","0.94","-0.09","1.01","1.01","0.93","22.90","0.94","130","31.0","428"
"301R6370","코스피200 P 202106 370.0","1.01","-0.11","1.00","1.14","1.00","22.40","1.01","246","65.0","5691"
"301R6372","코스피200 P 202106 372.5","1.13","-0.10","1.20","1.26","1.13","21.90","1.13","137","40.0","428"
"301R6375","코스피200 P 202106 375.0","1.23","-0.13","1.23","1.35","1.23","21.60","1.23","249","80.0","2217"
"301R6377","코스피200 P 202106 377.5","1.35","-0.16","1.39","1.48","1.35","21.30","1.35","245","86.0","266"
"301R6380","코스피200 P 202106 380.0","1.46","-0.20","1.52","1.69","1.46","20.90","1.46","460","179.0","9461"
"301R6382","코스피200 P 202106 382.5","1.74","-0.17","1.69","10.95","1.67","20.60","1.74","219","178.0","625"
"301R6385","코스피200 P 202106 385.0","1.83","-0.20","1.91","2.06","1.83","20.10","1.83","313","149.0","885"
"301R6387","코스피200 P 202106 387.5","2.03","-0.28","2.09","2.23","2.03","19.70","2.03","223","119.0","358"
"301R6390","코스피200 P 202106 390.0","2.25","-0.25","2.33","2.53","2.25","19.40","2.25","557","331.0","8723"
"301R6392","코스피200 P 202106 392.5","2.49","-0.29","2.71","2.75","2.49","19.10","2.49","240","158.0","234"
"301R6395","코스피200 P 202106 395.0","2.83","-0.28","2.92","3.12","2.82","18.70","2.83","478","356.0","2031"
"301R6397","코스피200 P 202106 397.5","3.15","-0.32","3.30","3.48","3.14","18.30","3.15","277","227.0","498"
"301R6400","코스피200 P 202106 400.0","3.62","-0.21","3.72","3.87","3.47","18.10","3.62","363","328.0","9957"
"301R6402","코스피200 P 202106 402.5","3.85","-0.47","4.26","4.26","3.85","17.70","3.85","1240","1239.0","815"
"301R6405","코스피200 P 202106 405.0","4.40","-0.39","4.70","4.85","4.30","17.50","4.40","82","93.0","1707"
"301R6407","코스피200 P 202106 407.5","4.93","-0.37","5.09","5.28","4.93","17.10","4.93","65","82.0","297"
"301R6410","코스피200 P 202106 410.0","5.59","-0.38","5.89","6.02","5.42","16.90","5.59","492","707.0","5166"
"301R6412","코스피200 P 202106 412.5","6.29","-0.48","6.29","6.29","6.25","17.00","6.29","21","33.0","235"
"301R6415","코스피200 P 202106 415.0","7.30","-0.35","7.02","7.55","6.80","16.80","7.30","418","761.0","1308"
"301R6417","코스피200 P 202106 417.5",,,,,,"16.80","8.12","0","0.0","55"
"301R6420","코스피200 P 202106 420.0","9.30","-0.09","8.98","9.53","8.57","16.80","9.30","1046","2308.0","3967"
"301R6422","코스피200 P 202106 422.5","10.15","-0.35","10.35","10.45","10.00","16.30","10.15","11","28.0","28"
"301R6425","코스피200 P 202106 425.0","11.20","-0.50","11.00","11.80","11.00","16.30","11.20","29","81.0","2399"
"301R6427","코스피200 P 202106 427.5","13.10","0.25","13.10","13.10","13.10","17.30","13.10","1","3.0","1"
"301R6430","코스피200 P 202106 430.0","13.85","0.00","13.85","13.85","13.85","17.50","13.85","2","7.0","726"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.50","16.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"17.50","17.90","0","0.0","3"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.50","19.45","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.50","21.25","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.50","23.05","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.50","24.90","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.50","26.80","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.50","28.80","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.50","30.85","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.50","32.85","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.50","35.05","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.50","37.25","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.50","39.40","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.50","41.65","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.50","43.95","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.50","46.25","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.50","48.60","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.50","50.95","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.50","53.35","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.59","-0.19","1.72","1.74","1.58","22.80","1.59","74","30.0","420"
"301R7365","코스피200 P 202107 365.0",,,,,,"22.62","1.71","0","0.0","17"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.45","1.87","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.27","2.11","0","0.0","3"
"301R7372","코스피200 P 202107 372.5","2.24","-0.06","2.35","2.35","2.23","22.10","2.24","12","7.0","30"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.82","2.61","0","0.0","14"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.54","2.83","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.26","3.05","0","0.0","8"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.98","3.29","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.70","3.65","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.42","4.01","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.14","4.37","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.86","4.73","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.58","5.08","0","0.0","1"
"301R7397","코스피200 P 202107 397.5","5.47","-0.11","5.59","5.59","5.47","19.30","5.47","2","3.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.02","6.12","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"18.75","6.67","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.48","7.21","0","0.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.21","7.76","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"17.94","8.52","0","0.0","125"
"301R7412","코스피200 P 202107 412.5",,,,,,"17.67","9.30","0","0.0","0"
"301R7415","코스피200 P 202107 415.0","10.00","-0.60","10.00","10.00","10.00","17.40","10.00","1","3.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.40","11.05","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.40","12.25","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.40","13.50","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.40","14.75","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.40","16.05","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.40","17.45","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.40","19.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.40","20.55","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.40","22.10","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.40","23.70","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.40","25.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.40","27.30","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.40","29.15","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.40","30.95","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.40","32.95","0","0.0","0"
