종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7290","코스피200 C 202307 290.0",,,,,,"15.10","45.20","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.10","42.80","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.10","40.40","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.10","38.05","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.10","35.75","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.10","33.40","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.10","31.20","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.10","29.00","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.10","26.85","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.10","24.80","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.10","22.75","0","0.0","5"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.10","20.85","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.10","19.00","0","0.0","1608"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.10","17.15","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.10","15.60","0","0.0","205"
"201T7327","코스피200 C 202307 327.5",,,,,,"15.10","14.00","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","12.60","0.20","12.60","12.60","12.60","15.10","12.60","1","3.0","2092"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.85","11.00","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.60","9.54","0","0.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.35","8.23","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","7.09","0.12","7.71","7.71","7.09","14.10","7.09","31","56.0","2393"
"201T7342","코스피200 C 202307 342.5",,,,,,"14.10","5.98","0","0.0","5"
"201T7345","코스피200 C 202307 345.0","5.20","0.36","5.15","5.20","5.15","14.10","5.20","3","4.0","916"
"201T7347","코스피200 C 202307 347.5",,,,,,"14.05","4.39","0","0.0","4"
"201T7350","코스피200 C 202307 350.0","3.70","-0.05","3.70","3.96","3.70","14.00","3.70","32","30.0","3646"
"201T7352","코스피200 C 202307 352.5","3.19","0.11","3.19","3.19","3.19","14.10","3.19","1","1.0","15"
"201T7355","코스피200 C 202307 355.0","2.73","0.13","2.59","2.73","2.55","13.90","2.73","20","13.0","496"
"201T7357","코스피200 C 202307 357.5",,,,,,"13.80","2.06","0","0.0","31"
"201T7360","코스피200 C 202307 360.0","1.70","-0.05","1.73","1.73","1.63","13.70","1.70","3","1.0","2094"
"201T7362","코스피200 C 202307 362.5","1.44","0.11","1.44","1.45","1.44","14.00","1.44","10","4.0","9"
"201T7365","코스피200 C 202307 365.0","1.12","0.00","1.11","1.15","1.11","13.60","1.12","13","4.0","723"
"201T7367","코스피200 C 202307 367.5","0.91","-0.05","0.91","0.91","0.91","13.80","0.91","1","0.0","5"
"201T7370","코스피200 C 202307 370.0","0.67","-0.05","0.67","0.67","0.67","13.60","0.67","1","0.0","634"
"201T7372","코스피200 C 202307 372.5","0.56","0.02","0.62","0.63","0.56","13.70","0.56","30","5.0","52"
"201T7375","코스피200 C 202307 375.0","0.45","-0.06","0.51","0.54","0.45","13.80","0.45","33","4.0","138"
"201T7377","코스피200 C 202307 377.5","0.36","0.01","0.38","0.38","0.36","13.90","0.36","2","0.0","62"
"201T7380","코스피200 C 202307 380.0","0.31","0.01","0.32","0.33","0.27","14.10","0.31","24","2.0","2795"
"201T7382","코스피200 C 202307 382.5",,,,,,"14.10","0.24","0","0.0","5"
"201T7385","코스피200 C 202307 385.0","0.20","0.00","0.20","0.21","0.20","14.10","0.20","6","0.0","43"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.15","0.14","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.13","0.00","0.13","0.13","0.12","14.20","0.13","19","1.0","180"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.35","0.09","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.51","0.07","0","0.0","17"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.67","0.06","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"14.82","0.05","0","0.0","12"
"201T7402","코스피200 C 202307 402.5",,,,,,"14.98","0.05","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.14","0.04","0","0.0","37"
"201T7407","코스피200 C 202307 407.5","0.03","0.00","0.03","0.03","0.03","15.30","0.03","50","0.0","50"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.60","0.03","0","0.0","27"
"201T7412","코스피200 C 202307 412.5",,,,,,"15.90","0.03","0","0.0","0"
"201T7415","코스피200 C 202307 415.0","0.03","0.02","0.03","0.03","0.03","16.20","0.03","1","0.0","9"
"201T7417","코스피200 C 202307 417.5",,,,,,"16.35","0.02","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.50","0.02","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"16.65","0.01","0","0.0","4"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.80","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"16.95","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"17.43","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.77","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"18.11","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.45","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"18.78","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.12","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"19.46","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","96"
"201T8185","코스피200 C 202308 185.0",,,,,,"15.10","149.65","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"15.10","144.75","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.10","139.80","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.10","134.85","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.10","129.90","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.10","124.95","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.10","120.00","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.10","115.05","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.10","110.10","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.10","105.15","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.10","100.20","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.10","95.25","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.10","90.30","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.10","85.35","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.10","80.40","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.10","75.50","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.10","70.55","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.10","65.60","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.10","60.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.10","55.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.10","50.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.10","46.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.10","41.50","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.10","36.95","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.10","32.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.10","28.40","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.10","24.45","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.10","20.75","350","1865.0","355"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.10","17.50","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.10","14.45","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","12.00","0.85","12.00","12.00","12.00","15.10","12.00","1","3.0","4"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.87","9.35","0","0.0","24"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.65","7.14","0","0.0","4"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.42","5.42","0","0.0","17"
"201T8355","코스피200 C 202308 355.0","3.96","-0.03","3.83","3.96","3.83","14.20","3.96","42","41.0","152"
"201T8360","코스피200 C 202308 360.0","2.82","-0.09","2.72","2.82","2.72","13.80","2.82","530","358.0","775"
"201T8365","코스피200 C 202308 365.0","2.04","-0.04","2.12","2.15","1.94","13.90","2.04","22","11.0","477"
"201T8370","코스피200 C 202308 370.0","1.40","-0.05","1.45","1.51","1.39","13.90","1.40","57","21.0","737"
"201T8375","코스피200 C 202308 375.0","0.98","0.05","0.98","0.98","0.98","13.80","0.98","1","0.0","144"
"201T8380","코스피200 C 202308 380.0","0.65","0.04","0.64","0.72","0.63","13.80","0.65","444","83.0","590"
"201T8385","코스피200 C 202308 385.0","0.44","0.01","0.43","0.48","0.43","13.90","0.44","7","1.0","89"
"201T8390","코스피200 C 202308 390.0","0.33","-0.02","0.30","0.33","0.26","14.10","0.33","110","9.0","209"
"201T8395","코스피200 C 202308 395.0","0.21","-0.02","0.21","0.21","0.21","14.30","0.21","4","0.0","45"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.46","0.16","0","0.0","62"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.63","0.10","0","0.0","9"
"201T8410","코스피200 C 202308 410.0","0.08","0.00","0.08","0.08","0.08","14.80","0.08","31","1.0","67"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.05","0.05","0","0.0","7"
"201T8420","코스피200 C 202308 420.0","0.04","0.00","0.04","0.04","0.04","15.30","0.04","31","0.0","34"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.50","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.70","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.90","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","12","0.0","16"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4","0.0","89"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","3","0.0","32"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.00","174.95","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.00","170.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.00","165.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.00","160.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.00","155.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.00","150.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.00","145.35","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.00","140.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.00","135.50","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.00","130.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.00","125.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.00","120.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.00","115.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.00","110.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.00","105.90","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.00","100.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.00","96.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.00","91.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.00","86.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.00","81.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.00","76.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.00","71.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.00","66.50","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.00","61.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.00","56.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.00","51.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.00","47.25","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.00","42.60","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.00","38.10","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.00","33.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.00","29.65","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.00","25.75","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.00","22.05","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.00","18.80","0","0.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.00","15.70","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.00","13.05","0","0.0","4258"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.00","10.70","0","0.0","9268"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.00","8.55","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.00","6.89","200","350.0","8097"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.00","5.33","0","0.0","2013"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.00","4.20","1000","1118.0","12316"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.00","3.17","0","0.0","6349"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.00","2.43","0","0.0","6840"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.00","1.79","0","0.0","95"
"201T9380","코스피200 C 202309 380.0","1.34","-0.02","1.38","1.38","1.34","14.00","1.34","2","1.0","5323"
"201T9385","코스피200 C 202309 385.0","1.00","0.00","1.00","1.00","1.00","14.00","1.00","1","0.0","115"
"201T9390","코스피200 C 202309 390.0","0.70","-0.01","0.73","0.75","0.69","14.10","0.70","25","4.0","931"
"201T9395","코스피200 C 202309 395.0","0.49","0.00","0.52","0.53","0.49","14.10","0.49","4","1.0","126"
"201T9400","코스피200 C 202309 400.0","0.37","-0.04","0.37","0.39","0.37","14.10","0.37","18","2.0","7604"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.27","0.25","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.44","0.20","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.60","0.14","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.78","0.11","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.95","0.08","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.12","0.06","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.28","0.04","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.46","0.04","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.63","0.03","0","0.0","126"
"201T9450","코스피200 C 202309 450.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","1","0.0","9"
"201T9455","코스피200 C 202309 455.0",,,,,,"15.80","0.01","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.50","120.45","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.50","115.55","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.50","110.60","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.50","105.70","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.50","100.80","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.50","95.85","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.50","90.95","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.50","86.05","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.50","81.15","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.50","76.25","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.50","71.35","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.50","66.50","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.50","61.65","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.50","56.90","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.50","52.20","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.50","47.55","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.50","43.10","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.50","38.70","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.50","34.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.50","30.55","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.50","26.85","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.50","23.35","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.50","20.15","0","0.0","0"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.50","17.20","0","0.0","0"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.50","14.55","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.50","12.20","0","0.0","1"
"201TA345","코스피200 C 202310 345.0","10.15","0.05","10.45","10.45","10.15","14.50","10.15","2","5.0","8"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.50","8.33","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.50","6.74","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.50","5.45","1000","1363.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.50","4.33","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.50","3.42","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.50","2.68","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.50","2.06","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.50","1.59","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.50","1.18","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.50","0.91","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.50","0.64","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.50","0.50","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.50","0.35","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.50","0.26","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.50","0.19","0","0.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.50","0.13","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.50","0.09","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.50","0.06","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.50","0.04","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.50","0.03","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.50","0.02","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.50","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.40","175.50","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.40","170.60","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.40","165.70","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.40","160.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.40","155.90","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.40","151.05","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.40","146.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.40","141.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.40","136.35","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.40","131.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.40","126.60","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.40","121.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.40","116.80","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.40","111.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.40","107.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.40","102.15","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.40","97.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.40","92.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.40","87.55","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.40","82.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.40","77.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.40","73.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.40","68.40","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.40","63.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.40","59.15","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.40","54.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.40","50.25","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.40","46.00","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.40","41.90","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.40","37.95","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.40","34.25","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.40","30.60","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.40","27.40","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.40","24.15","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.40","21.40","0","0.0","6725"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.40","18.70","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0","16.45","0.25","16.45","16.45","16.45","15.40","16.45","201","823.0","6528"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.30","14.05","0","0.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.21","11.80","0","0.0","8504"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.12","10.15","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.03","8.43","1000","2050.0","3621"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.94","7.03","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.85","5.81","500","656.0","4390"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.75","4.65","0","0.0","1140"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.66","3.83","400","370.0","10245"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.57","3.00","0","0.0","174"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.48","2.41","0","0.0","3070"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.39","1.88","0","0.0","181"
"201TC400","코스피200 C 202312 400.0","1.44","0.00","1.47","1.49","1.44","14.30","1.44","33","12.0","13562"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.30","1.15","0","0.0","205"
"201TC410","코스피200 C 202312 410.0","0.88","0.04","0.88","0.90","0.88","14.30","0.88","7","2.0","4288"
"201TC415","코스피200 C 202312 415.0","0.68","0.02","0.68","0.68","0.68","14.30","0.68","1","0.0","167"
"201TC420","코스피200 C 202312 420.0","0.52","0.05","0.50","0.54","0.50","14.20","0.52","4","1.0","3679"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.40","0.41","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.34","0.02","0.34","0.34","0.34","14.60","0.34","10","1.0","4640"
"201TC435","코스피200 C 202312 435.0","0.25","-0.04","0.25","0.25","0.25","14.40","0.25","10","1.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.53","0.19","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.66","0.16","0","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.13","-0.02","0.13","0.13","0.13","14.80","0.13","10","0.0","964"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.05","0.12","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.10","0.00","0.10","0.10","0.10","15.30","0.10","1","0.0","1262"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.45","0.08","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","0.07","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.75","0.06","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","0.05","0","0.0","2683"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.05","0.04","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","0.03","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.34","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.50","0.02","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.65","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.85","0.01","0","0.0","14"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.01","0.01","0.01","16.90","0.01","11","0.0","1007"
"201V3185","코스피200 C 202403 185.0",,,,,,"15.32","148.25","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"15.32","143.40","0","0.0","0"
