종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3337","코스피200 P 201903 337.5",,,,,,"13.30","51.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.30","53.60","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.30","56.10","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.30","58.60","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.30","61.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.30","63.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.30","66.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.30","68.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.30","71.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.30","73.55","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.30","76.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.30","78.55","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.30","81.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.30","83.55","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.30","86.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.30","88.50","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.30","91.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.30","93.50","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.30","96.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.30","98.50","0","0.0","584"
"301P4215","코스피200 P 201904 215.0","0.09","-0.03","0.11","0.11","0.09","27.70","0.09","763","18.0","4235"
"301P4217","코스피200 P 201904 217.5","0.10","-0.02","0.12","0.12","0.10","27.10","0.10","150","4.0","550"
"301P4220","코스피200 P 201904 220.0","0.12","-0.03","0.14","0.14","0.12","26.70","0.12","55","2.0","1569"
"301P4222","코스피200 P 201904 222.5","0.13","-0.03","0.14","0.14","0.13","26.10","0.13","34","1.0","291"
"301P4225","코스피200 P 201904 225.0","0.16","-0.03","0.18","0.18","0.15","25.80","0.16","309","13.0","1380"
"301P4227","코스피200 P 201904 227.5","0.18","-0.01","0.18","0.19","0.17","25.10","0.18","384","17.0","1915"
"301P4230","코스피200 P 201904 230.0","0.20","-0.02","0.21","0.21","0.20","24.90","0.20","2","0.0","590"
"301P4232","코스피200 P 201904 232.5","0.22","-0.05","0.21","0.24","0.21","24.10","0.22","23","1.0","1170"
"301P4235","코스피200 P 201904 235.0","0.26","-0.03","0.28","0.28","0.26","23.30","0.26","23","2.0","2071"
"301P4237","코스피200 P 201904 237.5","0.30","-0.06","0.29","0.31","0.29","22.80","0.30","192","15.0","392"
"301P4240","코스피200 P 201904 240.0","0.34","-0.02","0.34","0.35","0.32","22.10","0.34","547","45.0","2131"
"301P4242","코스피200 P 201904 242.5","0.39","-0.07","0.36","0.40","0.36","21.70","0.39","99","9.0","449"
"301P4245","코스피200 P 201904 245.0","0.46","-0.05","0.47","0.47","0.42","21.10","0.46","62","7.0","2884"
"301P4247","코스피200 P 201904 247.5","0.53","-0.07","0.55","0.55","0.48","20.80","0.53","201","26.0","514"
"301P4250","코스피200 P 201904 250.0","0.61","-0.08","0.62","0.63","0.55","19.90","0.61","351","52.0","1191"
"301P4252","코스피200 P 201904 252.5","0.72","-0.09","0.73","0.73","0.65","19.40","0.72","147","26.0","554"
"301P4255","코스피200 P 201904 255.0","0.83","-0.10","0.85","0.85","0.74","18.90","0.83","300","59.0","2931"
"301P4257","코스피200 P 201904 257.5","0.98","-0.13","0.99","1.01","0.92","18.40","0.98","176","42.0","560"
"301P4260","코스피200 P 201904 260.0","1.17","-0.10","1.15","1.18","1.04","17.90","1.17","333","94.0","947"
"301P4262","코스피200 P 201904 262.5","1.39","-0.01","1.35","1.39","1.23","17.60","1.39","181","60.0","136"
"301P4265","코스피200 P 201904 265.0","1.50","-0.25","1.54","1.54","1.50","17.50","1.50","3","1.0","136"
"301P4267","코스피200 P 201904 267.5","1.86","-0.07","1.79","1.90","1.79","17.00","1.86","74","35.0","137"
"301P4270","코스피200 P 201904 270.0","2.23","-0.21","2.15","2.30","2.09","16.60","2.23","207","104.0","436"
"301P4272","코스피200 P 201904 272.5","2.75","-0.14","2.60","2.78","2.60","16.00","2.75","6","4.0","57"
"301P4275","코스피200 P 201904 275.0","3.26","0.02","3.10","3.30","3.10","15.50","3.26","1529","1157.0","1821"
"301P4277","코스피200 P 201904 277.5","3.89","0.24","3.55","3.91","3.55","15.50","3.89","7","7.0","113"
"301P4280","코스피200 P 201904 280.0","4.16","-0.25","3.98","4.20","3.98","15.40","4.16","74","78.0","88"
"301P4282","코스피200 P 201904 282.5","4.81","-0.28","4.90","4.90","4.81","14.80","4.81","3","4.0","11"
"301P4285","코스피200 P 201904 285.0","5.72","-0.32","6.00","6.00","5.72","14.60","5.72","29","43.0","793"
"301P4287","코스피200 P 201904 287.5","7.29","0.61","6.90","7.29","6.70","14.40","7.29","12","21.0","33"
"301P4290","코스피200 P 201904 290.0","8.20","-0.60","8.20","8.20","8.20","14.00","8.20","2","4.0","78"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.30","10.10","0","0.0","0"
"301P4295","코스피200 P 201904 295.0","10.90","-1.15","11.05","11.05","10.90","14.00","10.90","10","27.0","104"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.30","13.70","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.30","15.65","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.30","17.70","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.30","19.90","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.30","22.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.30","24.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.30","26.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.30","29.10","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.30","31.50","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.30","33.95","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.30","36.40","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.30","38.85","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.30","41.35","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.20","-0.03","0.21","0.21","0.20","26.20","0.20","13","1.0","651"
"301P5217","코스피200 P 201905 217.5","0.23","-0.01","0.23","0.23","0.23","26.30","0.23","1","0.0","50"
"301P5220","코스피200 P 201905 220.0",,,,,,"13.30","0.01","0","0.0","20"
"301P5222","코스피200 P 201905 222.5",,,,,,"13.30","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0",,,,,,"13.30","0.01","0","0.0","48"
"301P5227","코스피200 P 201905 227.5",,,,,,"13.30","0.01","0","0.0","38"
"301P5230","코스피200 P 201905 230.0",,,,,,"13.30","0.01","0","0.0","1050"
"301P5232","코스피200 P 201905 232.5",,,,,,"13.30","0.01","0","0.0","17"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.30","0.01","0","0.0","16"
"301P5237","코스피200 P 201905 237.5",,,,,,"13.30","0.01","0","0.0","36"
"301P5240","코스피200 P 201905 240.0",,,,,,"13.30","0.02","0","0.0","85"
"301P5242","코스피200 P 201905 242.5",,,,,,"13.30","0.03","0","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.81","-0.04","0.79","0.81","0.79","20.40","0.81","13","3.0","281"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.30","0.08","0","0.0","35"
"301P5250","코스피200 P 201905 250.0",,,,,,"13.30","0.13","0","0.0","361"
"301P5252","코스피200 P 201905 252.5","1.13","-0.09","1.13","1.13","1.13","19.30","1.13","5","1.0","10"
"301P5255","코스피200 P 201905 255.0","1.30","-0.07","1.30","1.30","1.30","18.80","1.30","15","5.0","17"
"301P5257","코스피200 P 201905 257.5","1.49","-0.10","1.49","1.49","1.49","18.30","1.49","10","4.0","13"
"301P5260","코스피200 P 201905 260.0","1.71","1.04","1.71","1.71","1.71","17.90","1.71","5","2.0","5"
"301P5262","코스피200 P 201905 262.5","1.98","1.05","1.98","1.98","1.98","17.60","1.98","10","5.0","11"
"301P5265","코스피200 P 201905 265.0","2.29","-0.08","2.29","2.29","2.29","17.10","2.29","11","6.0","14"
"301P5267","코스피200 P 201905 267.5","2.63","-0.15","2.67","2.67","2.61","16.90","2.63","21","14.0","9"
"301P5270","코스피200 P 201905 270.0",,,,,,"13.30","1.91","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"13.30","2.43","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.30","3.11","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.30","3.82","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"13.30","4.75","0","0.0","6"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.30","5.69","0","0.0","5"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.30","6.90","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.30","8.10","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.30","9.55","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.30","11.05","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.30","12.70","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.30","14.45","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.30","16.25","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.30","18.25","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.30","20.25","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.30","22.40","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.30","24.55","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.30","26.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.30","29.10","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.30","31.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.30","33.75","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.30","36.15","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.30","38.55","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.30","41.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.22","-0.02","0.22","0.23","0.22","27.90","0.22","89","5.0","4707"
"301P6202","코스피200 P 201906 202.5","0.23","0.22","0.25","0.25","0.23","27.20","0.23","7","0.0","730"
"301P6205","코스피200 P 201906 205.0","0.26","-0.02","0.27","0.27","0.26","26.90","0.26","51","3.0","1594"
"301P6207","코스피200 P 201906 207.5","0.29","0.28","0.29","0.29","0.28","26.30","0.29","32","2.0","494"
"301P6210","코스피200 P 201906 210.0","0.33","0.01","0.33","0.33","0.33","26.30","0.33","3","0.0","9999"
"301P6212","코스피200 P 201906 212.5",,,,,,"13.30","0.01","0","0.0","1229"
"301P6215","코스피200 P 201906 215.0","0.39","0.00","0.38","0.39","0.38","25.20","0.39","44","4.0","3964"
"301P6217","코스피200 P 201906 217.5","0.43","0.42","0.42","0.43","0.42","24.80","0.43","32","3.0","165"
"301P6220","코스피200 P 201906 220.0","0.46","-0.04","0.47","0.48","0.46","24.10","0.46","292","34.0","12621"
"301P6222","코스피200 P 201906 222.5","0.51","-0.01","0.51","0.51","0.51","23.80","0.51","1","0.0","542"
"301P6225","코스피200 P 201906 225.0","0.56","-0.03","0.56","0.56","0.56","23.30","0.56","1","0.0","937"
"301P6227","코스피200 P 201906 227.5",,,,,,"13.30","0.01","0","0.0","212"
"301P6230","코스피200 P 201906 230.0","0.69","0.00","0.69","0.69","0.65","22.40","0.69","1312","222.0","10810"
"301P6232","코스피200 P 201906 232.5",,,,,,"13.30","0.02","0","0.0","152"
"301P6235","코스피200 P 201906 235.0","0.84","0.02","0.80","0.85","0.80","21.30","0.84","77","16.0","2240"
"301P6237","코스피200 P 201906 237.5","0.93","0.87","0.93","0.93","0.92","20.70","0.93","133","31.0","1496"
"301P6240","코스피200 P 201906 240.0","1.05","-0.05","0.98","1.05","0.98","20.50","1.05","1999","500.0","18654"
"301P6242","코스피200 P 201906 242.5","1.17","-0.09","1.13","1.17","1.12","20.40","1.17","91","27.0","259"
"301P6245","코스피200 P 201906 245.0","1.33","-0.04","1.27","1.33","1.27","19.70","1.33","61","20.0","3734"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.30","0.23","0","0.0","212"
"301P6250","코스피200 P 201906 250.0","1.68","-0.05","1.61","1.68","1.57","19.10","1.68","102","41.0","18721"
"301P6252","코스피200 P 201906 252.5","1.88","1.37","1.88","1.88","1.88","18.80","1.88","1","0.0","22"
"301P6255","코스피200 P 201906 255.0","2.12","0.00","1.99","2.12","1.97","18.30","2.12","227","118.0","4799"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.30","0.79","0","0.0","5343"
"301P6260","코스피200 P 201906 260.0","2.72","0.02","2.55","2.72","2.50","17.40","2.72","854","560.0","13889"
"301P6262","코스피200 P 201906 262.5","2.51","1.05","2.38","2.51","2.38","16.70","2.51","3","2.0","8"
"301P6265","코스피200 P 201906 265.0","3.30","1.42","3.26","3.30","3.26","17.30","3.30","15","12.0","1983"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.30","2.20","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","4.47","0.27","4.00","4.47","4.00","16.30","4.47","2404","2525.0","19333"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.30","3.36","0","0.0","1"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.30","4.03","0","0.0","6706"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.30","4.88","0","0.0","1"
"301P6280","코스피200 P 201906 280.0","7.30","0.30","6.89","7.30","6.89","15.30","7.30","2","4.0","11476"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.30","6.78","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.30","7.98","0","0.0","2177"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.30","9.18","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.30","10.55","200","575.0","5547"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.30","12.05","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.30","13.55","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.30","15.25","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.30","17.00","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.30","18.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.30","20.80","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.30","22.75","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.30","24.85","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.30","27.00","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.30","29.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.30","31.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.30","33.70","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.30","35.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.30","38.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.30","40.70","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.30","43.05","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.30","45.50","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.30","47.90","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.30","50.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.30","52.80","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.30","55.25","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.30","57.70","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.30","60.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.30","62.65","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.30","65.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.30","67.60","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.30","70.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.30","72.55","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.30","75.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.30","77.50","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.30","80.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.30","82.45","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.30","84.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.30","87.45","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.30","89.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.30","92.40","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.30","94.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.30","97.35","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.30","99.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.30","102.35","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.30","104.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.30","107.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.30","109.80","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.30","112.25","0","0.0","496"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.30","0.01","0","0.0","236"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.30","0.02","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.30","0.03","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.30","0.06","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.30","0.08","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.30","0.12","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.30","0.17","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.30","0.22","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.30","0.32","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.30","0.41","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.30","0.57","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.30","0.74","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.30","0.94","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.30","1.23","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.30","1.52","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.30","1.93","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.30","2.38","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.30","2.85","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.30","3.52","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.30","4.18","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.30","4.95","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.30","5.87","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.30","6.78","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.30","7.88","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.30","9.07","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.30","10.25","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.30","11.70","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.30","13.15","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.30","14.65","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.30","16.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.30","18.10","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.30","19.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.30","21.80","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.30","23.75","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.30","25.70","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.30","27.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.30","30.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.30","32.15","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.30","34.40","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.30","36.65","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.30","38.95","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.30","41.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.47","-0.04","0.48","0.48","0.47","26.00","0.47","44","5.0","625"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.30","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.30","0.01","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.30","0.01","0","0.0","25"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.30","0.01","0","0.0","404"
"301P9220","코스피200 P 201909 220.0",,,,,,"13.30","0.03","0","0.0","1789"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.30","0.07","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","1.55","0.02","1.55","1.56","1.53","20.70","1.55","39","15.0","2747"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.30","0.23","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","2.16","1.71","2.18","2.20","2.15","19.60","2.16","83","45.0","1104"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.30","0.69","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.32","0.15","3.25","3.32","3.21","18.40","3.32","7","6.0","639"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.30","1.64","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.30","2.42","0","0.0","219"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.30","3.38","0","0.0","7"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.30","4.69","0","0.0","1591"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.30","6.29","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.30","8.10","0","0.0","1000"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.30","10.45","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.30","12.95","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.30","15.90","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.30","19.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.30","22.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.30","26.35","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.30","30.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.30","34.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.30","38.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.30","43.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.30","47.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.30","52.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.30","57.30","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.30","62.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.30","66.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.30","71.85","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.30","76.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.85","-0.02","0.85","0.86","0.82","24.10","0.85","215","46.0","2264"
"301PC200","코스피200 P 201912 200.0","0.99","0.00","0.96","0.99","0.94","23.60","0.99","146","35.0","9540"
"301PC205","코스피200 P 201912 205.0","1.12","-0.01","1.12","1.12","1.12","22.90","1.12","51","14.0","700"
"301PC210","코스피200 P 201912 210.0","1.33","-0.02","1.30","1.34","1.27","22.20","1.33","162","52.0","7378"
"301PC215","코스피200 P 201912 215.0","1.55","1.46","1.54","1.55","1.54","21.60","1.55","29","11.0","1041"
"301PC220","코스피200 P 201912 220.0","1.82","-0.03","1.76","1.83","1.74","21.10","1.82","401","178.0","25006"
"301PC225","코스피200 P 201912 225.0","2.11","1.86","2.02","2.11","2.02","20.60","2.11","6","3.0","272"
"301PC230","코스피200 P 201912 230.0","2.52","-0.02","2.43","2.52","2.38","19.90","2.52","81","49.0","32114"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.30","0.61","0","0.0","195"
"301PC240","코스피200 P 201912 240.0","3.50","-0.06","3.33","3.52","3.31","18.90","3.50","230","195.0","22126"
"301PC245","코스피200 P 201912 245.0","3.34","1.87","3.30","3.34","3.30","17.60","3.34","2","2.0","29"
"301PC250","코스피200 P 201912 250.0","4.86","0.06","4.63","4.86","4.61","18.10","4.86","1375","1637.0","20817"
"301PC255","코스피200 P 201912 255.0","5.59","2.73","4.99","5.59","4.99","17.80","5.59","202","209.0","965"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.30","3.63","0","0.0","12349"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.30","4.92","0","0.0","1208"
"301PC270","코스피200 P 201912 270.0","9.35","0.06","9.35","9.35","9.35","16.50","9.35","1","2.0","12671"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.30","8.06","0","0.0","910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.30","9.98","200","618.0","9518"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.30","12.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.30","14.80","400","1700.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.30","17.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.30","20.65","0","0.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.30","24.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.30","27.50","0","0.0","9232"
