종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC280","코스피200 C 201712 280.0","9.60","0.30","9.00","9.60","8.90","15.00","9.60","74","333.0","1063"
"201MC290","코스피200 C 201712 290.0","7.35","0.25","7.35","7.35","7.10","15.00","7.35","4","15.0","624"
"201MC300","코스피200 C 201712 300.0","5.70","0.10","5.50","5.79","5.40","15.00","5.70","14","39.0","3489"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","41.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","35.20","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","29.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","24.25","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","20.00","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","16.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","14.40","2.10","12.65","14.40","12.65","14.00","14.40","2","14.0","6"
"301L1192","코스피200 P 201601 192.5","0.03","0.01","0.02","0.03","0.02","33.00","0.03","40551","546.0","76273"
"301L1195","코스피200 P 201601 195.0","0.03","0.00","0.03","0.04","0.02","31.00","0.03","7979","119.0","16606"
"301L1197","코스피200 P 201601 197.5","0.03","0.00","0.03","0.04","0.02","30.00","0.03","10061","172.0","16581"
"301L1200","코스피200 P 201601 200.0","0.04","0.01","0.04","0.05","0.03","29.00","0.04","15631","332.0","15981"
"301L1202","코스피200 P 201601 202.5","0.05","0.01","0.05","0.06","0.04","28.00","0.05","10195","266.0","13265"
"301L1205","코스피200 P 201601 205.0","0.06","0.01","0.06","0.08","0.05","27.00","0.06","5105","145.0","9597"
"301L1207","코스피200 P 201601 207.5","0.07","0.00","0.08","0.10","0.06","26.00","0.07","11657","427.0","11913"
"301L1210","코스피200 P 201601 210.0","0.08","0.00","0.09","0.12","0.06","24.00","0.08","10608","426.0","18082"
"301L1212","코스피200 P 201601 212.5","0.11","0.02","0.10","0.13","0.08","23.00","0.11","19942","995.0","14209"
"301L1215","코스피200 P 201601 215.0","0.12","0.00","0.13","0.17","0.09","22.00","0.12","26406","1664.0","17843"
"301L1217","코스피200 P 201601 217.5","0.15","0.00","0.16","0.20","0.11","21.00","0.15","20496","1561.0","14483"
"301L1220","코스피200 P 201601 220.0","0.18","0.00","0.19","0.27","0.13","19.00","0.18","34693","3363.0","24610"
"301L1222","코스피200 P 201601 222.5","0.24","0.01","0.27","0.36","0.17","18.00","0.24","34853","4316.0","21566"
"301L1225","코스피200 P 201601 225.0","0.31","0.00","0.34","0.49","0.24","17.00","0.31","44292","7566.0","29748"
"301L1227","코스피200 P 201601 227.5","0.46","0.01","0.47","0.70","0.35","16.00","0.46","54027","13404.0","28218"
"301L1230","코스피200 P 201601 230.0","0.66","-0.01","0.67","1.02","0.52","16.00","0.66","68618","25652.0","26010"
"301L1232","코스피200 P 201601 232.5","0.98","-0.01","1.00","1.45","0.77","15.00","0.98","71717","38858.0","16044"
"301L1235","코스피200 P 201601 235.0","1.46","0.04","1.50","2.07","1.15","14.00","1.46","74392","57963.0","15580"
"301L1237","코스피200 P 201601 237.5","2.12","0.04","2.16","2.92","1.69","14.00","2.12","57074","64598.0","8688"
"301L1240","코스피200 P 201601 240.0","3.00","0.04","3.07","4.03","2.46","13.00","3.00","21074","31745.0","8494"
"301L1242","코스피200 P 201601 242.5","4.21","0.07","4.29","5.46","3.49","13.00","4.21","3594","7666.0","3104"
"301L1245","코스피200 P 201601 245.0","5.72","0.06","5.84","7.20","4.83","13.00","5.72","778","2178.0","3545"
"301L1247","코스피200 P 201601 247.5","7.40","-0.25","8.00","9.21","6.50","12.00","7.40","314","1157.0","707"
"301L1250","코스피200 P 201601 250.0","9.36","-0.54","8.46","11.20","8.46","4.00","9.36","26","118.0","794"
"301L1252","코스피200 P 201601 252.5","11.40","-0.50","11.00","13.30","10.85","8.00","11.40","36","214.0","290"
"301L1255","코스피200 P 201601 255.0","14.40","0.40","13.85","14.40","13.30","8.00","14.40","3","21.0","246"
"301L1257","코스피200 P 201601 257.5","18.35","1.80","18.35","18.35","18.35","20.00","18.35","1","9.0","114"
"301L1260","코스피200 P 201601 260.0","18.70","0.00","20.55","20.55","18.70","3.00","18.70","2","20.0","101"
"301L1262","코스피200 P 201601 262.5","22.25","0.35","22.25","22.25","22.25","3.00","22.25","1","11.0","32"
"301L1265","코스피200 P 201601 265.0","24.75","0.70","24.75","24.75","24.75","3.00","24.75","1","12.0","20"
"301L1267","코스피200 P 201601 267.5","26.10","-0.50","27.95","27.95","26.10","3.00","26.10","2","27.0","20"
"301L1270","코스피200 P 201601 270.0","29.05","0.20","29.05","29.05","29.05","16.00","29.05","1","15.0","200"
"301L1272","코스피200 P 201601 272.5","32.75","1.40","32.75","32.75","32.75","24.00","32.75","1","16.0","23"
"301L1275","코스피200 P 201601 275.0","35.50","1.40","35.50","35.50","35.50","16.00","35.50","1","18.0","21"
"301L1277","코스피200 P 201601 277.5","36.75","0.50","36.75","36.75","36.75","16.00","36.75","1","18.0","10"
"301L1280","코스피200 P 201601 280.0","39.45","0.90","39.45","39.45","39.45","32.00","39.45","1","20.0","28"
"301L1282","코스피200 P 201601 282.5","41.30","0.15","42.85","42.85","41.30","3.00","41.30","15","314.0","682"
"301L2192","코스피200 P 201602 192.5","0.09","0.00","0.09","0.11","0.08","26.00","0.09","293","14.0","2282"
"301L2195","코스피200 P 201602 195.0","0.10","-0.01","0.10","0.12","0.10","25.00","0.10","87","5.0","755"
"301L2197","코스피200 P 201602 197.5","0.12","0.00","0.12","0.15","0.11","24.00","0.12","44","3.0","418"
"301L2200","코스피200 P 201602 200.0","0.14","0.00","0.15","0.18","0.13","23.00","0.14","44","3.0","303"
"301L2202","코스피200 P 201602 202.5","0.17","0.01","0.19","0.21","0.16","23.00","0.17","60","6.0","240"
"301L2205","코스피200 P 201602 205.0","0.20","0.01","0.20","0.25","0.19","22.00","0.20","173","18.0","594"
"301L2207","코스피200 P 201602 207.5","0.24","0.01","0.23","0.31","0.23","21.00","0.24","231","29.0","1169"
"301L2210","코스피200 P 201602 210.0","0.28","0.01","0.28","0.37","0.27","20.00","0.28","390","59.0","1365"
"301L2212","코스피200 P 201602 212.5","0.34","0.02","0.32","0.45","0.31","20.00","0.34","336","65.0","1071"
"301L2215","코스피200 P 201602 215.0","0.41","0.02","0.42","0.55","0.39","19.00","0.41","425","98.0","815"
"301L2217","코스피200 P 201602 217.5","0.53","0.04","0.49","0.69","0.43","18.00","0.53","312","85.0","1064"
"301L2220","코스피200 P 201602 220.0","0.65","0.04","0.63","0.86","0.54","18.00","0.65","340","119.0","2316"
"301L2222","코스피200 P 201602 222.5","0.83","0.06","0.68","1.07","0.68","17.00","0.83","673","304.0","795"
"301L2225","코스피200 P 201602 225.0","1.04","0.02","1.02","1.35","0.87","16.00","1.04","580","322.0","955"
"301L2227","코스피200 P 201602 227.5","1.31","0.06","1.35","1.72","1.12","16.00","1.31","588","427.0","433"
"301L2230","코스피200 P 201602 230.0","1.71","0.16","1.48","2.17","1.43","15.00","1.71","281","251.0","924"
"301L2232","코스피200 P 201602 232.5","2.13","-0.12","1.92","2.75","1.92","15.00","2.13","122","148.0","359"
"301L2235","코스피200 P 201602 235.0","2.73","0.03","3.00","3.38","2.35","14.00","2.73","493","691.0","516"
"301L2237","코스피200 P 201602 237.5","3.39","-0.28","3.60","4.15","3.01","14.00","3.39","57","101.0","135"
"301L2240","코스피200 P 201602 240.0","4.42","-0.18","4.08","5.53","3.86","13.00","4.42","102","243.0","311"
"301L2242","코스피200 P 201602 242.5","6.04","0.34","5.15","6.51","4.91","13.00","6.04","35","104.0","222"
"301L2245","코스피200 P 201602 245.0","6.84","-0.36","6.95","8.00","6.73","13.00","6.84","16","56.0","46"
"301L2247","코스피200 P 201602 247.5","8.33","-0.05","8.32","8.33","8.32","12.00","8.33","4","17.0","81"
"301L2250","코스피200 P 201602 250.0","10.20","-0.55","10.15","10.20","10.15","12.00","10.20","9","46.0","45"
"301L2252","코스피200 P 201602 252.5","12.00","-0.80","13.20","13.80","12.00","11.00","12.00","11","70.0","8"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","14.75","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","16.90","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","19.20","0","0.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"14.00","21.50","0","0.0","1"
"301L2265","코스피200 P 201602 265.0",,,,,,"14.00","23.90","0","0.0","2"
"301L2267","코스피200 P 201602 267.5",,,,,,"14.00","26.30","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","28.75","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"14.00","31.20","0","0.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","33.65","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","36.15","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"14.00","38.65","0","0.0","0"
"301L2282","코스피200 P 201602 282.5","41.85","0.00","41.85","41.85","41.85","3.00","41.85","1","21.0","6"
"301L3190","코스피200 P 201603 190.0","0.18","0.00","0.18","0.21","0.17","24.00","0.18","151","14.0","3310"
"301L3192","코스피200 P 201603 192.5","0.20","-0.02","0.19","0.24","0.19","24.00","0.20","14","1.0","63"
"301L3195","코스피200 P 201603 195.0",,,,,,"14.00","0.01","0","0.0","5322"
"301L3197","코스피200 P 201603 197.5","0.29","0.02","0.29","0.29","0.29","22.00","0.29","1","0.0","335"
"301L3200","코스피200 P 201603 200.0","0.32","0.00","0.33","0.33","0.32","22.00","0.32","10","2.0","5901"
"301L3202","코스피200 P 201603 202.5","0.37","-0.06","0.36","0.38","0.36","21.00","0.37","3","1.0","363"
"301L3205","코스피200 P 201603 205.0","0.43","0.03","0.49","0.51","0.43","20.00","0.43","8","2.0","1644"
"301L3207","코스피200 P 201603 207.5","0.49","0.01","0.52","0.54","0.49","20.00","0.49","130","33.0","257"
"301L3210","코스피200 P 201603 210.0","0.60","-0.01","0.55","0.72","0.55","19.00","0.60","32","10.0","3257"
"301L3212","코스피200 P 201603 212.5","0.67","-0.03","0.73","0.83","0.67","18.00","0.67","11","4.0","1315"
"301L3215","코스피200 P 201603 215.0","0.82","-0.01","0.83","1.00","0.82","18.00","0.82","131","60.0","3168"
"301L3217","코스피200 P 201603 217.5","1.00","0.02","1.01","1.13","1.00","17.00","1.00","56","29.0","1097"
"301L3220","코스피200 P 201603 220.0","1.23","-0.02","1.18","1.49","1.09","17.00","1.23","118","75.0","6317"
"301L3222","코스피200 P 201603 222.5","1.43","-0.02","1.46","1.60","1.42","17.00","1.43","24","18.0","135"
"301L3225","코스피200 P 201603 225.0","1.75","-0.02","1.56","2.08","1.56","16.00","1.75","46","39.0","4070"
"301L3227","코스피200 P 201603 227.5","2.50","0.26","2.50","2.50","2.50","16.00","2.50","1","1.0","191"
"301L3230","코스피200 P 201603 230.0","2.60","-0.15","2.42","3.20","2.35","15.00","2.60","23","31.0","5006"
"301L3232","코스피200 P 201603 232.5",,,,,,"14.00","2.77","0","0.0","50"
"301L3235","코스피200 P 201603 235.0","3.94","0.02","3.89","3.98","3.89","14.00","3.94","3","6.0","719"
"301L3237","코스피200 P 201603 237.5","5.12","1.16","4.40","5.37","4.40","14.00","5.12","6","15.0","494"
"301L3240","코스피200 P 201603 240.0","5.65","-0.75","6.20","6.20","5.65","14.00","5.65","2","6.0","3060"
"301L3242","코스피200 P 201603 242.5","6.71","-0.24","7.06","7.06","6.70","14.00","6.71","5","17.0","103"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","8.30","0","0.0","1767"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","9.80","0","0.0","751"
"301L3250","코스피200 P 201603 250.0","10.90","-1.35","11.30","11.30","10.90","12.00","10.90","11","60.0","897"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","13.35","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"14.00","15.30","0","0.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","17.30","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","19.50","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","21.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","23.95","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","26.25","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","28.65","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","31.00","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","33.45","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","35.90","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","38.35","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","40.80","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","43.30","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","45.75","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","48.25","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","50.75","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","53.20","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","55.70","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","58.20","0","0.0","54"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","60.70","0","0.0","7"
"301L3305","코스피200 P 201603 305.0","62.35","-0.90","63.10","63.10","62.35","3.00","62.35","2","63.0","460"
"301L4207","코스피200 P 201604 207.5","0.93","-0.05","0.93","1.08","0.92","19.00","0.93","108","52.0","124"
"301L4210","코스피200 P 201604 210.0","1.11","0.99","1.11","1.11","1.11","19.00","1.11","2","1.0","22"
"301L4212","코스피200 P 201604 212.5",,,,,,"14.00","0.37","0","0.0","4"
"301L4215","코스피200 P 201604 215.0","1.44","-0.07","1.44","1.44","1.44","18.00","1.44","2","1.0","34"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","0.75","0","0.0","2"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.05","0","0.0","3"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.37","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","1.83","0","0.0","16"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.31","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","3.00","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","3.68","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.61","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.55","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.71","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","7.93","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.32","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","10.80","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","12.40","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","14.15","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","15.95","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","17.95","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","19.90","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","22.00","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","24.20","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","26.40","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","28.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","30.95","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","33.30","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","35.70","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","38.10","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","40.50","0","0.0","1"
"301L5207","코스피200 P 201605 207.5","1.40","1.25","1.43","1.43","1.40","19.00","1.40","3","2.0","3"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.44","0","0.0","3"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","0.62","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","0.82","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.12","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","1.42","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","1.87","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","2.33","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","2.94","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","3.62","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","4.38","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","5.31","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","6.25","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","7.44","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","8.66","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","10.00","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","11.50","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","13.00","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","14.75","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","16.50","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","18.35","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","20.30","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","22.30","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","24.40","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","26.55","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","28.70","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","31.00","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","33.30","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","35.60","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","37.95","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.78","0.02","0.80","0.91","0.78","22.00","0.78","25","10.0","4426"
"301L6192","코스피200 P 201606 192.5",,,,,,"14.00","0.06","0","0.0","20"
"301L6195","코스피200 P 201606 195.0","0.94","0.01","0.95","0.95","0.93","21.00","0.94","32","15.0","706"
"301L6197","코스피200 P 201606 197.5",,,,,,"14.00","0.13","0","0.0","6"
"301L6200","코스피200 P 201606 200.0",,,,,,"14.00","0.18","0","0.0","4498"
"301L6202","코스피200 P 201606 202.5",,,,,,"14.00","0.26","0","0.0","14"
"301L6205","코스피200 P 201606 205.0","1.50","0.00","1.50","1.50","1.50","19.00","1.50","1","1.0","1188"
"301L6207","코스피200 P 201606 207.5",,,,,,"14.00","0.49","0","0.0","17"
"301L6210","코스피200 P 201606 210.0",,,,,,"14.00","0.66","0","0.0","7703"
"301L6212","코스피200 P 201606 212.5",,,,,,"14.00","0.85","0","0.0","160"
"301L6215","코스피200 P 201606 215.0",,,,,,"14.00","1.14","0","0.0","424"
"301L6217","코스피200 P 201606 217.5",,,,,,"14.00","1.44","0","0.0","26"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","1.84","0","0.0","6077"
"301L6222","코스피200 P 201606 222.5",,,,,,"14.00","2.31","0","0.0","20"
"301L6225","코스피200 P 201606 225.0","3.95","1.86","3.95","3.95","3.95","16.00","3.95","2","4.0","1399"
"301L6227","코스피200 P 201606 227.5",,,,,,"14.00","3.49","0","0.0","1"
"301L6230","코스피200 P 201606 230.0","5.15","1.83","5.15","5.15","5.15","15.00","5.15","1","3.0","2686"
"301L6232","코스피200 P 201606 232.5",,,,,,"14.00","5.01","0","0.0","20"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","5.94","0","0.0","979"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","6.88","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","8.09","0","0.0","1764"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","9.30","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.60","0","0.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","12.10","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","13.60","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","15.25","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","17.00","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","18.75","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","20.65","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","22.65","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","24.60","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","26.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","28.90","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","31.05","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","33.30","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","35.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","37.85","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","40.20","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","42.60","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","44.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","47.35","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","49.80","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","52.20","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","54.65","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","57.10","0","0.0","23"
"301L9205","코스피200 P 201609 205.0","3.14","0.09","3.14","3.14","3.14","19.00","3.14","1","2.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.44","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.14","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","4.90","2.70","4.90","4.90","4.90","17.00","4.90","2","5.0","4"
"301L9225","코스피200 P 201609 225.0","6.05","2.77","6.05","6.05","6.05","16.00","6.05","2","6.0","10"
"301L9230","코스피200 P 201609 230.0","7.85","3.20","7.85","7.85","7.85","16.00","7.85","1","4.0","201"
"301L9235","코스피200 P 201609 235.0","10.10","3.66","10.10","10.10","10.10","16.00","10.10","1","5.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","9.92","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","12.35","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","15.30","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","18.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","21.90","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","25.65","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","29.55","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","33.75","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","38.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.50","0.00","2.48","2.80","2.48","21.00","2.50","78","106.0","6823"
"301LC195","코스피200 P 201612 195.0","3.07","0.01","3.07","3.07","3.07","21.00","3.07","1","2.0","1"
"301LC200","코스피200 P 201612 200.0",,,,,,"14.00","1.01","0","0.0","7579"
"301LC205","코스피200 P 201612 205.0",,,,,,"14.00","1.54","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","4.85","0.04","4.99","5.15","4.85","19.00","4.85","14","35.0","10141"
"301LC215","코스피200 P 201612 215.0","5.55","3.45","5.55","5.55","5.55","17.00","5.55","2","6.0","3"
"301LC220","코스피200 P 201612 220.0","7.20","0.40","7.20","7.20","7.20","18.00","7.20","5","18.0","5021"
"301LC225","코스피200 P 201612 225.0","8.10","3.86","8.10","8.10","8.10","17.00","8.10","1","4.0","1"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","7.17","0","0.0","7270"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","8.99","0","0.0","0"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","11.30","0","0.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","13.65","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.55","0","0.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","19.45","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","22.85","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","26.30","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","30.15","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","34.05","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","38.20","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","42.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","46.80","0","0.0","10"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","51.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","57.15","0.80","57.15","57.15","57.15","16.00","57.15","1","29.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.18","0","0.0","304"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.28","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.05","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","6.63","0","0.0","315"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","10.15","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","14.60","0","0.0","682"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","20.00","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","26.20","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","33.15","0","0.0","1"
