종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1300","코스피200 C 202001 300.0",,,,,,"12.00","0.34","0","0.0","3"
"201Q1302","코스피200 C 202001 302.5",,,,,,"12.00","0.25","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"12.00","0.19","0","0.0","1"
"201Q1307","코스피200 C 202001 307.5",,,,,,"12.00","0.13","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"12.00","0.09","0","0.0","2"
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.00","0.07","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0",,,,,,"12.00","0.05","0","0.0","122"
"201Q2212","코스피200 C 202002 212.5",,,,,,"12.00","54.95","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"12.00","52.45","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"12.00","50.00","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"12.00","47.50","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"12.00","45.05","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"12.00","42.60","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"12.00","40.15","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"12.00","37.70","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"12.00","35.30","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"12.00","32.90","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"12.00","30.60","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"12.00","28.30","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"12.00","26.05","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"12.00","23.85","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"12.00","21.75","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"12.00","19.70","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"12.00","17.75","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"12.00","15.90","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"12.00","14.10","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"12.00","12.55","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"12.00","11.00","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"12.00","9.63","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"12.00","8.35","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"12.00","7.17","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"12.00","6.17","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"12.00","5.16","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"12.00","4.41","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"12.00","3.67","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"12.00","3.05","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"12.00","2.53","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"12.00","2.02","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"12.00","1.68","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"12.00","1.34","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"12.00","1.07","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"12.00","0.86","0","0.0","0"
"201Q2300","코스피200 C 202002 300.0",,,,,,"12.00","0.66","0","0.0","0"
"201Q2302","코스피200 C 202002 302.5",,,,,,"12.00","0.53","0","0.0","0"
"201Q2305","코스피200 C 202002 305.0",,,,,,"12.00","0.41","0","0.0","0"
"201Q2307","코스피200 C 202002 307.5",,,,,,"12.00","0.30","0","0.0","0"
"201Q2310","코스피200 C 202002 310.0",,,,,,"12.00","0.24","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"12.00","77.50","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"12.00","72.55","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.00","67.60","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.00","62.60","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.00","57.65","0","0.0","8"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.00","52.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.00","47.80","0","0.0","7"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.00","42.90","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.00","38.10","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.00","33.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.00","28.80","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.00","24.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.00","20.40","200","977.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.00","16.70","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.00","13.40","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.00","10.50","600","1523.0","23"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.00","8.02","800","1779.0","4196"
"201Q3275","코스피200 C 202003 275.0","6.49","0.41","6.49","6.49","6.45","12.80","6.49","25","41.0","593"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.00","4.43","0","0.0","1401"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.00","3.16","0","0.0","117"
"201Q3290","코스피200 C 202003 290.0","2.65","0.38","2.43","2.65","2.42","12.60","2.65","68","41.0","893"
"201Q3295","코스피200 C 202003 295.0","1.69","0.12","1.70","1.72","1.69","12.40","1.69","66","28.0","643"
"201Q3300","코스피200 C 202003 300.0","1.23","0.16","1.17","1.23","1.15","12.50","1.23","34","10.0","2205"
"201Q3305","코스피200 C 202003 305.0","0.81","0.11","0.70","0.81","0.70","12.70","0.81","2","0.0","1155"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.00","0.40","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.00","0.25","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.00","0.15","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.00","0.09","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.00","0.05","0","0.0","397"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.00","0.03","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.00","0.02","0","0.0","530"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.00","0.01","0","0.0","185"
"201Q3350","코스피200 C 202003 350.0","0.06","0.01","0.05","0.06","0.05","14.90","0.06","4","0.0","255"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.00","77.60","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.00","72.65","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.00","67.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.00","62.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.00","57.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.00","53.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.00","48.15","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.00","43.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","38.80","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.00","34.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","29.95","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.00","25.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","22.15","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.00","18.60","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","15.45","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.00","12.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.00","10.20","200","506.0","2150"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.00","8.16","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","7.46","0.87","7.20","7.46","7.20","13.10","7.46","502","804.0","5602"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.00","4.90","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0","4.28","0.27","4.27","4.28","4.27","12.80","4.28","30","32.0","2200"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.00","2.78","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","2.63","0.46","2.20","2.63","2.20","12.90","2.63","111","70.0","4995"
"201Q6305","코스피200 C 202006 305.0","1.89","0.25","1.90","1.90","1.89","12.90","1.89","86","41.0","116"
"201Q6310","코스피200 C 202006 310.0","1.44","0.15","1.45","1.45","1.42","12.90","1.44","14","5.0","4297"
"201Q6315","코스피200 C 202006 315.0","1.05","0.09","1.05","1.05","1.05","12.90","1.05","30","8.0","148"
"201Q6320","코스피200 C 202006 320.0","0.83","-0.35","0.79","0.83","0.79","12.90","0.83","31","6.0","1723"
"201Q6325","코스피200 C 202006 325.0","0.60","0.07","0.60","0.60","0.60","13.20","0.60","1","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.47","0.03","0.47","0.47","0.47","13.30","0.47","150","18.0","1034"
"201Q6335","코스피200 C 202006 335.0","0.37","0.04","0.37","0.37","0.37","13.60","0.37","4","0.0","154"
"201Q6340","코스피200 C 202006 340.0","0.29","0.01","0.29","0.29","0.29","13.70","0.29","117","8.0","4251"
"201Q6345","코스피200 C 202006 345.0","0.23","0.02","0.22","0.23","0.22","13.90","0.23","4","0.0","52"
"201Q6350","코스피200 C 202006 350.0","0.19","0.01","0.18","0.19","0.18","14.10","0.19","9","0.0","2108"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.00","0.03","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.12","0.01","0.13","0.13","0.12","14.70","0.12","3","0.0","736"
"201Q6365","코스피200 C 202006 365.0","0.10","0.00","0.11","0.11","0.10","14.90","0.10","11","0.0","94"
"201Q6370","코스피200 C 202006 370.0","0.08","0.01","0.08","0.09","0.08","15.10","0.08","15","0.0","2623"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.00","77.60","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.00","67.85","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.00","58.30","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.00","49.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","40.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","32.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","24.85","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","18.70","200","939.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","13.60","400","1394.0","9028"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","9.54","450","1133.0","5403"
"201QC290","코스피200 C 202012 290.0","8.18","0.54","8.00","8.19","7.85","13.50","8.18","470","850.0","6350"
"201QC300","코스피200 C 202012 300.0","5.57","-0.79","5.60","5.60","5.57","13.30","5.57","983","1223.0","10496"
"201QC310","코스피200 C 202012 310.0","3.80","0.30","3.84","3.84","3.80","13.40","3.80","1204","1023.0","6161"
"201QC320","코스피200 C 202012 320.0","2.45","0.46","2.45","2.64","2.45","13.20","2.45","536","308.0","9865"
"201QC330","코스피200 C 202012 330.0","1.77","0.17","1.72","1.80","1.71","13.40","1.77","58","25.0","9535"
"201QC340","코스피200 C 202012 340.0","1.15","0.05","1.16","1.25","1.15","13.70","1.15","137","40.0","2533"
"201QC350","코스피200 C 202012 350.0","0.82","0.07","0.81","0.84","0.78","13.80","0.82","578","107.0","12268"
"201QC360","코스피200 C 202012 360.0","0.59","0.04","0.58","0.59","0.56","14.10","0.59","44","6.0","2212"
"201QC370","코스피200 C 202012 370.0","0.42","0.02","0.42","0.43","0.41","14.40","0.42","12","1.0","2771"
"201QC380","코스피200 C 202012 380.0","0.31","0.02","0.30","0.31","0.29","14.70","0.31","15","1.0","1459"
"201QC390","코스피200 C 202012 390.0","0.22","0.01","0.23","0.23","0.22","14.90","0.22","12","1.0","4465"
"201QC400","코스피200 C 202012 400.0","0.17","0.02","0.18","0.18","0.17","15.30","0.17","1041","37.0","9032"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.00","74.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.00","65.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.00","55.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.00","47.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","38.95","200","2084.0","2200"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.00","31.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.00","25.05","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.00","19.45","200","1100.0","3300"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.00","14.80","100","388.0","2544"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.00","10.95","0","0.0","400"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.00","7.86","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.00","5.68","200","350.0","200"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.00","3.98","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.00","2.68","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.00","1.81","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.37","0.28","2.23","2.37","2.23","13.90","2.37","5","3.0","345"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.00","74.70","0","0.0","1226"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.00","65.50","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.00","56.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.00","48.30","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","40.55","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.00","33.40","0","0.0","8"
"201RC250","코스피200 C 202112 250.0","29.25","1.00","29.25","29.25","29.25","13.80","29.25","1","7.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.00","21.75","0","0.0","4472"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.00","17.15","0","0.0","3713"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.00","13.15","200","736.0","1572"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.00","10.10","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.00","7.62","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.00","5.55","300","542.0","2857"
"201RC320","코스피200 C 202112 320.0","5.46","-0.05","5.46","5.46","5.46","13.30","5.46","1","1.0","5719"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.00","2.96","0","0.0","589"
"201RC340","코스피200 C 202112 340.0","4.05","0.16","4.04","4.05","4.04","14.40","4.05","2","2.0","967"
"201RC350","코스피200 C 202112 350.0","3.11","0.24","3.10","3.20","3.01","14.30","3.11","39","30.0","2300"
"301P9195","코스피200 P 201909 195.0",,,,,,"12.60",,"0","0.0","0"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.60",,"0","0.0","0"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","197.80",,"6","0.0","0"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.60",,"0","0.0","0"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.60",,"0","0.0","0"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","173.40",,"22","0.0","0"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.60",,"0","0.0","0"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.60",,"0","0.0","0"
"301P9215","코스피200 P 201909 215.0",,,,,,"12.60",,"0","0.0","0"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.60",,"0","0.0","0"
"301P9220","코스피200 P 201909 220.0",,,,,,"12.60",,"0","0.0","0"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.60",,"0","0.0","0"
"301P9225","코스피200 P 201909 225.0",,,,,,"12.60",,"0","0.0","0"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.60",,"0","0.0","0"
"301P9230","코스피200 P 201909 230.0",,,,,,"12.60",,"0","0.0","0"
"301P9232","코스피200 P 201909 232.5","0.01","0.00","0.01","0.01","0.01","105.10",,"10","0.0","0"
"301P9235","코스피200 P 201909 235.0","0.01","0.00","0.01","0.01","0.01","96.40",,"6","0.0","0"
"301P9237","코스피200 P 201909 237.5","0.01","0.00","0.01","0.01","0.01","90.10",,"162","0.0","0"
"301P9240","코스피200 P 201909 240.0","0.01","0.00","0.01","0.01","0.01","84.80",,"187","0.0","0"
"301P9242","코스피200 P 201909 242.5","0.01","0.00","0.01","0.01","0.01","78.50",,"558","1.0","0"
"301P9245","코스피200 P 201909 245.0","0.01","0.00","0.01","0.01","0.01","72.00",,"107","0.0","0"
"301P9247","코스피200 P 201909 247.5","0.01","0.00","0.01","0.01","0.01","64.60",,"300","1.0","0"
"301P9250","코스피200 P 201909 250.0","0.01","0.00","0.01","0.01","0.01","58.30",,"147","0.0","0"
"301P9252","코스피200 P 201909 252.5","0.01","0.00","0.01","0.01","0.01","51.70",,"643","2.0","0"
"301P9255","코스피200 P 201909 255.0","0.01","0.00","0.01","0.01","0.01","45.50",,"1216","3.0","0"
"301P9257","코스피200 P 201909 257.5","0.01","0.00","0.01","0.01","0.01","38.90",,"3587","9.0","0"
"301P9260","코스피200 P 201909 260.0","0.01","-0.01","0.01","0.01","0.01","32.30",,"21222","71.0","0"
"301P9262","코스피200 P 201909 262.5","0.01","-0.03","0.01","0.01","0.01","25.40",,"55224","194.0","0"
"301P9265","코스피200 P 201909 265.0","0.01","-0.13","0.03","0.03","0.01","18.60",,"156094","1040.0","0"
"301P9267","코스피200 P 201909 267.5","0.01","-0.60","0.15","0.19","0.01","11.80",,"574023","12583.0","0"
"301P9270","코스피200 P 201909 270.0","0.06","-1.75","0.78","0.90","0.04","6.40",,"755624","99150.0","0"
"301P9272","코스피200 P 201909 272.5","1.28","-2.54","2.36","2.98","1.22","3.00",,"190751","100237.0","0"
"301P9275","코스피200 P 201909 275.0","3.73","-2.52","4.62","5.40","3.64","3.00",,"5982","6489.0","0"
"301P9277","코스피200 P 201909 277.5","6.50","-2.06","7.22","7.90","6.17","3.00",,"111","194.0","0"
"301P9280","코스피200 P 201909 280.0","8.93","-2.17","9.62","10.20","8.72","3.00",,"68","161.0","0"
"301P9282","코스피200 P 201909 282.5","11.55","-2.70","11.95","11.95","11.55","3.00",,"7","20.0","0"
"301P9285","코스피200 P 201909 285.0","13.85","-2.85","14.35","15.00","13.65","3.00",,"83","298.0","0"
"301P9287","코스피200 P 201909 287.5","16.60","-2.10","16.90","17.35","16.10","3.00",,"25","103.0","0"
"301P9290","코스피200 P 201909 290.0","18.90","-2.40","19.30","20.05","18.80","3.00",,"32","155.0","0"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.60",,"0","0.0","0"
"301P9295","코스피200 P 201909 295.0","24.75","-1.50","24.75","24.75","24.75","64.00",,"1","6.0","0"
"301P9297","코스피200 P 201909 297.5","27.00","-1.75","27.00","27.00","27.00","64.00",,"2","14.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.60",,"0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.60",,"0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.60",,"0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.60",,"0","0.0","0"
"301P9310","코스피200 P 201909 310.0","39.80","-1.70","39.80","39.80","39.80","64.00",,"1","10.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.60",,"0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.60",,"0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.60",,"0","0.0","0"
"301P9320","코스피200 P 201909 320.0","49.50","-1.75","49.50","54.55","49.50","64.00",,"32","401.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.60",,"0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.60",,"0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.60",,"0","0.0","0"
"301P9330","코스피200 P 201909 330.0","58.80","-2.45","59.50","59.85","58.80","64.00",,"84","1250.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.60",,"0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.60",,"0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.60",,"0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.60",,"0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.60",,"0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.60",,"0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.60",,"0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.60",,"0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.60",,"0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.60",,"0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.60",,"0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.60",,"0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.60",,"0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.60",,"0","0.0","0"
"301PA212","코스피200 P 201910 212.5","0.01","-0.01","0.01","0.03","0.01","29.10","0.01","31962","159.0","76880"
"301PA215","코스피200 P 201910 215.0","0.02","0.00","0.02","0.03","0.01","29.80","0.02","21739","109.0","24993"
"301PA217","코스피200 P 201910 217.5","0.02","0.00","0.02","0.03","0.02","28.40","0.02","20221","120.0","30205"
"301PA220","코스피200 P 201910 220.0","0.02","0.00","0.02","0.04","0.02","27.00","0.02","21579","151.0","24490"
"301PA222","코스피200 P 201910 222.5","0.03","0.00","0.02","0.04","0.02","26.70","0.03","21361","193.0","23973"
"301PA225","코스피200 P 201910 225.0","0.04","0.01","0.02","0.05","0.02","26.40","0.04","12676","122.0","10166"
"301PA227","코스피200 P 201910 227.5","0.04","0.00","0.04","0.06","0.03","24.90","0.04","11389","139.0","10630"
"301PA230","코스피200 P 201910 230.0","0.05","0.00","0.04","0.07","0.04","23.90","0.05","7965","115.0","11805"
"301PA232","코스피200 P 201910 232.5","0.06","0.00","0.06","0.07","0.05","23.10","0.06","7905","130.0","11131"
"301PA235","코스피200 P 201910 235.0","0.06","-0.01","0.06","0.09","0.05","21.60","0.06","14076","277.0","18135"
"301PA237","코스피200 P 201910 237.5","0.08","-0.01","0.08","0.10","0.06","21.10","0.08","7759","176.0","11668"
"301PA240","코스피200 P 201910 240.0","0.10","0.00","0.10","0.13","0.08","20.10","0.10","12025","321.0","16924"
"301PA242","코스피200 P 201910 242.5","0.12","-0.01","0.11","0.15","0.10","19.20","0.12","10162","337.0","9581"
"301PA245","코스피200 P 201910 245.0","0.15","-0.02","0.15","0.19","0.12","18.40","0.15","14373","610.0","16826"
"301PA247","코스피200 P 201910 247.5","0.21","-0.01","0.19","0.24","0.17","17.70","0.21","16179","855.0","14975"
"301PA250","코스피200 P 201910 250.0","0.25","-0.05","0.25","0.31","0.21","16.70","0.25","20618","1430.0","20866"
"301PA252","코스피200 P 201910 252.5","0.32","-0.10","0.33","0.43","0.29","15.70","0.32","15196","1405.0","16910"
"301PA255","코스피200 P 201910 255.0","0.45","-0.15","0.46","0.59","0.40","15.20","0.45","24972","3092.0","22438"
"301PA257","코스피200 P 201910 257.5","0.63","-0.22","0.65","0.81","0.55","14.40","0.63","19701","3405.0","12106"
"301PA260","코스피200 P 201910 260.0","0.92","-0.30","0.93","1.14","0.80","14.10","0.92","35461","8621.0","17906"
"301PA262","코스피200 P 201910 262.5","1.25","-0.48","1.32","1.60","1.15","13.40","1.25","19938","6836.0","9337"
"301PA265","코스피200 P 201910 265.0","1.79","-0.64","1.89","2.22","1.66","12.90","1.79","17976","8737.0","10062"
"301PA267","코스피200 P 201910 267.5","2.50","-0.89","2.69","3.06","2.39","12.40","2.50","10537","7113.0","5620"
"301PA270","코스피200 P 201910 270.0","3.45","-1.18","3.75","4.18","3.33","12.00","3.45","8521","7942.0","7423"
"301PA272","코스피200 P 201910 272.5","4.72","-1.43","4.98","5.57","4.69","11.80","4.72","936","1179.0","549"
"301PA275","코스피200 P 201910 275.0","6.22","-1.56","6.32","7.23","6.20","11.30","6.22","559","919.0","286"
"301PA277","코스피200 P 201910 277.5","7.99","-2.11","8.59","9.11","7.99","11.50","7.99","149","309.0","133"
"301PA280","코스피200 P 201910 280.0","10.35","-1.75","10.25","11.20","10.00","12.00","10.35","126","332.0","116"
"301PA282","코스피200 P 201910 282.5","12.45","-2.80","12.45","12.45","12.45","13.00","12.45","1","3.0","19"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.60","14.75","0","0.0","71"
"301PA287","코스피200 P 201910 287.5","17.00","-2.35","16.95","17.05","16.90","14.00","17.00","14","59.0","37"
"301PA290","코스피200 P 201910 290.0","20.20","-1.50","20.20","20.20","20.20","14.00","20.20","4","20.0","73"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.60","22.05","0","0.0","11"
"301PA295","코스피200 P 201910 295.0","25.00","-1.60","25.00","25.00","25.00","16.00","25.00","1","6.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.60","27.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0","29.95","-1.60","29.90","29.95","29.90","16.00","29.95","3","22.0","8"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.60","32.00","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.60","34.50","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.60","37.00","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.60","39.50","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.60","42.00","0","0.0","0"
"301PA315","코스피200 P 201910 315.0","45.00","-1.50","44.95","45.40","44.15","16.00","45.00","222","2486.0","1004"
"301PA317","코스피200 P 201910 317.5","47.50","-1.50","47.75","48.00","47.50","16.00","47.50","40","478.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.60","49.50","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.60","51.95","0","0.0","0"
