종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC330","코스피200 C 201912 330.0","0.17","0.02","0.17","0.17","0.17","13.20","0.17","5","0.0","11963"
"201PC332","코스피200 C 201912 332.5",,,,,,"13.30","0.15","0","0.0","0"
"201PC335","코스피200 C 201912 335.0",,,,,,"13.30","0.12","0","0.0","812"
"201PC337","코스피200 C 201912 337.5",,,,,,"13.30","0.09","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.08","-0.01","0.08","0.08","0.08","13.60","0.08","9","0.0","5111"
"201PC342","코스피200 C 201912 342.5",,,,,,"13.30","0.06","0","0.0","0"
"201PC345","코스피200 C 201912 345.0","0.06","0.00","0.06","0.06","0.06","13.70","0.06","5","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.30","0.03","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.04","0.00","0.04","0.04","0.04","13.80","0.04","3","0.0","15949"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.30","0.02","0","0.0","0"
"201PC355","코스피200 C 201912 355.0","0.03","0.02","0.03","0.03","0.03","14.10","0.03","3","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.03","0.00","0.03","0.03","0.03","14.80","0.03","1","0.0","15029"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.30","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.30","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.30","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.30","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.30","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.30","0.01","0","0.0","2497"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.30","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.30","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","1"
"201PC400","코스피200 C 201912 400.0",,,,,,"13.30","0.01","0","0.0","17001"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.30","68.50","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.30","63.60","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.30","58.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.30","53.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.30","49.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.30","44.45","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.30","39.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.30","35.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.30","31.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.30","27.25","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.30","23.65","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.30","20.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.30","17.05","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.30","14.30","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.30","11.70","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.30","9.68","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.30","7.74","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.30","6.24","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.30","4.89","0","0.0","800"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.30","3.84","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.30","2.94","0","0.0","37"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.30","2.25","0","0.0","78"
"201Q3310","코스피200 C 202003 310.0","1.50","0.10","1.50","1.50","1.50","12.80","1.50","6","2.0","402"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.30","1.27","0","0.0","407"
"201Q3320","코스피200 C 202003 320.0","0.78","0.08","0.76","0.78","0.76","12.80","0.78","3","1.0","115"
"201Q3325","코스피200 C 202003 325.0","0.57","-0.07","0.57","0.57","0.57","12.90","0.57","1","0.0","59"
"201Q3330","코스피200 C 202003 330.0","0.42","-0.04","0.42","0.42","0.42","12.90","0.42","3","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.30","0.35","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.24","0.02","0.23","0.24","0.23","13.30","0.24","20","1.0","801"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.30","0.17","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.30","0.11","0","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.30","68.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.30","63.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.30","59.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.30","54.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.30","49.85","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.30","45.35","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.30","41.00","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.30","36.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.30","32.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.30","29.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.30","25.40","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.30","22.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.30","19.05","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.30","16.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.30","13.85","200","684.0","2398"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.30","11.80","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.30","9.75","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.30","8.17","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.30","6.66","0","0.0","2014"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.30","5.48","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.30","4.42","0","0.0","2291"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.30","3.54","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.63","0.17","2.63","2.63","2.63","13.10","2.63","4","3.0","2279"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.30","2.20","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0","1.62","0.10","1.61","1.62","1.61","13.10","1.62","4","2.0","1413"
"201Q6325","코스피200 C 202006 325.0",,,,,,"13.30","1.35","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0","0.98","0.06","0.96","1.02","0.96","13.10","0.98","61","15.0","1149"
"201Q6335","코스피200 C 202006 335.0","0.74","-0.04","0.74","0.74","0.74","13.10","0.74","10","2.0","30"
"201Q6340","코스피200 C 202006 340.0","0.60","0.05","0.59","0.61","0.59","13.30","0.60","23","3.0","3856"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.30","0.47","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.38","0.02","0.37","0.38","0.36","13.40","0.38","5","0.0","1876"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.30","0.26","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.24","0.02","0.23","0.24","0.23","13.60","0.24","5","0.0","794"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.30","0.14","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.16","0.01","0.16","0.16","0.16","14.10","0.16","51","2.0","2189"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.30","69.45","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.30","60.20","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.30","51.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.30","43.05","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.30","35.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.30","28.55","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.30","22.50","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.30","17.35","400","1805.0","8325"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.30","13.25","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.30","9.91","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.30","7.22","600","1099.0","8618"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.30","5.08","0","0.0","6697"
"201QC320","코스피200 C 202012 320.0","3.92","0.17","3.69","3.92","3.69","13.50","3.92","25","24.0","8433"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.30","2.53","0","0.0","5915"
"201QC340","코스피200 C 202012 340.0","1.90","0.22","1.88","1.90","1.88","13.70","1.90","5","2.0","1815"
"201QC350","코스피200 C 202012 350.0","1.33","0.11","1.32","1.33","1.28","13.60","1.33","87","29.0","11149"
"201QC360","코스피200 C 202012 360.0","0.93","0.07","0.93","0.93","0.92","13.80","0.93","55","13.0","2195"
"201QC370","코스피200 C 202012 370.0","0.65","0.03","0.64","0.65","0.64","13.80","0.65","2","0.0","3172"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.30","0.32","0","0.0","1360"
"201QC390","코스피200 C 202012 390.0","0.35","0.02","0.35","0.35","0.35","14.30","0.35","3","0.0","4454"
"201QC400","코스피200 C 202012 400.0","0.26","0.01","0.25","0.26","0.24","14.60","0.26","224","14.0","8999"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.30","58.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.30","50.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.30","42.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.30","35.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.30","28.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.30","23.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.30","18.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.30","14.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.30","11.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.30","8.74","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.30","6.58","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.30","4.97","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","3.93","0.44","3.93","3.93","3.93","13.70","3.93","1","1.0","6"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.30","68.05","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.30","59.55","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.30","51.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.30","44.25","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.30","37.50","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.30","31.25","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.30","26.00","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.30","21.30","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.30","17.20","0","0.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.30","13.90","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.30","10.90","0","0.0","909"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.30","8.73","0","0.0","1243"
"201RC320","코스피200 C 202112 320.0","7.72","1.13","7.72","7.72","7.72","14.10","7.72","7","14.0","1267"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.30","5.29","0","0.0","171"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.30","4.00","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","3.83","0.10","3.85","3.92","3.82","14.20","3.83","32","31.0","1796"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1695","4.0","99839"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","28617","72.0","68630"
"301P7227","코스피200 P 201907 227.5","0.01","0.00","0.02","0.02","0.01","24.20","0.01","46","0.0","35148"
"301P7230","코스피200 P 201907 230.0","0.02","0.01","0.01","0.02","0.01","24.30","0.02","40","0.0","16601"
"301P7232","코스피200 P 201907 232.5","0.02","0.00","0.02","0.02","0.01","22.90","0.02","14805","74.0","21426"
"301P7235","코스피200 P 201907 235.0","0.02","-0.01","0.03","0.03","0.02","21.40","0.02","1663","10.0","20358"
"301P7237","코스피200 P 201907 237.5","0.03","0.00","0.04","0.04","0.03","21.10","0.03","1602","12.0","23013"
"301P7240","코스피200 P 201907 240.0","0.05","0.00","0.05","0.05","0.04","20.70","0.05","7165","88.0","26499"
"301P7242","코스피200 P 201907 242.5","0.06","-0.01","0.07","0.08","0.05","19.70","0.06","13973","213.0","22386"
"301P7245","코스피200 P 201907 245.0","0.08","-0.02","0.11","0.11","0.08","18.70","0.08","15375","341.0","28231"
"301P7247","코스피200 P 201907 247.5","0.11","-0.04","0.15","0.15","0.11","17.90","0.11","14634","461.0","21724"
"301P7250","코스피200 P 201907 250.0","0.17","-0.05","0.22","0.24","0.16","17.40","0.17","28410","1292.0","28636"
"301P7252","코스피200 P 201907 252.5","0.24","-0.09","0.34","0.34","0.24","16.90","0.24","36579","2446.0","28306"
"301P7255","코스피200 P 201907 255.0","0.36","-0.13","0.51","0.51","0.35","16.30","0.36","60248","5921.0","30680"
"301P7257","코스피200 P 201907 257.5","0.53","-0.19","0.76","0.76","0.52","15.70","0.53","63362","9230.0","25257"
"301P7260","코스피200 P 201907 260.0","0.78","-0.27","1.09","1.11","0.76","15.30","0.78","82526","17790.0","29630"
"301P7262","코스피200 P 201907 262.5","1.15","-0.36","1.60","1.60","1.11","14.80","1.15","78758","24549.0","18570"
"301P7265","코스피200 P 201907 265.0","1.68","-0.47","2.26","2.27","1.61","14.30","1.68","73776","33136.0","22047"
"301P7267","코스피200 P 201907 267.5","2.37","-0.63","3.17","3.17","2.25","13.90","2.37","50694","32109.0","9769"
"301P7270","코스피200 P 201907 270.0","3.32","-0.77","4.35","4.39","3.18","13.50","3.32","20214","17561.0","12304"
"301P7272","코스피200 P 201907 272.5","4.51","-0.95","5.55","5.55","4.34","13.10","4.51","2820","3319.0","2953"
"301P7275","코스피200 P 201907 275.0","6.09","-0.94","6.75","6.80","5.79","13.30","6.09","641","1001.0","2360"
"301P7277","코스피200 P 201907 277.5","8.22","-0.85","8.05","8.50","7.61","13.50","8.22","25","50.0","205"
"301P7280","코스피200 P 201907 280.0","9.85","-1.20","10.40","10.50","9.50","13.00","9.85","103","257.0","448"
"301P7282","코스피200 P 201907 282.5","12.10","0.00","12.50","12.55","11.70","13.00","12.10","19","58.0","186"
"301P7285","코스피200 P 201907 285.0","14.40","-1.10","15.30","15.30","14.05","10.00","14.40","5","18.0","1392"
"301P7287","코스피200 P 201907 287.5","16.35","-0.35","16.40","16.40","16.35","8.00","16.35","2","8.0","103"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.00","19.20","0","0.0","1604"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.00","21.65","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.00","24.15","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.00","26.60","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.00","29.10","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.00","31.60","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.00","34.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.00","36.60","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.00","39.10","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.00","41.60","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.00","44.10","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.00","46.60","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.00","49.10","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.00","51.60","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.00","54.05","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.00","56.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.00","59.05","0","0.0","325"
"301P8222","코스피200 P 201908 222.5","0.05","0.00","0.05","0.06","0.05","21.80","0.05","408","5.0","1485"
"301P8225","코스피200 P 201908 225.0","0.07","0.00","0.07","0.08","0.06","21.50","0.07","167","3.0","1626"
"301P8227","코스피200 P 201908 227.5","0.09","0.01","0.09","0.09","0.07","21.20","0.09","180","4.0","459"
"301P8230","코스피200 P 201908 230.0","0.10","0.00","0.11","0.12","0.09","20.30","0.10","154","4.0","1241"
"301P8232","코스피200 P 201908 232.5","0.13","0.00","0.14","0.14","0.12","19.80","0.13","316","11.0","1873"
"301P8235","코스피200 P 201908 235.0","0.16","-0.01","0.19","0.19","0.15","19.20","0.16","536","23.0","2130"
"301P8237","코스피200 P 201908 237.5","0.22","0.00","0.24","0.24","0.18","19.00","0.22","96","5.0","1469"
"301P8240","코스피200 P 201908 240.0","0.28","0.00","0.30","0.30","0.24","18.40","0.28","360","24.0","4499"
"301P8242","코스피200 P 201908 242.5","0.33","-0.03","0.37","0.37","0.31","17.80","0.33","271","23.0","886"
"301P8245","코스피200 P 201908 245.0","0.45","-0.03","0.50","0.50","0.40","17.50","0.45","2523","276.0","2691"
"301P8247","코스피200 P 201908 247.5","0.57","-0.04","0.61","0.62","0.52","16.90","0.57","2152","299.0","1353"
"301P8250","코스피200 P 201908 250.0","0.73","-0.07","0.82","0.82","0.67","16.60","0.73","1753","314.0","2112"
"301P8252","코스피200 P 201908 252.5","0.94","-0.12","1.02","1.02","0.86","16.10","0.94","678","159.0","1249"
"301P8255","코스피200 P 201908 255.0","1.17","-0.18","1.41","1.41","1.14","15.70","1.17","1617","485.0","2450"
"301P8257","코스피200 P 201908 257.5","1.54","-0.22","1.75","1.75","1.46","15.30","1.54","815","322.0","599"
"301P8260","코스피200 P 201908 260.0","1.98","-0.29","2.17","2.17","1.87","15.10","1.98","1030","524.0","1826"
"301P8262","코스피200 P 201908 262.5","2.52","-0.33","2.81","2.81","2.40","14.60","2.52","1224","790.0","703"
"301P8265","코스피200 P 201908 265.0","3.19","-0.46","3.53","3.53","3.05","14.40","3.19","746","597.0","1366"
"301P8267","코스피200 P 201908 267.5","4.05","-0.46","4.23","4.26","3.87","14.00","4.05","62","63.0","88"
"301P8270","코스피200 P 201908 270.0","5.01","-0.61","5.58","5.58","4.82","13.80","5.01","103","131.0","153"
"301P8272","코스피200 P 201908 272.5","6.24","-0.81","6.07","6.24","6.07","13.80","6.24","6","9.0","81"
"301P8275","코스피200 P 201908 275.0","7.50","-1.10","7.70","7.90","7.30","13.30","7.50","31","59.0","110"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.00","9.37","0","0.0","66"
"301P8280","코스피200 P 201908 280.0","10.60","-0.50","10.70","10.70","10.60","13.30","10.60","5","13.0","35"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.00","13.05","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.00","15.05","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.00","17.20","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.00","19.40","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.00","21.70","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.00","24.05","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.00","26.40","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.00","28.85","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.00","31.30","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.00","33.75","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.00","36.20","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.00","38.70","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.00","41.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.00","43.65","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.00","46.15","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.00","48.65","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.00","51.15","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.00","53.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.00","56.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.00","58.60","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.03","0.00","0.03","0.03","0.03","25.50","0.03","567","4.0","4711"
"301P9197","코스피200 P 201909 197.5","0.04","0.00","0.04","0.04","0.04","25.30","0.04","121","1.0","1250"
"301P9200","코스피200 P 201909 200.0","0.04","-0.01","0.04","0.04","0.04","24.50","0.04","8","0.0","4076"
"301P9202","코스피200 P 201909 202.5","0.05","-0.02","0.06","0.06","0.05","24.30","0.05","16","0.0","79"
"301P9205","코스피200 P 201909 205.0","0.06","-0.01","0.06","0.06","0.06","23.80","0.06","5","0.0","1948"
"301P9207","코스피200 P 201909 207.5","0.07","-0.01","0.07","0.07","0.07","23.20","0.07","30","1.0","324"
"301P9210","코스피200 P 201909 210.0","0.08","-0.01","0.08","0.09","0.08","22.70","0.08","77","2.0","433"
"301P9212","코스피200 P 201909 212.5","0.09","-0.02","0.10","0.10","0.09","22.00","0.09","18","0.0","188"
"301P9215","코스피200 P 201909 215.0","0.12","-0.01","0.12","0.13","0.11","22.10","0.12","51","2.0","541"
"301P9217","코스피200 P 201909 217.5","0.14","-0.01","0.14","0.14","0.14","21.30","0.14","16","1.0","532"
"301P9220","코스피200 P 201909 220.0","0.17","0.00","0.16","0.17","0.16","20.80","0.17","49","2.0","3279"
"301P9222","코스피200 P 201909 222.5","0.19","-0.03","0.19","0.19","0.19","20.40","0.19","12","1.0","283"
"301P9225","코스피200 P 201909 225.0","0.23","-0.01","0.22","0.23","0.21","20.00","0.23","533","29.0","3879"
"301P9227","코스피200 P 201909 227.5","0.27","-0.02","0.27","0.27","0.27","19.60","0.27","1","0.0","235"
"301P9230","코스피200 P 201909 230.0","0.34","-0.01","0.33","0.36","0.32","19.20","0.34","54","4.0","8296"
"301P9232","코스피200 P 201909 232.5","0.40","0.01","0.40","0.42","0.39","18.70","0.40","266","26.0","2677"
"301P9235","코스피200 P 201909 235.0","0.50","0.03","0.46","0.50","0.45","18.50","0.50","263","30.0","3766"
"301P9237","코스피200 P 201909 237.5","0.58","-0.05","0.55","0.60","0.55","17.90","0.58","112","16.0","7476"
"301P9240","코스피200 P 201909 240.0","0.70","-0.03","0.76","0.76","0.67","17.60","0.70","1954","338.0","4980"
"301P9242","코스피200 P 201909 242.5","0.87","-0.05","0.83","0.87","0.80","17.40","0.87","202","42.0","1399"
"301P9245","코스피200 P 201909 245.0","1.04","-0.04","1.00","1.07","0.97","16.90","1.04","3540","891.0","14448"
"301P9247","코스피200 P 201909 247.5","1.25","-0.10","1.25","1.28","1.19","16.50","1.25","96","30.0","566"
"301P9250","코스피200 P 201909 250.0","1.49","-0.15","1.53","1.54","1.39","16.30","1.49","3025","1190.0","10553"
"301P9252","코스피200 P 201909 252.5","1.80","-0.32","1.79","1.87","1.74","15.80","1.80","94","42.0","419"
"301P9255","코스피200 P 201909 255.0","2.18","-0.26","2.25","2.27","2.05","15.40","2.18","75","40.0","9787"
"301P9257","코스피200 P 201909 257.5","2.62","-0.28","2.62","2.62","2.62","15.30","2.62","2","1.0","479"
"301P9260","코스피200 P 201909 260.0","3.15","-0.42","3.30","3.30","3.06","14.60","3.15","1616","1250.0","15186"
"301P9262","코스피200 P 201909 262.5","3.79","-0.63","3.73","3.80","3.73","14.60","3.79","31","29.0","176"
"301P9265","코스피200 P 201909 265.0","4.54","-0.66","4.80","4.80","4.45","14.30","4.54","51","57.0","7583"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.00","5.32","0","0.0","39"
"301P9270","코스피200 P 201909 270.0","6.48","-0.63","6.80","6.80","6.30","13.80","6.48","278","444.0","6266"
"301P9272","코스피200 P 201909 272.5","7.61","-1.09","7.84","7.84","7.44","13.80","7.61","31","59.0","59"
"301P9275","코스피200 P 201909 275.0","9.04","-1.11","8.97","9.04","8.97","13.50","9.04","2","5.0","3839"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.00","10.60","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","11.55","-0.50","11.85","11.85","11.55","13.00","11.55","2","6.0","3293"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.00","14.05","0","0.0","1"
"301P9285","코스피200 P 201909 285.0","17.50","0.00","17.50","17.50","17.50","17.00","17.50","1","4.0","3707"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.00","17.85","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.00","19.90","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.00","22.05","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.00","24.20","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.00","26.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.00","28.80","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.00","31.15","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.00","33.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.00","35.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","38.70","-0.90","38.70","38.70","38.70","16.00","38.70","1","10.0","10"
