종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6345","코스피200 C 202006 345.0","0.17","-0.07","0.17","0.17","0.17","13.60","0.17","1","0.0","414"
"201Q6347","코스피200 C 202006 347.5",,,,,,"13.75","0.12","0","0.0","169"
"201Q6350","코스피200 C 202006 350.0","0.10","-0.05","0.10","0.10","0.10","13.90","0.10","1","0.0","2077"
"201Q6352","코스피200 C 202006 352.5",,,,,,"14.10","0.09","0","0.0","35"
"201Q6355","코스피200 C 202006 355.0","0.07","-0.05","0.07","0.07","0.07","14.30","0.07","3","0.0","283"
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.32","0.06","0","0.0","32"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.33","0.05","0","0.0","619"
"201Q6362","코스피200 C 202006 362.5",,,,,,"14.36","0.04","0","0.0","15"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.38","0.03","0","0.0","127"
"201Q6367","코스피200 C 202006 367.5","0.04","-0.01","0.03","0.04","0.03","14.40","0.04","3","0.0","19"
"201Q6370","코스피200 C 202006 370.0","0.02","-0.02","0.04","0.04","0.02","14.60","0.02","17","0.0","2480"
"201Q7252","코스피200 C 202007 252.5",,,,,,"18.04","38.10","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"17.70","35.80","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"17.37","33.65","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"17.03","31.50","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"16.70","29.35","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"16.36","27.20","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"16.03","25.15","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"15.70","23.20","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"15.56","21.30","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"15.42","19.50","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"15.28","17.85","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"15.14","16.20","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"15.00","14.60","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"14.86","13.20","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"14.73","11.85","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"14.59","10.45","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"14.41","9.26","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"14.24","8.15","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"14.14","7.09","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"14.03","6.17","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.96","5.40","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.90","4.63","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.76","3.92","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.62","3.34","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.59","2.81","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.42","2.31","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.39","1.97","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.36","1.62","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.33","1.34","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.30","1.13","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.13","0.87","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.11","0.70","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.16","0.60","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.20","0.50","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.15","0.37","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.10","0.31","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.29","0.27","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"13.47","0.24","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.90","83.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.90","78.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.90","73.80","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.90","68.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.90","63.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.90","59.10","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.90","54.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.90","49.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.90","44.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.90","40.25","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.90","35.90","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.90","31.75","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.90","27.70","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.90","24.10","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.90","20.60","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.90","17.50","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.90","14.70","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.90","12.20","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.90","10.05","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.90","8.09","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.90","6.57","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0","5.41","-0.95","5.41","5.41","5.41","13.90","5.41","1","1.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.70","3.97","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.50","2.89","0","0.0","1536"
"201Q9325","코스피200 C 202009 325.0","2.32","-0.60","2.32","2.32","2.30","13.30","2.32","46","27.0","154"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.15","1.51","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0","1.11","-0.54","1.49","1.51","1.11","13.00","1.11","41","13.0","432"
"201Q9340","코스피200 C 202009 340.0","0.78","-0.51","1.08","1.08","0.78","12.90","0.78","12","3.0","207"
"201Q9345","코스피200 C 202009 345.0","0.57","-0.37","0.77","0.77","0.56","13.20","0.57","12","2.0","384"
"201Q9350","코스피200 C 202009 350.0","0.39","-0.31","0.54","0.54","0.39","12.90","0.39","77","8.0","401"
"201Q9355","코스피200 C 202009 355.0","0.31","-0.12","0.41","0.41","0.30","13.30","0.31","209","18.0","493"
"201Q9360","코스피200 C 202009 360.0","0.22","-0.10","0.26","0.26","0.22","13.60","0.22","5","0.0","29"
"201Q9365","코스피200 C 202009 365.0","0.16","-0.07","0.19","0.20","0.16","13.30","0.16","5","0.0","36"
"201QC190","코스피200 C 202012 190.0","98.70","-8.60","98.00","98.70","98.00","16.00","98.70","4","98.0","436"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.96","93.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.92","88.75","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.88","83.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.84","79.00","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.80","74.15","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.76","69.35","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.72","64.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.68","59.95","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.65","55.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.61","50.90","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.57","46.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.53","42.40","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.49","38.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.45","34.50","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.41","30.90","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.37","27.35","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.33","24.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","21.05","-3.30","21.05","21.05","21.05","15.30","21.05","2","11.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.30","17.60","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","14.00","-4.40","17.05","17.05","14.00","13.30","14.00","6","24.0","6783"
"201QC295","코스피200 C 202012 295.0","15.05","-0.70","15.05","15.05","15.05","14.60","15.05","1","4.0","221"
"201QC300","코스피200 C 202012 300.0","10.90","-2.50","13.00","13.00","10.90","14.00","10.90","10","30.0","9106"
"201QC305","코스피200 C 202012 305.0","11.00","-0.35","11.00","11.25","11.00","14.30","11.00","6","17.0","2231"
"201QC310","코스피200 C 202012 310.0","7.50","-2.50","9.00","9.00","7.50","14.30","7.50","3","6.0","14763"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.10","6.15","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","4.95","-1.39","6.00","6.00","4.95","13.90","4.95","7","9.0","14785"
"201QC325","코스피200 C 202012 325.0","4.20","-1.01","4.49","4.49","4.20","13.90","4.20","4","4.0","912"
"201QC330","코스피200 C 202012 330.0","3.18","-1.27","4.05","4.05","3.18","13.70","3.18","13","11.0","10914"
"201QC335","코스피200 C 202012 335.0","2.39","-0.85","3.35","3.35","2.36","13.40","2.39","51","31.0","150"
"201QC340","코스피200 C 202012 340.0","1.85","-0.74","2.49","2.49","1.85","13.30","1.85","142","75.0","4989"
"201QC345","코스피200 C 202012 345.0","1.41","-0.58","1.82","1.82","1.40","13.30","1.41","12","5.0","1011"
"201QC350","코스피200 C 202012 350.0","1.07","-0.46","1.42","1.42","1.07","13.40","1.07","38","12.0","10261"
"201QC355","코스피200 C 202012 355.0","0.80","-0.39","1.16","1.16","0.80","13.20","0.80","87","18.0","440"
"201QC360","코스피200 C 202012 360.0","0.61","-0.35","0.83","0.83","0.60","13.30","0.61","120","22.0","4403"
"201QC365","코스피200 C 202012 365.0","0.48","-0.24","0.60","0.60","0.47","13.30","0.48","187","23.0","553"
"201QC370","코스피200 C 202012 370.0","0.36","-0.17","0.49","0.49","0.36","13.40","0.36","218","22.0","4234"
"201QC375","코스피200 C 202012 375.0","0.26","-0.14","0.33","0.33","0.26","13.30","0.26","4","0.0","294"
"201QC380","코스피200 C 202012 380.0","0.19","-0.11","0.24","0.26","0.19","13.30","0.19","17","1.0","2155"
"201QC385","코스피200 C 202012 385.0","0.17","-0.07","0.17","0.17","0.17","13.10","0.17","4","0.0","32"
"201QC390","코스피200 C 202012 390.0","0.14","-0.04","0.15","0.15","0.12","13.70","0.14","18","1.0","4602"
"201QC395","코스피200 C 202012 395.0","0.11","-0.03","0.10","0.11","0.09","13.80","0.11","26","1.0","27"
"201QC400","코스피200 C 202012 400.0","0.07","-0.03","0.09","0.09","0.07","13.60","0.07","56","1.0","10776"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.60","95.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.60","85.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.60","75.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.60","66.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.60","57.40","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.60","48.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.60","40.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.60","33.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.60","27.00","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.60","21.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.60","16.50","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.60","12.55","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.60","9.46","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.60","6.95","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.60","4.91","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.20","-0.30","4.20","4.20","4.20","13.60","4.20","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","2.80","-0.20","2.80","2.80","2.80","13.50","2.80","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0","1.85","-0.70","2.27","2.28","1.85","13.80","1.85","12","6.0","77"
"201R6370","코스피200 C 202106 370.0","1.26","-0.51","1.59","1.59","1.26","13.70","1.26","6","2.0","34"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.50","95.35","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.50","85.95","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.50","76.75","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.50","67.80","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.50","59.25","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.50","51.35","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.50","44.00","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.50","37.15","0","0.0","4515"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.50","31.05","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.50","25.80","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.50","21.00","0","0.0","1610"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.50","17.10","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0","15.15","-2.50","15.15","15.15","15.15","14.50","15.15","1","4.0","3256"
"201RC320","코스피200 C 202112 320.0","11.60","-2.25","12.30","12.30","11.60","14.40","11.60","32","97.0","7350"
"201RC330","코스피200 C 202112 330.0","8.25","-2.15","9.67","9.67","8.25","14.30","8.25","181","413.0","1633"
"201RC340","코스피200 C 202112 340.0","6.50","-1.50","7.80","9.40","6.50","14.50","6.50","117","212.0","1072"
"201RC350","코스피200 C 202112 350.0","5.02","-1.20","6.07","6.07","5.02","14.30","5.02","70","94.0","2593"
"201RC360","코스피200 C 202112 360.0","3.73","-1.09","4.34","4.40","3.73","14.30","3.73","18","18.0","828"
"201RC370","코스피200 C 202112 370.0","2.85","-0.76","3.40","3.40","2.85","14.20","2.85","39","30.0","934"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.70","59.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.70","52.60","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.70","46.00","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.70","39.95","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.70","34.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.70","29.55","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.70","25.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.70","21.40","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.70","18.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.70","15.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.70","12.55","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.70","10.60","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.70","8.59","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","7.69","-0.74","7.90","7.90","7.69","14.70","7.69","2","4.0","121"
"201SC370","코스피200 C 202212 370.0","6.30","-0.87","7.06","7.06","6.30","14.60","6.30","9","15.0","30"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","6","0.0","30381"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","1","0.0","4367"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","3","0.0","7923"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","4","0.0","3068"
"301Q2222","코스피200 P 202002 222.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","1506"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","4465","11.0","10294"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4314","11.0","16534"
"301Q2230","코스피200 P 202002 230.0","0.02","0.01","0.01","0.02","0.01","41.40","0.02","5799","15.0","15164"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.02","0.01","37.20","0.01","6600","17.0","9567"
"301Q2235","코스피200 P 202002 235.0","0.02","0.01","0.01","0.02","0.01","37.80","0.02","2216","6.0","25104"
"301Q2237","코스피200 P 202002 237.5","0.03","0.02","0.01","0.03","0.01","37.40","0.03","10807","35.0","15710"
"301Q2240","코스피200 P 202002 240.0","0.04","0.03","0.01","0.04","0.01","36.90","0.04","1656","8.0","34261"
"301Q2242","코스피200 P 202002 242.5","0.04","0.03","0.01","0.04","0.01","35.20","0.04","13576","52.0","35280"
"301Q2245","코스피200 P 202002 245.0","0.05","0.04","0.01","0.05","0.01","33.90","0.05","19228","121.0","17871"
"301Q2247","코스피200 P 202002 247.5","0.06","0.04","0.02","0.06","0.01","32.70","0.06","9970","98.0","35872"
"301Q2250","코스피200 P 202002 250.0","0.08","0.06","0.01","0.08","0.01","32.10","0.08","27548","365.0","29532"
"301Q2252","코스피200 P 202002 252.5","0.09","0.06","0.02","0.10","0.02","30.80","0.09","24058","371.0","65430"
"301Q2255","코스피200 P 202002 255.0","0.12","0.09","0.03","0.12","0.03","29.80","0.12","33220","591.0","53910"
"301Q2257","코스피200 P 202002 257.5","0.16","0.12","0.03","0.16","0.03","29.10","0.16","55630","1444.0","76021"
"301Q2260","코스피200 P 202002 260.0","0.20","0.15","0.05","0.20","0.05","28.10","0.20","32716","1004.0","20304"
"301Q2262","코스피200 P 202002 262.5","0.25","0.17","0.06","0.26","0.06","26.90","0.25","34411","1313.0","17410"
"301Q2265","코스피200 P 202002 265.0","0.33","0.23","0.09","0.35","0.09","26.30","0.33","66970","3706.0","23760"
"301Q2267","코스피200 P 202002 267.5","0.43","0.30","0.13","0.45","0.13","25.10","0.43","75015","5382.0","30434"
"301Q2270","코스피200 P 202002 270.0","0.57","0.39","0.17","0.59","0.17","24.40","0.57","108561","10358.0","36983"
"301Q2272","코스피200 P 202002 272.5","0.74","0.48","0.24","0.79","0.24","23.40","0.74","116647","15363.0","26192"
"301Q2275","코스피200 P 202002 275.0","0.97","0.61","0.33","1.05","0.33","22.60","0.97","138116","23647.0","30781"
"301Q2277","코스피200 P 202002 277.5","1.29","0.80","0.46","1.40","0.46","21.70","1.29","202163","45127.0","29223"
"301Q2280","코스피200 P 202002 280.0","1.69","1.00","0.67","1.85","0.66","20.90","1.69","230407","70098.0","40706"
"301Q2282","코스피200 P 202002 282.5","2.30","1.33","0.92","2.46","0.91","20.40","2.30","222333","88794.0","36355"
"301Q2285","코스피200 P 202002 285.0","3.05","1.71","1.28","3.25","1.26","19.80","3.05","209036","107446.0","41603"
"301Q2287","코스피200 P 202002 287.5","4.03","2.19","1.78","4.27","1.74","19.50","4.03","171894","114027.0","31818"
"301Q2290","코스피200 P 202002 290.0","5.24","2.73","2.45","5.54","2.37","19.30","5.24","97216","84436.0","32957"
"301Q2292","코스피200 P 202002 292.5","6.77","3.37","3.35","7.05","3.22","19.30","6.77","42455","50450.0","21543"
"301Q2295","코스피200 P 202002 295.0","8.55","4.00","4.52","9.29","4.31","19.50","8.55","18588","29782.0","21668"
"301Q2297","코스피200 P 202002 297.5","10.60","4.64","5.94","10.85","5.72","20.50","10.60","5483","11696.0","17401"
"301Q2300","코스피200 P 202002 300.0","12.65","5.02","7.64","13.00","7.42","21.00","12.65","4964","12452.0","15800"
"301Q2302","코스피200 P 202002 302.5","14.50","4.93","9.48","15.00","9.18","22.00","14.50","442","1343.0","8680"
"301Q2305","코스피200 P 202002 305.0","17.20","5.95","11.90","17.70","11.55","22.00","17.20","394","1467.0","6887"
"301Q2307","코스피200 P 202002 307.5","19.20","5.70","13.90","19.60","13.90","20.00","19.20","152","700.0","2698"
"301Q2310","코스피200 P 202002 310.0","21.75","6.10","17.85","22.55","17.30","26.00","21.75","278","1394.0","1247"
"301Q2312","코스피200 P 202002 312.5","22.90","5.50","20.70","22.90","20.70","24.00","22.90","6","34.0","200"
"301Q2315","코스피200 P 202002 315.0","27.00","7.00","25.90","27.00","25.70","28.00","27.00","5","33.0","2179"
"301Q2317","코스피200 P 202002 317.5","27.00","3.55","26.50","27.00","26.50","28.00","27.00","2","13.0","315"
"301Q2320","코스피200 P 202002 320.0","32.30","6.40","30.00","32.30","30.00","28.00","32.30","4","32.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"28.00","34.10","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"28.00","36.55","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"28.00","39.00","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"28.00","41.50","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"28.00","43.95","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"28.00","46.45","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"28.00","48.95","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"28.00","51.45","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"28.00","53.95","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"28.00","56.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","1850","5.0","8962"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","539","1.0","2369"
"301Q3195","코스피200 P 202003 195.0","0.02","0.01","0.01","0.02","0.01","40.60","0.02","364","1.0","4036"
"301Q3197","코스피200 P 202003 197.5","0.02","0.01","0.02","0.02","0.02","39.20","0.02","2","0.0","1930"
"301Q3200","코스피200 P 202003 200.0","0.03","0.02","0.01","0.03","0.01","39.70","0.03","515","2.0","1839"
"301Q3202","코스피200 P 202003 202.5","0.03","0.01","0.02","0.03","0.01","38.50","0.03","11","0.0","1107"
"301Q3205","코스피200 P 202003 205.0","0.03","0.01","0.02","0.03","0.02","37.20","0.03","444","2.0","1295"
"301Q3207","코스피200 P 202003 207.5","0.03","0.01","0.02","0.03","0.02","36.10","0.03","125","1.0","3631"
"301Q3210","코스피200 P 202003 210.0","0.03","0.01","0.02","0.03","0.02","34.70","0.03","158","1.0","2474"
"301Q3212","코스피200 P 202003 212.5","0.04","0.02","0.03","0.04","0.03","33.90","0.04","760","6.0","4484"
"301Q3215","코스피200 P 202003 215.0","0.05","0.03","0.03","0.05","0.03","34.30","0.05","75","1.0","6529"
"301Q3217","코스피200 P 202003 217.5","0.05","0.02","0.02","0.05","0.02","33.10","0.05","115","1.0","2055"
"301Q3220","코스피200 P 202003 220.0","0.06","0.02","0.04","0.06","0.04","32.70","0.06","532","7.0","6207"
"301Q3222","코스피200 P 202003 222.5","0.08","0.04","0.04","0.08","0.04","32.30","0.08","372","6.0","564"
"301Q3225","코스피200 P 202003 225.0","0.09","0.05","0.05","0.09","0.05","31.30","0.09","212","3.0","3778"
"301Q3227","코스피200 P 202003 227.5","0.09","0.05","0.06","0.09","0.05","30.30","0.09","874","13.0","2134"
"301Q3230","코스피200 P 202003 230.0","0.12","0.07","0.05","0.12","0.05","30.10","0.12","1694","38.0","4847"
"301Q3232","코스피200 P 202003 232.5","0.13","0.07","0.07","0.13","0.07","29.40","0.13","715","18.0","2125"
"301Q3235","코스피200 P 202003 235.0","0.15","0.08","0.08","0.15","0.08","28.40","0.15","696","21.0","12633"
"301Q3237","코스피200 P 202003 237.5","0.17","0.08","0.10","0.18","0.09","27.80","0.17","1215","45.0","2031"
"301Q3240","코스피200 P 202003 240.0","0.21","0.10","0.10","0.21","0.10","27.10","0.21","1333","55.0","10346"
"301Q3242","코스피200 P 202003 242.5","0.23","0.11","0.12","0.24","0.12","26.30","0.23","1536","75.0","1189"
"301Q3245","코스피200 P 202003 245.0","0.28","0.14","0.13","0.28","0.13","25.90","0.28","1785","93.0","3174"
"301Q3247","코스피200 P 202003 247.5","0.31","0.16","0.16","0.32","0.16","24.80","0.31","2119","129.0","1428"
"301Q3250","코스피200 P 202003 250.0","0.41","0.21","0.18","0.41","0.18","24.70","0.41","3717","297.0","8251"
"301Q3252","코스피200 P 202003 252.5","0.47","0.24","0.23","0.47","0.23","24.10","0.47","2587","233.0","1734"
"301Q3255","코스피200 P 202003 255.0","0.58","0.31","0.27","0.58","0.27","23.60","0.58","3227","348.0","3175"
"301Q3257","코스피200 P 202003 257.5","0.67","0.35","0.35","0.67","0.32","22.80","0.67","3787","481.0","2903"
"301Q3260","코스피200 P 202003 260.0","0.78","0.39","0.42","0.80","0.39","22.10","0.78","3784","565.0","9196"
"301Q3262","코스피200 P 202003 262.5","0.96","0.49","0.49","0.97","0.47","21.80","0.96","4054","678.0","5185"
"301Q3265","코스피200 P 202003 265.0","1.15","0.56","0.62","1.18","0.57","21.10","1.15","5183","1091.0","11237"
"301Q3267","코스피200 P 202003 267.5","1.37","0.65","0.72","1.43","0.71","20.60","1.37","2467","620.0","2022"
"301Q3270","코스피200 P 202003 270.0","1.70","0.83","0.95","1.74","0.86","20.30","1.70","3644","1155.0","10168"
"301Q3272","코스피200 P 202003 272.5","1.99","0.90","1.10","2.08","1.05","19.40","1.99","1307","526.0","3303"
"301Q3275","코스피200 P 202003 275.0","2.47","1.16","1.31","2.59","1.30","19.40","2.47","2315","1102.0","6256"
"301Q3277","코스피200 P 202003 277.5","2.92","1.31","1.75","3.10","1.61","18.60","2.92","2262","1250.0","5039"
"301Q3280","코스피200 P 202003 280.0","3.50","1.48","2.15","3.72","1.97","18.10","3.50","3058","2129.0","10403"
"301Q3282","코스피200 P 202003 282.5","4.25","1.78","2.69","4.30","2.42","17.80","4.25","993","815.0","5048"
