종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9367","코스피200 C 202209 367.5","0.31","-0.14","0.36","0.36","0.30","17.70","0.31","30","2.0","181"
"201S9370","코스피200 C 202209 370.0","0.27","-0.08","0.29","0.29","0.25","17.60","0.27","412","28.0","6245"
"201S9372","코스피200 C 202209 372.5","0.22","-0.07","0.26","0.26","0.22","17.90","0.22","72","4.0","131"
"201S9375","코스피200 C 202209 375.0","0.18","-0.06","0.19","0.19","0.18","18.30","0.18","145","7.0","2715"
"201S9377","코스피200 C 202209 377.5","0.16","-0.04","0.16","0.16","0.16","18.30","0.16","28","1.0","89"
"201S9380","코스피200 C 202209 380.0","0.14","-0.02","0.15","0.15","0.13","18.30","0.14","163","6.0","7385"
"201S9382","코스피200 C 202209 382.5",,,,,,"18.60","0.13","0","0.0","32"
"201S9385","코스피200 C 202209 385.0","0.11","-0.03","0.10","0.11","0.10","18.90","0.11","13","0.0","5635"
"201S9387","코스피200 C 202209 387.5","0.09","-0.01","0.09","0.09","0.09","19.20","0.09","3","0.0","21"
"201S9390","코스피200 C 202209 390.0","0.08","-0.02","0.08","0.09","0.08","19.60","0.08","47","1.0","5963"
"201S9392","코스피200 C 202209 392.5","0.07","-0.02","0.07","0.07","0.07","19.30","0.07","25","0.0","148"
"201S9395","코스피200 C 202209 395.0","0.07","-0.02","0.06","0.07","0.06","19.90","0.07","50","1.0","1649"
"201S9397","코스피200 C 202209 397.5","0.06","-0.01","0.06","0.06","0.06","19.80","0.06","38","1.0","73"
"201S9400","코스피200 C 202209 400.0","0.05","-0.01","0.06","0.06","0.05","19.80","0.05","52","1.0","8533"
"201S9402","코스피200 C 202209 402.5","0.05","0.00","0.05","0.05","0.05","20.30","0.05","1","0.0","11"
"201S9405","코스피200 C 202209 405.0","0.04","0.00","0.04","0.05","0.04","20.80","0.04","28","0.0","312"
"201S9407","코스피200 C 202209 407.5",,,,,,"21.15","0.05","0","0.0","15"
"201S9410","코스피200 C 202209 410.0","0.04","0.00","0.04","0.04","0.04","21.50","0.04","34","0.0","4961"
"201S9412","코스피200 C 202209 412.5",,,,,,"21.60","0.03","0","0.0","3"
"201S9415","코스피200 C 202209 415.0","0.03","0.00","0.04","0.04","0.03","21.70","0.03","24","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"22.15","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.03","0.01","0.03","0.03","0.03","22.60","0.03","194","1.0","6508"
"201S9422","코스피200 C 202209 422.5",,,,,,"22.80","0.03","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"23.00","0.03","0","0.0","124"
"201S9427","코스피200 C 202209 427.5",,,,,,"23.20","0.03","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"23.40","0.02","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5","0.02","0.00","0.02","0.02","0.02","23.60","0.02","16","0.0","16"
"201S9435","코스피200 C 202209 435.0",,,,,,"23.71","0.02","0","0.0","828"
"201S9437","코스피200 C 202209 437.5",,,,,,"23.82","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0",,,,,,"23.94","0.01","0","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"24.05","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"24.17","0.01","0","0.0","21"
"201S9447","코스피200 C 202209 447.5",,,,,,"24.28","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.01","0.02","0.01","24.40","0.01","17","0.0","2446"
"201S9452","코스피200 C 202209 452.5",,,,,,"24.75","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"25.10","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"25.45","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"25.80","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"26.15","0.01","0","0.0","0"
"201S9465","코스피200 C 202209 465.0",,,,,,"26.50","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"26.84","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"27.20","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"27.54","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"27.90","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"28.25","0.01","0","0.0","0"
"201S9480","코스피200 C 202209 480.0",,,,,,"28.60","0.01","0","0.0","53"
"201S9482","코스피200 C 202209 482.5",,,,,,"28.95","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"29.30","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"29.65","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"29.99","0.01","0","0.0","224"
"201S9492","코스피200 C 202209 492.5",,,,,,"30.35","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","20","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"30.96","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"31.22","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"31.47","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"31.74","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"32.00","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"32.26","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"32.52","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"32.78","0.01","0","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"33.04","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","6","0.0","1103"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.10","114.00","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.10","109.05","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.10","104.05","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.10","99.10","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.10","94.15","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.10","89.15","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.10","84.20","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.10","79.25","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.10","74.30","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.10","69.40","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.10","64.50","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.10","59.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.10","54.85","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.10","50.10","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.10","45.50","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.10","41.05","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.10","36.70","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.10","32.60","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.10","28.65","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.10","25.10","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.10","21.65","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.10","18.60","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"19.10","15.75","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"19.10","13.30","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"19.10","11.05","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"19.10","9.12","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"19.10","7.44","0","0.0","1"
"201SA335","코스피200 C 202210 335.0","5.71","-1.17","5.71","5.71","5.71","19.10","5.71","1","1.0","1"
"201SA340","코스피200 C 202210 340.0","4.81","-0.63","4.81","4.81","4.81","18.90","4.81","1","1.0","5"
"201SA345","코스피200 C 202210 345.0",,,,,,"18.46","3.49","0","0.0","2"
"201SA350","코스피200 C 202210 350.0",,,,,,"18.03","2.54","0","0.0","1213"
"201SA355","코스피200 C 202210 355.0","1.70","-0.57","1.62","1.71","1.62","17.60","1.70","3","1.0","5"
"201SA360","코스피200 C 202210 360.0","1.12","-0.28","1.37","1.37","1.11","17.40","1.12","31","9.0","75"
"201SA365","코스피200 C 202210 365.0","0.78","-0.18","0.96","0.96","0.78","17.30","0.78","24","5.0","502"
"201SA370","코스피200 C 202210 370.0","0.59","-0.21","0.65","0.65","0.55","16.90","0.59","26","4.0","953"
"201SA375","코스피200 C 202210 375.0","0.40","-0.15","0.46","0.46","0.40","17.30","0.40","15","2.0","193"
"201SA380","코스피200 C 202210 380.0","0.34","-0.04","0.33","0.37","0.30","17.30","0.34","26","2.0","313"
"201SA385","코스피200 C 202210 385.0","0.23","-0.03","0.25","0.25","0.22","17.90","0.23","326","19.0","414"
"201SA390","코스피200 C 202210 390.0","0.18","-0.03","0.18","0.19","0.17","18.00","0.18","46","2.0","388"
"201SA395","코스피200 C 202210 395.0",,,,,,"18.35","0.17","0","0.0","205"
"201SA400","코스피200 C 202210 400.0","0.11","-0.02","0.12","0.12","0.11","18.70","0.11","52","2.0","582"
"201SA405","코스피200 C 202210 405.0","0.09","-0.01","0.09","0.09","0.09","18.80","0.09","48","1.0","164"
"201SA410","코스피200 C 202210 410.0","0.08","0.00","0.08","0.08","0.08","19.30","0.08","10","0.0","230"
"201SA415","코스피200 C 202210 415.0","0.08","0.01","0.08","0.08","0.08","20.10","0.08","10","0.0","144"
"201SA420","코스피200 C 202210 420.0","0.07","0.01","0.07","0.07","0.07","20.50","0.07","10","0.0","119"
"201SA425","코스피200 C 202210 425.0","0.05","0.00","0.05","0.05","0.05","20.70","0.05","1","0.0","173"
"201SA430","코스피200 C 202210 430.0","0.04","0.00","0.04","0.04","0.04","20.90","0.04","20","0.0","111"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.29","0.04","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.70","0.04","0","0.0","59"
"201SA445","코스피200 C 202210 445.0","0.03","0.00","0.03","0.03","0.03","22.10","0.03","16","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"22.26","0.03","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"22.42","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"22.58","0.02","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"22.74","0.01","0","0.0","6"
"201SA470","코스피200 C 202210 470.0","0.01","-0.01","0.01","0.01","0.01","22.90","0.01","2","0.0","4"
"201SA475","코스피200 C 202210 475.0",,,,,,"23.60","0.01","0","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.01","-0.01","0.02","0.02","0.01","24.30","0.01","49","0.0","67"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.40","114.30","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.40","109.35","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.40","104.40","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.40","99.40","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.40","94.45","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.40","89.50","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.40","84.55","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.40","79.60","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.40","74.65","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.40","69.75","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.40","64.85","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.40","60.00","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.40","55.25","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.40","50.55","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.40","45.95","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.40","41.50","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.40","37.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.40","33.10","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.40","29.15","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.40","25.55","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.40","22.15","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.40","19.05","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.40","16.25","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.40","13.70","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.40","11.45","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.40","9.51","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.40","7.79","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.40","6.35","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.40","5.09","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.40","4.09","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.40","3.18","0","0.0","3"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.40","2.54","0","0.0","28"
"201SB360","코스피200 C 202211 360.0",,,,,,"17.40","1.90","0","0.0","1853"
"201SB365","코스피200 C 202211 365.0","1.43","-0.45","1.47","1.47","1.42","17.40","1.43","10","4.0","30"
"201SB370","코스피200 C 202211 370.0","1.05","-0.37","1.11","1.11","1.04","17.70","1.05","11","3.0","28"
"201SB375","코스피200 C 202211 375.0","0.74","-0.34","0.74","0.74","0.74","16.80","0.74","1","0.0","40"
"201SB380","코스피200 C 202211 380.0","0.57","-0.15","0.62","0.62","0.56","17.20","0.57","46","7.0","61"
"201SB385","코스피200 C 202211 385.0","0.43","-0.09","0.46","0.46","0.43","17.10","0.43","19","2.0","47"
"201SB390","코스피200 C 202211 390.0","0.37","-0.01","0.32","0.37","0.32","17.40","0.37","84","7.0","99"
"201SB395","코스피200 C 202211 395.0","0.26","-0.08","0.30","0.30","0.26","17.40","0.26","2","0.0","5"
"201SB400","코스피200 C 202211 400.0","0.22","-0.03","0.22","0.22","0.22","18.20","0.22","3","0.0","24"
"201SB405","코스피200 C 202211 405.0","0.18","-0.06","0.18","0.18","0.18","17.80","0.18","1","0.0","6"
"201SB410","코스피200 C 202211 410.0","0.16","-0.04","0.16","0.16","0.16","18.40","0.16","67","3.0","58"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.50","0.11","0","0.0","5"
"201SB420","코스피200 C 202211 420.0","0.09","-0.01","0.09","0.09","0.09","18.60","0.09","24","1.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.60","0.06","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.60","0.04","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.60","0.03","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.60","0.02","0","0.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.60","0.02","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.60","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"18.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"18.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"18.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"18.60","0.01","0","0.0","4"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.30","174.05","0","0.0","632"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.30","169.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.30","164.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.30","159.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.30","154.25","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.30","149.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.30","144.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.30","139.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.30","134.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.30","129.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.30","124.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.30","119.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.30","114.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.30","109.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.30","104.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.30","99.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.30","94.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.30","89.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.30","85.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.30","80.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.30","75.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.30","70.55","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.30","65.80","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.30","61.20","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.30","56.60","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.30","52.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","47.85","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.30","43.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.30","39.75","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.30","35.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.30","32.40","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.30","28.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.30","25.85","0","0.0","1955"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.30","22.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.30","20.20","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.30","17.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","15.30","-2.10","15.40","15.40","15.30","20.30","15.30","2","8.0","3697"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.87","13.05","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.45","10.80","0","0.0","411"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.02","8.92","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","7.18","-1.42","7.75","7.75","6.89","18.60","7.18","32","58.0","1835"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.35","5.80","0","0.0","702"
"201SC350","코스피200 C 202212 350.0","4.50","-1.20","5.00","5.00","4.50","18.10","4.50","2","2.0","4768"
"201SC355","코스피200 C 202212 355.0","3.46","-1.03","3.46","3.46","3.46","17.80","3.46","1","1.0","223"
"201SC360","코스피200 C 202212 360.0","2.80","-0.60","2.60","2.80","2.60","17.60","2.80","3","2.0","7148"
"201SC365","코스피200 C 202212 365.0","2.17","-0.40","2.25","2.25","2.17","17.60","2.17","6","3.0","2051"
"201SC370","코스피200 C 202212 370.0","1.63","-0.41","1.77","1.78","1.50","17.10","1.63","246","113.0","5462"
"201SC375","코스피200 C 202212 375.0","1.17","-0.37","1.41","1.41","1.16","17.40","1.17","62","20.0","567"
"201SC380","코스피200 C 202212 380.0","0.90","-0.33","1.02","1.04","0.89","16.80","0.90","222","50.0","4956"
"201SC385","코스피200 C 202212 385.0","0.70","-0.20","0.79","0.79","0.70","17.40","0.70","4","1.0","3064"
"201SC390","코스피200 C 202212 390.0","0.54","-0.15","0.61","0.61","0.54","17.40","0.54","4","1.0","6714"
"201SC395","코스피200 C 202212 395.0","0.43","-0.12","0.48","0.48","0.43","17.40","0.43","3","0.0","341"
"201SC400","코스피200 C 202212 400.0","0.37","-0.02","0.39","0.39","0.35","17.40","0.37","1771","166.0","10420"
"201SC405","코스피200 C 202212 405.0","0.30","-0.01","0.30","0.30","0.30","18.10","0.30","23","2.0","152"
"201SC410","코스피200 C 202212 410.0","0.26","-0.02","0.24","0.26","0.24","18.10","0.26","36","2.0","7616"
"201SC415","코스피200 C 202212 415.0","0.22","-0.01","0.22","0.22","0.22","18.40","0.22","12","1.0","138"
"201SC420","코스피200 C 202212 420.0","0.19","-0.01","0.18","0.19","0.17","18.50","0.19","67","3.0","5466"
"201SC425","코스피200 C 202212 425.0","0.15","-0.02","0.15","0.15","0.15","18.90","0.15","22","1.0","598"
"201SC430","코스피200 C 202212 430.0","0.14","-0.01","0.14","0.14","0.14","19.40","0.14","40","1.0","5648"
"201SC435","코스피200 C 202212 435.0","0.13","0.01","0.13","0.13","0.13","19.90","0.13","58","2.0","2869"
"201SC440","코스피200 C 202212 440.0","0.10","-0.01","0.09","0.10","0.09","19.70","0.10","14","0.0","7292"
"201SC445","코스피200 C 202212 445.0","0.10","-0.01","0.10","0.10","0.10","20.30","0.10","4","0.0","39"
"201SC450","코스피200 C 202212 450.0","0.09","0.00","0.09","0.09","0.09","20.70","0.09","43","1.0","1830"
"201SC455","코스피200 C 202212 455.0","0.09","0.01","0.07","0.09","0.07","21.20","0.09","18","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.08","0.00","0.08","0.08","0.06","21.70","0.08","49","1.0","2749"
"201SC465","코스피200 C 202212 465.0","0.06","0.00","0.06","0.06","0.06","21.40","0.06","10","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.05","0.00","0.06","0.06","0.05","21.60","0.05","40","1.0","4198"
"201SC475","코스피200 C 202212 475.0","0.06","0.02","0.06","0.06","0.06","22.60","0.06","34","1.0","208"
"201SC480","코스피200 C 202212 480.0","0.05","0.01","0.05","0.05","0.05","22.60","0.05","60","1.0","2723"
"201SC485","코스피200 C 202212 485.0","0.05","0.01","0.04","0.05","0.04","23.00","0.05","34","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.04","0.01","0.03","0.04","0.03","22.90","0.04","34","0.0","116"
"201SC495","코스피200 C 202212 495.0","0.04","0.01","0.04","0.04","0.04","23.30","0.04","40","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.03","0.00","0.03","0.03","0.03","23.40","0.03","84","1.0","4237"
"201SC505","코스피200 C 202212 505.0","0.02","0.00","0.02","0.02","0.02","22.90","0.02","20","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.03","0.01","0.03","0.03","0.03","23.80","0.03","107","1.0","79"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","54","0.0","53"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.03","0.03","0.02","24.10","0.02","289","2.0","1054"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.20","110.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.20","105.90","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.20","101.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.20","96.10","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.20","91.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.20","86.40","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.20","81.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.20","76.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.20","72.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.20","67.50","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.20","62.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.20","58.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.20","54.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.20","49.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.20","45.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.20","41.90","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.20","38.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.20","34.75","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.20","31.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.20","28.30","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.20","25.25","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.20","22.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.20","20.15","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.20","17.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.20","15.70","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.20","13.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"18.20","11.95","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"18.20","10.50","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"18.20","9.09","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"18.20","7.76","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"18.20","6.78","0","0.0","951"
"201T3355","코스피200 C 202303 355.0",,,,,,"18.20","5.79","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"18.20","4.85","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.20","4.21","0","0.0","0"
"201T3370","코스피200 C 202303 370.0","3.30","-0.28","3.30","3.30","3.30","18.20","3.30","201","167.0","1505"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.70","2.68","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","2.05","-0.47","2.59","2.59","2.00","17.20","2.05","21","11.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.20","1.66","0","0.0","1002"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.20","1.36","0","0.0","631"
