종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC372","코스피200 C 202112 372.5",,,,,,"21.44","50.05","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"20.99","47.70","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"20.53","45.35","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"20.07","43.15","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"19.61","40.90","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"19.16","38.65","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"18.70","36.40","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.24","34.15","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.78","31.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.33","29.85","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.87","27.75","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.41","25.65","0","0.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.95","23.55","0","0.0","0"
"201RC405","코스피200 C 202112 405.0","21.50","2.40","21.50","21.50","21.50","15.50","21.50","1","5.0","310"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.37","19.90","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.25","18.25","0","0.0","4254"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.12","16.65","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","15.20","1.60","14.90","15.20","14.90","15.00","15.20","3","11.0","1734"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.83","13.75","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.66","12.35","0","0.0","9025"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.50","11.00","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.33","9.81","0","0.0","2136"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.16","8.71","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","7.65","0.95","7.65","7.65","7.65","14.00","7.65","401","714.0","5833"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.00","6.73","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","5.90","0.41","5.90","5.90","5.90","14.00","5.90","1","1.0","1557"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.95","5.28","0","0.0","655"
"201RC440","코스피200 C 202112 440.0","4.69","0.76","4.25","4.69","4.25","13.90","4.69","12","13.0","5683"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.85","3.98","0","0.0","538"
"201RC445","코스피200 C 202112 445.0","3.35","0.46","3.15","3.35","3.15","13.80","3.35","18","15.0","228"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.70","2.92","0","0.0","821"
"201RC450","코스피200 C 202112 450.0","2.52","0.28","2.60","2.60","2.45","13.60","2.52","46","29.0","12146"
"201RC452","코스피200 C 202112 452.5","1.88","0.03","1.88","1.88","1.88","13.20","1.88","1","0.0","108"
"201RC455","코스피200 C 202112 455.0","1.87","0.27","1.59","1.87","1.59","13.40","1.87","5","2.0","382"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.00","1.30","0","0.0","186"
"201RC460","코스피200 C 202112 460.0","0.95","0.02","1.03","1.35","0.95","12.60","0.95","9","3.0","3682"
"201RC462","코스피200 C 202112 462.5","0.92","0.10","0.92","0.92","0.92","13.10","0.92","1","0.0","271"
"201RC465","코스피200 C 202112 465.0","0.89","0.03","0.95","1.01","0.88","13.40","0.89","8","2.0","1356"
"201RC467","코스피200 C 202112 467.5","0.72","0.03","0.72","0.72","0.72","13.30","0.72","1","0.0","173"
"201RC470","코스피200 C 202112 470.0","0.63","0.03","0.64","0.74","0.63","13.40","0.63","28","5.0","7488"
"201RC472","코스피200 C 202112 472.5","0.59","0.06","0.55","0.64","0.55","13.60","0.59","117","18.0","167"
"201RC475","코스피200 C 202112 475.0","0.49","0.06","0.48","0.53","0.48","13.80","0.49","9","1.0","1439"
"201RC477","코스피200 C 202112 477.5","0.43","0.05","0.40","0.43","0.40","13.80","0.43","2","0.0","153"
"201RC480","코스피200 C 202112 480.0","0.37","0.02","0.36","0.37","0.34","14.10","0.37","808","101.0","8931"
"201RC482","코스피200 C 202112 482.5","0.31","0.03","0.31","0.31","0.31","13.90","0.31","1","0.0","142"
"201RC485","코스피200 C 202112 485.0","0.26","0.02","0.26","0.26","0.26","13.90","0.26","3","0.0","1318"
"201RC487","코스피200 C 202112 487.5","0.23","0.02","0.21","0.23","0.21","14.20","0.23","6","0.0","185"
"201RC490","코스피200 C 202112 490.0","0.20","0.02","0.21","0.21","0.20","14.30","0.20","4","0.0","6384"
"201RC492","코스피200 C 202112 492.5","0.18","0.02","0.18","0.18","0.18","14.40","0.18","4","0.0","241"
"201RC495","코스피200 C 202112 495.0","0.16","0.01","0.15","0.17","0.14","14.40","0.16","322","12.0","10707"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.80","56.30","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.80","53.90","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.80","51.55","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.80","49.25","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.80","46.95","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.80","44.65","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.80","42.45","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.80","40.25","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.80","38.10","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.80","35.95","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.80","33.95","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.80","31.95","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.80","29.95","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.80","28.10","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.80","26.30","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.80","24.50","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.80","22.75","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.80","21.20","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.80","19.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.80","18.15","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.80","16.65","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.80","15.40","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.80","14.15","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.80","12.90","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.80","11.70","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.80","10.75","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.80","9.79","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.80","8.83","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.80","7.92","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.80","7.21","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.80","6.50","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.80","5.80","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.80","5.11","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.80","4.63","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.80","4.14","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.80","3.65","0","0.0","1"
"201S1450","코스피200 C 202201 450.0","3.05","-0.22","3.05","3.05","3.05","13.80","3.05","1","1.0","2"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.85","2.87","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.90","2.58","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.95","2.29","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"14.00","2.01","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"14.05","1.76","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.10","1.59","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.15","1.42","0","0.0","0"
"201S1470","코스피200 C 202201 470.0","1.28","0.00","1.28","1.28","1.28","14.20","1.28","1","0.0","3"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.03","0.99","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.86","0.83","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.74","0.07","0.70","0.80","0.70","13.70","0.74","21","4.0","127"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.10","56.95","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.10","54.65","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.10","52.35","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.10","50.05","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.10","47.85","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.10","45.65","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.10","43.50","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.10","41.30","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.10","39.30","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.10","37.30","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.10","35.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.10","33.30","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.10","31.45","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.10","29.70","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.10","27.90","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.10","26.10","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.10","24.50","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.10","23.00","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.10","21.45","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.10","19.95","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.10","18.50","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.10","17.25","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.10","16.05","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.10","14.80","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.10","13.55","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.10","12.55","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.10","11.60","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.10","10.65","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.10","9.68","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.10","8.83","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.10","8.13","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.10","7.42","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.10","6.72","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.10","6.01","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.10","5.48","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.10","5.00","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.10","4.51","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.12","4.04","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.15","3.58","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.17","3.28","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.20","2.98","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.22","2.68","0","0.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.40","76.55","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.40","71.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.40","66.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.40","62.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.40","57.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.40","53.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.40","48.85","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.40","44.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.40","40.55","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.40","36.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.40","33.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.40","29.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.40","26.20","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","23.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.40","20.30","380","2014.0","3281"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.40","17.85","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.40","15.35","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.40","13.35","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.40","11.45","0","0.0","534"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.40","9.70","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.40","8.29","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","6.89","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","5.82","0","0.0","1444"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.40","4.85","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.40","3.92","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.40","3.30","0","0.0","19"
"201S3470","코스피200 C 202203 470.0","2.64","0.47","2.64","2.64","2.64","14.40","2.64","1","1.0","1042"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.35","2.12","0","0.0","570"
"201S3480","코스피200 C 202203 480.0","1.68","0.26","1.68","1.68","1.68","14.30","1.68","1","0.0","1459"
"201S3485","코스피200 C 202203 485.0","1.32","0.21","1.32","1.32","1.32","14.60","1.32","1","0.0","87"
"201S3490","코스피200 C 202203 490.0","1.19","0.29","1.19","1.20","1.19","14.60","1.19","6","2.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.60","0.96","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.77","0.23","0.69","0.78","0.69","14.60","0.77","14","3.0","2467"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","205.45","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","200.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","195.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","190.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","185.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","180.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","175.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","170.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","165.70","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","160.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","155.80","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","150.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","145.85","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","140.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","135.95","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","130.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","126.00","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","121.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","116.15","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","111.20","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","106.30","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","101.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","96.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","91.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","86.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","82.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","77.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","72.95","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","68.40","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","64.05","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","59.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","55.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","51.50","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","47.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","43.80","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","40.25","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","36.70","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","33.55","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","30.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","27.50","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","24.90","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","22.40","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","19.95","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","17.85","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","15.95","0","0.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","14.05","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","12.40","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","11.00","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","9.61","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0","8.29","0.89","8.29","8.29","8.29","14.90","8.29","1","2.0","2"
"201S6460","코스피200 C 202206 460.0","7.22","0.78","6.81","7.22","6.81","14.80","7.22","3","5.0","719"
"201S6465","코스피200 C 202206 465.0","6.08","0.60","6.08","6.08","6.08","14.80","6.08","1","2.0","4"
"201S6470","코스피200 C 202206 470.0","5.32","0.60","4.98","5.32","4.98","14.90","5.32","2","3.0","517"
"201S6475","코스피200 C 202206 475.0","4.69","0.59","4.69","4.69","4.69","14.90","4.69","1","1.0","6"
"201S6480","코스피200 C 202206 480.0","3.94","0.46","3.79","3.94","3.76","14.60","3.94","404","404.0","7958"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.60","3.22","0","0.0","806"
"201S6490","코스피200 C 202206 490.0","2.60","0.08","6.55","6.55","2.60","14.60","2.60","2","2.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.70","2.41","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","2.06","0.18","2.04","2.16","2.04","14.80","2.06","24","12.0","5765"
"201SC140","코스피200 C 202212 140.0","271.25","0.60","270.70","271.25","270.70","3.00","271.25","2","135.0","310"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.35","264.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.69","254.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.05","244.30","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.40","234.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.75","224.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.10","214.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.45","204.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.80","194.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.14","185.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.49","175.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"6.85","165.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"7.20","155.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.55","145.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"7.89","135.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"8.25","125.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.60","115.80","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"8.95","105.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"9.30","96.10","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.64","86.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"10.00","76.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"10.35","67.60","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"10.70","58.95","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"11.05","50.90","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"11.39","43.55","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"11.75","36.95","0","0.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"12.10","31.40","640","5951.0","1067"
"201SC410","코스피200 C 202212 410.0",,,,,,"12.45","26.55","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"12.79","22.20","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"13.15","18.90","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"13.50","15.70","0","0.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"13.85","13.50","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.20","11.30","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"14.55","9.70","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","8.50","0.63","8.50","8.50","8.50","14.90","8.50","1","2.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"14.95","6.64","0","0.0","29"
"201SC500","코스피200 C 202212 500.0","5.50","0.25","5.53","5.65","5.45","15.00","5.50","11","15.0","4047"
"201T6340","코스피200 C 202306 340.0",,,,,,"10.00","74.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"10.35","66.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"10.70","58.10","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"11.05","50.75","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"11.39","44.15","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"11.75","38.50","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"12.10","33.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"12.45","29.00","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"12.79","25.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"13.15","21.95","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"13.50","18.85","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"13.85","16.75","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"14.20","14.70","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"14.55","12.80","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.90","11.50","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.95","9.73","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.00","8.11","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"8.95","102.80","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"9.30","93.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"9.64","84.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"10.00","75.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"10.35","67.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"10.70","59.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"11.05","53.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"11.39","47.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"11.75","41.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"12.10","36.80","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"12.45","32.65","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"12.79","28.85","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"13.15","25.85","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"13.50","22.90","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"13.85","20.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.20","18.65","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"14.55","16.70","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"14.90","15.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"14.95","13.30","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.00","11.55","0","0.0","2308"
"301R9240","코스피200 P 202109 240.0",,,,,,"43.50","0.01","0","0.0","35626"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.50","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.50","0.01","0","0.0","6391"
