종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","34.35","0","0.0","710"
"201SC380","코스피200 C 202212 380.0","29.80","0.85","29.00","29.80","29.00","17.50","29.80","5","37.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.50","25.95","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.50","22.40","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.50","19.70","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.50","17.15","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.50","14.55","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.66","76.80","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.00","69.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.58","63.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.16","57.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.75","51.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.33","46.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.91","40.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","35.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","32.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.50","28.90","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.50","25.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","23.45","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.50","20.95","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","-0.01","0.02","0.02","0.01","43.10","0.01","1965","7.0","35656"
"301R1247","코스피200 P 202101 247.5","0.01","-0.01","0.02","0.02","0.01","42.10","0.01","285","1.0","11805"
"301R1250","코스피200 P 202101 250.0","0.01","-0.02","0.02","0.02","0.01","41.10","0.01","420","2.0","4379"
"301R1252","코스피200 P 202101 252.5","0.01","-0.01","0.01","0.02","0.01","40.20","0.01","911","3.0","3231"
"301R1255","코스피200 P 202101 255.0","0.02","-0.01","0.01","0.02","0.01","41.20","0.02","8110","40.0","8434"
"301R1257","코스피200 P 202101 257.5","0.02","-0.01","0.02","0.03","0.02","40.30","0.02","8878","44.0","10816"
"301R1260","코스피200 P 202101 260.0","0.03","-0.01","0.03","0.03","0.02","41.00","0.03","469","3.0","3129"
"301R1262","코스피200 P 202101 262.5","0.03","-0.01","0.03","0.03","0.02","39.90","0.03","218","2.0","3055"
"301R1265","코스피200 P 202101 265.0","0.03","-0.01","0.04","0.04","0.02","39.00","0.03","5794","44.0","7790"
"301R1267","코스피200 P 202101 267.5","0.03","-0.02","0.03","0.04","0.03","38.00","0.03","286","2.0","2843"
"301R1270","코스피200 P 202101 270.0","0.03","-0.02","0.05","0.05","0.03","36.90","0.03","840","8.0","4206"
"301R1272","코스피200 P 202101 272.5","0.04","-0.02","0.05","0.05","0.03","36.70","0.04","7276","73.0","6834"
"301R1275","코스피200 P 202101 275.0","0.04","-0.02","0.06","0.06","0.04","35.70","0.04","442","6.0","2743"
"301R1277","코스피200 P 202101 277.5","0.05","-0.02","0.07","0.07","0.05","35.40","0.05","2178","27.0","3410"
"301R1280","코스피200 P 202101 280.0","0.06","-0.03","0.07","0.07","0.05","35.20","0.06","9348","141.0","9320"
"301R1282","코스피200 P 202101 282.5","0.06","-0.05","0.09","0.09","0.06","34.10","0.06","1404","26.0","1638"
"301R1285","코스피200 P 202101 285.0","0.08","-0.03","0.08","0.08","0.07","34.40","0.08","1968","37.0","2632"
"301R1287","코스피200 P 202101 287.5","0.09","-0.04","0.11","0.11","0.08","33.70","0.09","2167","46.0","3057"
"301R1290","코스피200 P 202101 290.0","0.09","-0.05","0.11","0.11","0.08","32.60","0.09","3993","93.0","8174"
"301R1292","코스피200 P 202101 292.5","0.11","-0.04","0.13","0.13","0.09","32.20","0.11","2714","73.0","3381"
"301R1295","코스피200 P 202101 295.0","0.11","-0.06","0.14","0.14","0.11","31.20","0.11","10108","305.0","7837"
"301R1297","코스피200 P 202101 297.5","0.13","-0.06","0.15","0.15","0.13","30.80","0.13","3966","134.0","4215"
"301R1300","코스피200 P 202101 300.0","0.15","-0.07","0.16","0.18","0.14","30.50","0.15","12382","483.0","9194"
"301R1302","코스피200 P 202101 302.5","0.17","-0.09","0.20","0.21","0.16","29.90","0.17","7847","345.0","4744"
"301R1305","코스피200 P 202101 305.0","0.20","-0.10","0.23","0.23","0.18","29.40","0.20","11135","551.0","5149"
"301R1307","코스피200 P 202101 307.5","0.22","-0.11","0.26","0.26","0.21","28.60","0.22","10871","603.0","5621"
"301R1310","코스피200 P 202101 310.0","0.26","-0.11","0.31","0.31","0.24","28.30","0.26","7695","500.0","9371"
"301R1312","코스피200 P 202101 312.5","0.30","-0.12","0.34","0.34","0.27","27.90","0.30","7581","564.0","4986"
"301R1315","코스피200 P 202101 315.0","0.34","-0.14","0.38","0.39","0.31","27.40","0.34","8097","698.0","4666"
"301R1317","코스피200 P 202101 317.5","0.40","-0.15","0.44","0.44","0.36","26.80","0.40","7071","701.0","3485"
"301R1320","코스피200 P 202101 320.0","0.45","-0.17","0.53","0.53","0.41","26.10","0.45","19105","2162.0","9622"
"301R1322","코스피200 P 202101 322.5","0.53","-0.20","0.60","0.60","0.47","25.80","0.53","24900","3221.0","6747"
"301R1325","코스피200 P 202101 325.0","0.61","-0.21","0.68","0.68","0.54","25.40","0.61","23359","3470.0","6458"
"301R1327","코스피200 P 202101 327.5","0.69","-0.25","0.77","0.77","0.62","24.70","0.69","26673","4611.0","5363"
"301R1330","코스피200 P 202101 330.0","0.79","-0.33","0.87","0.89","0.72","24.10","0.79","41350","8299.0","13160"
"301R1332","코스피200 P 202101 332.5","0.92","-0.33","1.03","1.03","0.84","23.60","0.92","28817","6659.0","5021"
"301R1335","코스피200 P 202101 335.0","1.09","-0.36","1.17","1.19","0.96","23.40","1.09","34319","9170.0","8109"
"301R1337","코스피200 P 202101 337.5","1.24","-0.43","1.33","1.38","1.12","22.80","1.24","37300","11631.0","4438"
"301R1340","코스피200 P 202101 340.0","1.43","-0.51","1.52","1.61","1.30","22.10","1.43","49724","18092.0","12537"
"301R1342","코스피200 P 202101 342.5","1.69","-0.55","1.77","1.88","1.51","21.80","1.69","26845","11372.0","4526"
"301R1345","코스피200 P 202101 345.0","1.97","-0.60","2.06","2.20","1.77","21.50","1.97","46864","23225.0","5692"
"301R1347","코스피200 P 202101 347.5","2.30","-0.75","2.06","2.56","2.06","20.90","2.30","32974","19038.0","5530"
"301R1350","코스피200 P 202101 350.0","2.70","-0.86","2.82","2.99","2.43","20.60","2.70","42566","28825.0","9474"
"301R1352","코스피200 P 202101 352.5","3.18","-0.96","3.26","3.51","2.86","20.40","3.18","21915","17389.0","2887"
"301R1355","코스피200 P 202101 355.0","3.69","-1.10","3.80","4.11","3.36","19.80","3.69","23900","22218.0","4509"
"301R1357","코스피200 P 202101 357.5","4.35","-1.24","4.47","4.83","3.95","19.60","4.35","15791","17260.0","4245"
"301R1360","코스피200 P 202101 360.0","5.08","-1.44","5.27","5.64","4.65","19.40","5.08","13240","17034.0","6859"
"301R1362","코스피200 P 202101 362.5","5.96","-1.68","6.14","6.59","5.46","19.10","5.96","9795","14715.0","2635"
"301R1365","코스피200 P 202101 365.0","6.93","-1.92","7.19","7.66","6.40","19.10","6.93","8829","15611.0","3537"
"301R1367","코스피200 P 202101 367.5","8.09","-1.91","8.35","8.93","7.48","19.00","8.09","6135","12510.0","2021"
"301R1370","코스피200 P 202101 370.0","9.36","-2.49","9.74","10.30","8.70","19.00","9.36","1471","3481.0","902"
"301R1372","코스피200 P 202101 372.5","11.00","-2.90","11.35","11.80","10.10","19.50","11.00","583","1599.0","391"
"301R1375","코스피200 P 202101 375.0","12.55","-1.60","12.55","13.20","11.70","19.80","12.55","353","1098.0","231"
"301R1377","코스피200 P 202101 377.5","14.40","-1.65","14.20","14.95","13.30","20.30","14.40","103","364.0","100"
"301R1380","코스피200 P 202101 380.0","16.25","-2.80","16.05","16.85","15.00","20.50","16.25","151","603.0","277"
"301R1382","코스피200 P 202101 382.5","17.75","-3.20","17.95","18.80","17.75","21.00","17.75","19","86.0","78"
"301R1385","코스피200 P 202101 385.0","20.30","-1.85","19.85","20.75","19.30","22.00","20.30","34","172.0","35"
"301R1387","코스피200 P 202101 387.5","22.70","-1.20","22.10","22.70","22.10","23.00","22.70","7","40.0","15"
"301R1390","코스피200 P 202101 390.0","24.10","-3.35","24.05","24.95","23.10","21.50","24.10","6","36.0","61"
"301R1392","코스피200 P 202101 392.5","26.35","-3.55","26.35","26.35","26.35","24.00","26.35","3","20.0","4"
"301R1395","코스피200 P 202101 395.0","28.45","-4.05","28.70","29.20","28.20","24.00","28.45","17","121.0","19"
"301R1397","코스피200 P 202101 397.5","29.90","-5.20","29.90","29.90","29.90","24.00","29.90","1","7.0","2"
"301R1400","코스피200 P 202101 400.0","32.30","-4.50","32.85","34.00","32.30","25.00","32.30","33","272.0","220"
"301R1402","코스피200 P 202101 402.5","35.45","-4.25","35.30","35.75","34.65","26.00","35.45","29","255.0","29"
"301R1405","코스피200 P 202101 405.0","37.85","-4.00","37.60","38.95","37.20","27.00","37.85","78","743.0","78"
"301R1407","코스피200 P 202101 407.5","39.75","-4.25","40.15","41.50","39.60","27.00","39.75","41","412.0","507"
"301R1410","코스피200 P 202101 410.0","44.15","-1.75","43.85","44.30","42.30","30.00","44.15","21","227.0","525"
"301R1412","코스피200 P 202101 412.5","46.20","-2.05","44.85","46.20","44.30","30.00","46.20","46","520.0","132"
"301R2262","코스피200 P 202102 262.5","0.17","-0.05","0.19","0.19","0.16","36.10","0.17","1124","46.0","2203"
"301R2265","코스피200 P 202102 265.0","0.18","-0.06","0.19","0.19","0.18","35.40","0.18","23","1.0","651"
"301R2267","코스피200 P 202102 267.5","0.20","-0.06","0.21","0.21","0.19","35.10","0.20","30","2.0","95"
"301R2270","코스피200 P 202102 270.0","0.22","-0.05","0.23","0.24","0.21","34.80","0.22","173","10.0","610"
"301R2272","코스피200 P 202102 272.5","0.23","-0.06","0.24","0.25","0.23","34.40","0.23","41","3.0","174"
"301R2275","코스피200 P 202102 275.0","0.26","-0.06","0.32","0.32","0.25","33.70","0.26","192","13.0","189"
"301R2277","코스피200 P 202102 277.5","0.29","-0.06","0.31","0.31","0.27","33.20","0.29","107","8.0","101"
"301R2280","코스피200 P 202102 280.0","0.31","-0.07","0.34","0.34","0.30","32.60","0.31","439","35.0","356"
"301R2282","코스피200 P 202102 282.5","0.35","-0.05","0.37","0.37","0.33","32.30","0.35","277","25.0","168"
"301R2285","코스피200 P 202102 285.0","0.38","-0.10","0.39","0.41","0.36","31.80","0.38","401","38.0","150"
"301R2287","코스피200 P 202102 287.5","0.41","-0.12","0.41","0.44","0.40","31.40","0.41","100","11.0","147"
"301R2290","코스피200 P 202102 290.0","0.45","-0.12","0.46","0.49","0.43","30.90","0.45","280","32.0","327"
"301R2292","코스피200 P 202102 292.5","0.49","-0.09","0.51","0.53","0.48","30.40","0.49","15","2.0","70"
"301R2295","코스피200 P 202102 295.0","0.54","-0.14","0.55","0.55","0.53","29.90","0.54","35","5.0","141"
"301R2297","코스피200 P 202102 297.5","0.60","-0.15","0.62","0.62","0.58","29.40","0.60","45","7.0","116"
"301R2300","코스피200 P 202102 300.0","0.66","-0.14","0.64","0.71","0.63","28.80","0.66","273","45.0","355"
"301R2302","코스피200 P 202102 302.5","0.72","-0.11","0.77","0.77","0.69","28.40","0.72","358","64.0","1024"
"301R2305","코스피200 P 202102 305.0","0.80","-0.17","0.79","0.85","0.76","28.10","0.80","284","57.0","670"
"301R2307","코스피200 P 202102 307.5","0.87","-0.21","0.85","0.94","0.85","27.80","0.87","422","92.0","725"
"301R2310","코스피200 P 202102 310.0","0.95","-0.15","0.96","1.03","0.90","27.10","0.95","469","113.0","462"
"301R2312","코스피200 P 202102 312.5","1.04","-0.18","1.06","1.13","1.00","26.50","1.04","276","73.0","351"
"301R2315","코스피200 P 202102 315.0","1.11","-0.17","1.17","1.20","1.10","26.30","1.11","103","29.0","428"
"301R2317","코스피200 P 202102 317.5","1.29","-0.37","1.30","1.31","1.21","25.80","1.29","65","21.0","215"
"301R2320","코스피200 P 202102 320.0","1.37","-0.20","1.40","1.52","1.33","25.30","1.37","190","68.0","2791"
"301R2322","코스피200 P 202102 322.5","1.58","-0.47","1.53","1.67","1.46","25.10","1.58","72","29.0","160"
"301R2325","코스피200 P 202102 325.0","1.73","-0.27","1.67","1.83","1.61","24.60","1.73","142","62.0","937"
"301R2327","코스피200 P 202102 327.5","1.92","-0.27","1.90","1.96","1.79","23.90","1.92","93","44.0","94"
"301R2330","코스피200 P 202102 330.0","2.15","-0.38","2.28","2.28","1.97","23.70","2.15","318","168.0","220"
"301R2332","코스피200 P 202102 332.5","2.40","-0.36","2.33","2.52","2.19","23.30","2.40","241","139.0","241"
"301R2335","코스피200 P 202102 335.0","2.57","-0.63","2.59","2.80","2.43","22.80","2.57","267","173.0","173"
"301R2337","코스피200 P 202102 337.5","2.97","-0.17","2.86","3.10","2.73","22.60","2.97","75","54.0","48"
"301R2340","코스피200 P 202102 340.0","3.30","-0.50","3.47","3.49","3.03","22.10","3.30","320","262.0","777"
"301R2342","코스피200 P 202102 342.5","3.66","-0.42","3.59","3.86","3.40","21.70","3.66","81","73.0","196"
"301R2345","코스피200 P 202102 345.0","4.14","-0.74","4.57","4.57","3.78","21.80","4.14","626","629.0","556"
"301R2347","코스피200 P 202102 347.5","4.60","-0.32","4.47","4.65","4.21","21.20","4.60","108","120.0","111"
"301R2350","코스피200 P 202102 350.0","5.04","-0.47","5.27","5.40","4.74","20.60","5.04","204","257.0","193"
"301R2352","코스피200 P 202102 352.5","6.05","-0.70","6.20","6.20","5.46","20.90","6.05","31","45.0","152"
"301R2355","코스피200 P 202102 355.0","6.47","-0.28","6.24","6.88","5.98","20.50","6.47","854","1333.0","854"
"301R2357","코스피200 P 202102 357.5","7.04","-2.27","7.11","7.39","6.83","20.00","7.04","20","35.0","41"
"301R2360","코스피200 P 202102 360.0","8.35","-0.15","8.00","8.35","7.47","20.10","8.35","40","77.0","39"
"301R2362","코스피200 P 202102 362.5","9.00","-3.35","9.00","9.00","9.00","19.80","9.00","1","2.0","29"
"301R2365","코스피200 P 202102 365.0","10.00","-1.90","9.80","10.30","9.50","19.90","10.00","42","103.0","94"
"301R2367","코스피200 P 202102 367.5","11.10","-2.10","10.85","11.45","10.50","19.60","11.10","74","201.0","72"
"301R2370","코스피200 P 202102 370.0","12.10","-1.30","11.95","13.00","11.85","19.50","12.10","27","82.0","31"
"301R2372","코스피200 P 202102 372.5","13.95","-2.10","13.70","13.95","13.70","20.00","13.95","4","14.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"20.00","15.30","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"20.00","16.85","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"20.00","18.40","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"20.00","20.10","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.00","21.90","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.00","23.70","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.00","25.50","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.00","27.55","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.00","29.55","0","0.0","0"
"301R2397","코스피200 P 202102 397.5",,,,,,"20.00","31.60","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"20.00","33.65","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"20.00","35.85","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"20.00","38.05","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"20.00","40.25","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"20.00","42.50","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"20.00","44.85","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","-0.01","0.02","0.02","0.01","60.40","0.01","934","2.0","11689"
"301R3142","코스피200 P 202103 142.5","0.01","-0.01","0.02","0.02","0.01","59.30","0.01","949","2.0","3511"
"301R3145","코스피200 P 202103 145.0","0.01","-0.01","0.02","0.02","0.01","58.30","0.01","703","2.0","1387"
"301R3147","코스피200 P 202103 147.5",,,,,,"59.10","0.01","0","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.02","-0.01","0.02","0.02","0.02","59.90","0.02","246","1.0","698"
"301R3152","코스피200 P 202103 152.5","0.02","-0.02","0.02","0.02","0.02","58.90","0.02","56","0.0","593"
"301R3155","코스피200 P 202103 155.0","0.02","-0.01","0.02","0.02","0.02","57.90","0.02","4","0.0","552"
"301R3157","코스피200 P 202103 157.5","0.02","-0.01","0.02","0.02","0.02","56.80","0.02","13","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","-0.01","0.02","0.02","0.02","55.80","0.02","46","0.0","961"
"301R3162","코스피200 P 202103 162.5","0.02","-0.01","0.03","0.03","0.02","54.80","0.02","2460","12.0","2547"
"301R3165","코스피200 P 202103 165.0",,,,,,"54.26","0.02","0","0.0","175"
"301R3167","코스피200 P 202103 167.5",,,,,,"53.73","0.02","0","0.0","150"
"301R3170","코스피200 P 202103 170.0","0.03","-0.01","0.03","0.04","0.03","53.20","0.03","55","0.0","183"
"301R3172","코스피200 P 202103 172.5",,,,,,"52.60","0.03","0","0.0","220"
"301R3175","코스피200 P 202103 175.0",,,,,,"52.00","0.03","0","0.0","376"
"301R3177","코스피200 P 202103 177.5",,,,,,"51.40","0.03","0","0.0","393"
"301R3180","코스피200 P 202103 180.0","0.04","-0.01","0.04","0.04","0.04","50.80","0.04","8","0.0","967"
"301R3182","코스피200 P 202103 182.5","0.04","-0.01","0.05","0.05","0.04","50.10","0.04","19","0.0","166"
"301R3185","코스피200 P 202103 185.0",,,,,,"49.67","0.04","0","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"49.25","0.04","0","0.0","192"
"301R3190","코스피200 P 202103 190.0",,,,,,"48.82","0.05","0","0.0","454"
"301R3192","코스피200 P 202103 192.5","0.06","-0.01","0.06","0.06","0.06","48.40","0.06","125","2.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"47.70","0.05","0","0.0","371"
"301R3197","코스피200 P 202103 197.5",,,,,,"47.00","0.05","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.07","-0.02","0.08","0.08","0.07","46.30","0.07","45","1.0","3178"
"301R3202","코스피200 P 202103 202.5",,,,,,"45.67","0.06","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"45.05","0.07","0","0.0","651"
"301R3207","코스피200 P 202103 207.5",,,,,,"44.42","0.07","0","0.0","533"
"301R3210","코스피200 P 202103 210.0","0.09","-0.03","0.10","0.10","0.09","43.80","0.09","161","4.0","2122"
"301R3212","코스피200 P 202103 212.5","0.10","-0.03","0.10","0.10","0.10","43.70","0.10","11","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.12","0.00","0.11","0.12","0.10","43.80","0.12","361","10.0","1025"
"301R3217","코스피200 P 202103 217.5","0.12","-0.02","0.12","0.12","0.12","42.90","0.12","21","1.0","467"
"301R3220","코스피200 P 202103 220.0","0.12","-0.03","0.13","0.13","0.12","42.20","0.12","24","1.0","3380"
"301R3222","코스피200 P 202103 222.5",,,,,,"41.80","0.12","0","0.0","413"
"301R3225","코스피200 P 202103 225.0","0.15","-0.03","0.14","0.15","0.14","41.40","0.15","9","0.0","581"
"301R3227","코스피200 P 202103 227.5","0.16","-0.02","0.16","0.16","0.16","40.80","0.16","40","2.0","205"
"301R3230","코스피200 P 202103 230.0","0.17","-0.03","0.18","0.20","0.17","40.20","0.17","5","0.0","2779"
"301R3232","코스피200 P 202103 232.5","0.18","-0.03","0.18","0.18","0.18","39.70","0.18","10","0.0","61"
"301R3235","코스피200 P 202103 235.0","0.20","-0.04","0.20","0.20","0.20","39.10","0.20","1","0.0","3866"
"301R3237","코스피200 P 202103 237.5","0.20","-0.04","0.20","0.20","0.20","38.40","0.20","11","1.0","49"
"301R3240","코스피200 P 202103 240.0","0.23","-0.01","0.23","0.23","0.22","38.30","0.23","204","12.0","1786"
"301R3242","코스피200 P 202103 242.5",,,,,,"37.80","0.22","0","0.0","99"
"301R3245","코스피200 P 202103 245.0","0.25","-0.06","0.26","0.26","0.25","37.30","0.25","30","2.0","378"
"301R3247","코스피200 P 202103 247.5",,,,,,"36.90","0.25","0","0.0","273"
"301R3250","코스피200 P 202103 250.0","0.29","-0.07","0.31","0.31","0.29","36.50","0.29","72","5.0","2574"
"301R3252","코스피200 P 202103 252.5","0.34","-0.02","0.34","0.34","0.34","36.10","0.34","3","0.0","331"
"301R3255","코스피200 P 202103 255.0","0.34","-0.04","0.35","0.35","0.34","35.40","0.34","2","0.0","735"
"301R3257","코스피200 P 202103 257.5",,,,,,"34.90","0.33","0","0.0","102"
"301R3260","코스피200 P 202103 260.0","0.39","-0.04","0.42","0.42","0.39","34.40","0.39","386","39.0","3971"
"301R3262","코스피200 P 202103 262.5","0.43","-0.04","0.44","0.44","0.42","33.90","0.43","52","6.0","155"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.56","0.42","0","0.0","766"
"301R3267","코스피200 P 202103 267.5",,,,,,"33.23","0.46","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.55","-0.08","0.56","0.56","0.55","32.90","0.55","5","1.0","5223"
"301R3272","코스피200 P 202103 272.5",,,,,,"32.40","0.52","0","0.0","285"
"301R3275","코스피200 P 202103 275.0","0.61","-0.10","0.60","0.62","0.60","31.90","0.61","15","2.0","5457"
"301R3277","코스피200 P 202103 277.5",,,,,,"31.45","0.60","0","0.0","14"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.00","0.66","0","0.0","7118"
"301R3282","코스피200 P 202103 282.5",,,,,,"30.55","0.72","0","0.0","161"
"301R3285","코스피200 P 202103 285.0","0.86","-0.06","0.81","0.86","0.80","30.10","0.86","3","1.0","894"
"301R3287","코스피200 P 202103 287.5","0.89","-0.10","0.88","0.89","0.88","29.60","0.89","23","5.0","172"
"301R3290","코스피200 P 202103 290.0","0.96","-0.14","0.93","0.99","0.91","29.20","0.96","61","15.0","3741"
"301R3292","코스피200 P 202103 292.5","1.03","-0.04","0.98","1.03","0.98","28.90","1.03","21","5.0","79"
"301R3295","코스피200 P 202103 295.0","1.11","-0.06","1.09","1.12","1.09","28.50","1.11","12","3.0","4124"
"301R3297","코스피200 P 202103 297.5",,,,,,"28.00","1.11","0","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.29","-0.12","1.27","1.35","1.21","27.50","1.29","261","83.0","5181"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.05","1.31","0","0.0","42"
"301R3305","코스피200 P 202103 305.0","1.51","-0.07","1.46","1.55","1.41","26.60","1.51","33","12.0","3827"
"301R3307","코스피200 P 202103 307.5","1.68","-0.10","1.62","1.68","1.58","26.30","1.68","4","2.0","55"
"301R3310","코스피200 P 202103 310.0","1.78","-0.14","1.80","1.83","1.67","26.00","1.78","57","25.0","5046"
"301R3312","코스피200 P 202103 312.5","1.91","-0.27","1.97","1.98","1.90","25.60","1.91","13","6.0","87"
"301R3315","코스피200 P 202103 315.0","2.06","-0.11","2.01","2.06","2.01","25.20","2.06","15","8.0","882"
"301R3317","코스피200 P 202103 317.5",,,,,,"24.80","2.17","0","0.0","2"
"301R3320","코스피200 P 202103 320.0","2.47","-0.20","2.42","2.54","2.30","24.40","2.47","1583","950.0","2814"
"301R3322","코스피200 P 202103 322.5","2.68","-0.32","2.56","2.69","2.54","24.00","2.68","124","81.0","109"
"301R3325","코스피200 P 202103 325.0","2.86","-0.37","2.90","2.90","2.86","23.60","2.86","9","6.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.49","3.08","0","0.0","73"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.39","3.50","400","400.0","5241"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.29","3.97","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.18","4.44","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.08","4.91","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.98","5.39","200","238.0","3010"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.87","6.07","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.77","6.76","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"22.67","7.44","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"22.56","8.12","1400","2485.0","4106"
"301R3352","코스피200 P 202103 352.5",,,,,,"22.46","8.92","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"22.35","9.86","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"22.25","10.80","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"22.15","11.75","400","1088.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"22.05","12.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.94","13.85","0","0.0","400"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.84","15.05","23","86.0","23"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.74","16.30","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.63","17.50","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.53","18.80","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.43","20.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.32","21.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.22","23.30","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.12","24.75","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.01","26.50","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.91","28.25","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.81","30.00","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.70","31.75","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.60","33.65","0","0.0","29"
"301R3400","코스피200 P 202103 400.0","36.00","-3.35","36.00","36.00","36.00","20.50","36.00","1","9.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.10","37.95","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.69","40.30","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"22.30","42.65","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"22.90","45.05","0","0.0","425"
"301R3412","코스피200 P 202103 412.5","47.00","-0.65","47.00","47.00","47.00","23.50","47.00","1","12.0","19"
"301R4262","코스피200 P 202104 262.5","0.75","-0.09","0.74","0.77","0.71","32.60","0.75","29","5.0","211"
"301R4265","코스피200 P 202104 265.0",,,,,,"32.60","0.82","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"32.60","0.94","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"32.60","1.07","0","0.0","401"
