종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA330","코스피200 C 202010 330.0",,,,,,"18.52","0.79","0","0.0","16"
"201QA332","코스피200 C 202010 332.5","0.69","0.04","1.05","1.05","0.50","18.40","0.69","9","2.0","52"
"201QB212","코스피200 C 202011 212.5",,,,,,"25.04","73.65","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"24.97","71.20","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"24.89","68.80","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"24.82","66.45","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"24.75","64.05","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"24.67","61.65","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"24.60","59.30","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"24.53","57.00","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"24.46","54.70","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"24.38","52.40","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"24.31","50.15","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"24.24","48.00","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"24.17","45.80","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"24.10","43.65","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.92","41.45","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"23.74","39.40","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"23.57","37.35","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"23.39","35.30","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"23.21","33.25","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"23.04","31.35","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.86","29.50","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.68","27.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.51","25.85","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.33","24.05","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.16","22.45","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.98","20.85","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.81","19.25","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.63","17.65","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.46","16.35","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.28","15.00","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.01","13.65","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.75","12.25","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.50","11.10","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.35","10.10","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.24","9.07","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.01","7.99","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.82","7.17","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.62","6.37","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.51","5.63","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.35","4.87","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.34","4.40","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.12","3.82","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.96","3.28","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.90","2.82","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.74","2.46","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.59","2.11","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.43","1.74","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.28","1.47","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.17","1.26","0","0.0","1"
"201QC140","코스피200 C 202012 140.0","145.15","1.45","145.10","145.20","145.10","32.00","145.15","14","508.0","53"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.86","143.25","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.73","140.75","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.60","138.25","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.47","135.75","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.34","133.30","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.21","130.80","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"31.08","128.30","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.95","125.80","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.82","123.35","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.69","120.85","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.55","118.35","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.42","115.90","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"30.29","113.40","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"30.16","110.95","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"30.03","108.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.90","106.00","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.77","103.55","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.64","101.05","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"29.51","98.60","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"29.38","96.15","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"29.25","93.70","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.11","91.30","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"28.98","88.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.85","86.40","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"28.72","84.00","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.59","81.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"28.46","79.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.33","76.85","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.20","74.50","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.07","72.15","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"27.94","69.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.80","67.55","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.67","65.25","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.54","62.95","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"27.41","60.70","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"27.28","58.50","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"27.15","56.35","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.02","54.15","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.89","51.95","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.76","49.85","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"26.63","47.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0","45.00","3.10","45.00","45.00","45.00","26.50","45.00","1","11.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"26.18","43.70","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.86","41.60","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.55","39.50","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.23","37.50","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.91","35.60","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.60","33.70","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.28","31.75","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.96","29.85","0","0.0","1212"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.65","28.00","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.33","26.30","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.01","24.60","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.70","22.90","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.38","21.20","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.06","19.55","200","925.0","10021"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.75","18.15","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.43","16.70","800","3215.0","3441"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.11","15.25","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","14.00","0.85","14.00","14.00","14.00","20.80","14.00","1","4.0","8587"
"201QC292","코스피200 C 202012 292.5","12.50","0.40","12.50","12.50","12.50","20.50","12.50","1","3.0","1"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.40","11.60","0","0.0","218"
"201QC297","코스피200 C 202012 297.5","10.20","0.15","10.20","10.20","10.20","20.30","10.20","1","3.0","1"
"201QC300","코스피200 C 202012 300.0","9.61","0.57","9.31","9.61","9.30","20.00","9.61","38","89.0","10568"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.75","8.40","0","0.0","0"
"201QC305","코스피200 C 202012 305.0","7.75","0.26","7.75","7.75","7.75","19.50","7.75","1","2.0","2539"
"201QC307","코스피200 C 202012 307.5","6.93","0.20","6.82","6.94","6.82","19.40","6.93","6","10.0","6"
"201QC310","코스피200 C 202012 310.0","6.16","0.60","6.07","6.16","5.96","19.20","6.16","210","369.0","13897"
"201QC312","코스피200 C 202012 312.5","5.35","0.39","5.35","5.35","5.35","19.30","5.35","1","1.0","1"
"201QC315","코스피200 C 202012 315.0","4.66","0.27","4.71","4.71","4.66","19.00","4.66","2","2.0","878"
"201QC317","코스피200 C 202012 317.5","4.21","0.26","4.21","4.21","4.21","18.80","4.21","1","1.0","1"
"201QC320","코스피200 C 202012 320.0","3.87","0.32","3.75","3.87","3.75","18.80","3.87","14","14.0","10692"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.62","3.18","0","0.0","1"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.45","2.81","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.27","2.43","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","1.99","0.00","1.99","1.99","1.99","18.10","1.99","1","0.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.00","1.73","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"17.90","1.53","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"17.80","1.32","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.10","-0.11","1.15","1.15","1.10","17.70","1.10","9","2.0","4196"
"201QC342","코스피200 C 202012 342.5",,,,,,"17.92","0.99","0","0.0","8"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.15","0.91","0","0.0","934"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.37","0.86","0","0.0","3"
"201QC350","코스피200 C 202012 350.0","0.80","0.00","0.80","0.80","0.80","18.60","0.80","1","0.0","15121"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.72","0.73","0","0.0","9"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.85","0.65","0","0.0","497"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.97","0.58","0","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.51","0.04","0.48","0.51","0.48","19.10","0.51","5","1.0","3540"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.15","0.46","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.20","0.41","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.25","0.37","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.32","0.01","0.32","0.32","0.32","19.30","0.32","31","2.0","2246"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.48","0.29","0","0.0","2"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.66","0.26","0","0.0","380"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.84","0.24","0","0.0","19"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.02","0.23","0","0.0","847"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.20","0.21","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.37","0.20","0","0.0","142"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.56","0.19","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.74","0.18","0","0.0","4208"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.92","0.17","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.15","0.02","0.13","0.15","0.13","21.10","0.15","4","0.0","141"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.00","0.12","0","0.0","6"
"201QC400","코스피200 C 202012 400.0","0.11","-0.01","0.11","0.12","0.10","20.90","0.11","17","0.0","12016"
"201R3140","코스피200 C 202103 140.0",,,,,,"27.40","142.05","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"27.26","137.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"27.13","132.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"27.00","127.20","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"26.87","122.25","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"26.74","117.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"26.61","112.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"26.48","107.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"26.35","102.60","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"26.22","97.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"26.09","92.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"25.95","88.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"25.82","83.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"25.69","78.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"25.56","74.25","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"25.43","69.70","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"25.30","65.40","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"25.17","61.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"25.04","56.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"24.91","52.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"24.78","48.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"24.65","45.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"24.33","41.45","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"24.01","37.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"23.70","34.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"23.38","31.10","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"23.06","27.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"22.75","24.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"22.43","22.20","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"22.11","19.55","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.80","17.05","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"21.60","15.05","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"21.40","13.05","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"21.15","11.15","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"21.00","9.72","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"20.90","8.31","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"20.80","7.07","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"20.62","6.04","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"20.45","5.02","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.72","3.85","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.00","2.87","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.60","2.17","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.20","1.66","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"22.80","141.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"22.80","136.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"22.80","131.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"22.80","126.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"22.80","121.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"22.80","117.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"22.80","112.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"22.80","107.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"22.80","102.35","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"22.80","97.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"22.80","92.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"22.80","88.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"22.80","83.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"22.80","78.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"22.80","74.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"22.80","70.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"22.80","65.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"22.80","61.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"22.80","57.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"22.80","53.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"22.80","49.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"22.80","46.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"22.80","43.00","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"22.80","39.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"22.80","36.65","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"22.80","33.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"22.80","30.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"22.80","28.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"22.80","26.00","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"22.80","23.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"22.80","21.35","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"22.80","19.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"22.80","17.80","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"22.80","16.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"22.80","14.40","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"22.80","13.10","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"22.80","11.85","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"22.80","10.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","8.90","3.57","8.90","8.90","8.90","22.80","8.90","1","2.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"21.55","7.48","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"20.30","5.54","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.05","4.07","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.56","0.00","2.56","2.56","2.56","17.80","2.56","1","1.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.80","2.32","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.80","1.98","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.80","1.63","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.80","1.35","0","0.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.80","140.80","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.80","130.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.80","121.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.80","111.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.80","101.65","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.80","92.15","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.80","82.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.80","73.90","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.80","65.40","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.80","57.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.80","49.85","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.80","42.95","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.80","36.75","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.80","30.95","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.80","26.20","200","1255.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.80","21.70","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.80","18.10","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.80","14.75","500","1875.0","9216"
"201RC320","코스피200 C 202112 320.0","12.10","1.00","11.20","12.40","11.20","18.80","12.10","28","83.0","6074"
"201RC330","코스피200 C 202112 330.0","9.20","0.16","9.04","9.40","9.00","18.40","9.20","25","58.0","1649"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","7.43","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.74","0.94","4.85","5.74","4.85","18.20","5.74","7","10.0","1925"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.20","4.58","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.20","3.48","2","2.0","1736"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.67","77.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.28","69.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.89","62.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.50","55.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.11","49.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.73","43.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.34","38.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.95","32.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.56","28.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.17","24.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.78","20.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.39","16.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.80","13.55","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.36","10.95","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.92","8.67","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","140.15","6.10","140.35","140.85","140.15","36.00","140.15","12","422.0","14"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.22","133.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.44","124.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.66","116.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.88","108.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.10","100.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.33","93.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.55","86.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.77","79.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"28.99","72.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.21","65.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.43","59.35","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.66","53.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.88","47.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.10","41.90","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.32","36.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.54","31.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.76","27.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.99","22.75","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.21","19.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.43","15.35","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.65","12.35","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.87","9.59","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.10","0.24","7.10","7.10","7.10","18.10","7.10","2","4.0","746"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","136.30","0.01","4","0.0","97869"
"301Q7162","코스피200 P 202007 162.5",,,,,,"132.72","0.01","0","0.0","19153"
"301Q7165","코스피200 P 202007 165.0",,,,,,"129.15","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5",,,,,,"125.57","0.01","0","0.0","6686"
