종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","1828"
"201P4235","코스피200 C 201904 235.0",,,,,,"13.70","41.15","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"13.70","38.80","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"13.70","36.50","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"13.70","34.20","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"13.70","32.00","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"13.70","29.80","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"13.70","27.65","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"13.70","25.65","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"13.70","23.65","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"13.70","21.75","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"13.70","19.95","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"13.70","18.10","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"13.70","16.50","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"13.70","14.95","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"13.70","13.40","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"13.70","12.10","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"13.70","10.80","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"13.70","9.55","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"13.70","8.54","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"13.70","7.54","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"13.70","6.55","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"13.70","5.80","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"13.70","5.06","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"13.70","4.32","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"13.70","3.77","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"13.70","3.26","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"13.70","2.75","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"13.70","2.36","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"13.70","2.02","0","0.0","0"
"201P4307","코스피200 C 201904 307.5",,,,,,"13.70","1.69","0","0.0","0"
"201P4310","코스피200 C 201904 310.0",,,,,,"13.70","1.40","0","0.0","16"
"201P4312","코스피200 C 201904 312.5",,,,,,"13.70","1.20","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"13.70","1.00","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"13.70","0.80","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"13.70","0.68","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"13.70","61.30","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"13.70","56.40","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"13.70","51.60","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"13.70","46.85","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"13.70","42.25","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.70","37.75","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.70","33.40","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.70","29.30","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.70","25.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.70","21.80","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.70","18.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.70","15.50","0","0.0","50"
"201P6275","코스피200 C 201906 275.0","12.30","-0.45","12.25","12.35","12.25","14.40","12.30","400","1207.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.70","10.60","0","0.0","1450"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.70","8.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","6.10","-0.81","6.10","6.10","6.10","13.30","6.10","1","2.0","1420"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.70","5.42","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.70","4.28","0","0.0","3365"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.70","3.25","0","0.0","12"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.70","2.53","450","225.0","7091"
"201P6315","코스피200 C 201906 315.0","1.66","0.08","1.44","1.66","1.43","13.10","1.66","221","86.0","3285"
"201P6320","코스피200 C 201906 320.0","1.11","-0.08","1.07","1.11","1.07","13.30","1.11","3","1.0","6837"
"201P6325","코스피200 C 201906 325.0","0.93","0.00","0.92","0.93","0.92","13.30","0.93","5","1.0","687"
"201P6330","코스피200 C 201906 330.0","0.69","0.00","0.60","0.69","0.55","13.30","0.69","309","48.0","7945"
"201P6335","코스피200 C 201906 335.0","0.53","0.00","0.48","0.53","0.48","13.60","0.53","2","0.0","3554"
"201P6340","코스피200 C 201906 340.0","0.39","-0.01","0.34","0.40","0.34","13.60","0.39","37","3.0","8796"
"201P6345","코스피200 C 201906 345.0","0.27","-0.04","0.27","0.27","0.27","14.10","0.27","1","0.0","515"
"201P6350","코스피200 C 201906 350.0","0.23","-0.01","0.20","0.23","0.20","14.10","0.23","316","16.0","7688"
"201P6355","코스피200 C 201906 355.0","0.16","-0.03","0.16","0.16","0.16","14.80","0.16","1","0.0","583"
"201P6360","코스피200 C 201906 360.0","0.14","-0.01","0.13","0.14","0.13","14.60","0.14","165","6.0","5075"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.70","0.06","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.09","-0.01","0.09","0.09","0.09","15.10","0.09","50","1.0","4789"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.70","0.03","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.70","0.02","0","0.0","6411"
"201P6385","코스피200 C 201906 385.0",,,,,,"13.70","0.01","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.70","0.01","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.70","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","16.10","0.02","2","0.0","8735"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.70","61.60","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.70","56.85","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.70","52.15","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.70","47.60","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.70","43.20","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.70","38.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.70","34.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.70","30.85","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.70","27.25","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.70","23.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.70","20.65","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.70","17.75","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.70","15.20","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.70","12.85","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.70","10.85","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.70","8.96","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.70","7.47","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.70","6.03","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.70","4.99","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"13.70","3.95","0","0.0","62"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.70","3.22","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"13.70","2.54","0","0.0","25"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.70","2.00","0","0.0","34"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.70","1.58","0","0.0","50"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.70","1.18","0","0.0","52"
"201P9340","코스피200 C 201909 340.0","0.76","-0.19","0.81","0.81","0.76","13.90","0.76","53","11.0","272"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.70","0.72","0","0.0","81"
"201P9350","코스피200 C 201909 350.0","0.50","-0.09","0.50","0.50","0.50","14.00","0.50","1","0.0","467"
"201P9355","코스피200 C 201909 355.0","0.38","-0.07","0.38","0.38","0.38","14.10","0.38","1","0.0","906"
"201P9360","코스피200 C 201909 360.0","0.35","-0.01","0.35","0.35","0.35","14.40","0.35","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.26","-0.05","0.26","0.26","0.26","14.60","0.26","1","0.0","692"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.70","57.85","0","0.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.70","48.90","0","0.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.70","40.50","0","0.0","216"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.70","32.80","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.70","25.95","0","0.0","1767"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.70","20.05","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.70","15.05","0","0.0","2745"
"201PC290","코스피200 C 201912 290.0","10.30","-0.75","10.50","10.50","10.30","14.40","10.30","13","34.0","5467"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.70","8.01","300","536.0","7318"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.70","5.66","300","392.0","4519"
"201PC320","코스피200 C 201912 320.0","3.90","-0.15","3.56","3.90","3.28","13.70","3.90","72","64.0","9866"
"201PC330","코스피200 C 201912 330.0","2.60","0.02","2.44","2.60","2.44","13.80","2.60","64","39.0","14597"
"201PC340","코스피200 C 201912 340.0","1.70","-0.06","1.54","1.70","1.51","13.90","1.70","30","12.0","3782"
"201PC350","코스피200 C 201912 350.0","1.22","0.02","1.10","1.23","1.01","13.90","1.22","453","123.0","18511"
"201PC360","코스피200 C 201912 360.0","0.86","0.01","0.77","0.86","0.71","14.20","0.86","180","36.0","11117"
"201PC370","코스피200 C 201912 370.0","0.59","0.02","0.52","0.59","0.51","14.30","0.59","88","12.0","7315"
"201PC380","코스피200 C 201912 380.0","0.41","0.01","0.36","0.41","0.34","14.60","0.41","43","4.0","6326"
"201PC390","코스피200 C 201912 390.0","0.27","-0.02","0.24","0.27","0.24","14.80","0.27","35","2.0","3932"
"201PC400","코스피200 C 201912 400.0","0.18","-0.02","0.18","0.18","0.18","15.20","0.18","48","2.0","17722"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","56.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","47.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","40.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","33.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","26.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","21.55","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","16.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","13.00","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","10.00","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.70","7.55","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.70","5.48","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.70","4.10","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.70","2.93","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.70","2.09","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.70","1.49","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.43","0.04","1.19","1.43","1.17","14.60","1.43","8","3.0","1150"
"201QC220","코스피200 C 202012 220.0","57.90","0.65","56.35","58.30","56.30","16.50","57.90","30","430.0","26"
"201QC230","코스피200 C 202012 230.0","51.85","2.50","52.00","52.00","51.85","15.50","51.85","6","78.0","39"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","42.65","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","35.95","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","29.80","0","0.0","13"
"201QC270","코스피200 C 202012 270.0","23.85","-0.75","23.85","23.85","23.85","15.00","23.85","3","18.0","16"
"201QC280","코스피200 C 202012 280.0","19.40","-0.80","19.30","19.40","19.30","14.60","19.40","7","34.0","200"
"201QC290","코스피200 C 202012 290.0","15.75","-0.40","15.75","15.75","15.75","14.60","15.75","1","4.0","1007"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","12.90","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","10.05","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0","7.75","-0.46","7.90","7.90","7.75","14.40","7.75","4","8.0","315"
"201QC330","코스피200 C 202012 330.0","6.30","-0.03","6.33","6.50","6.30","14.40","6.30","5","8.0","705"
"201QC340","코스피200 C 202012 340.0","4.05","-0.91","4.00","4.05","4.00","13.30","4.05","2","2.0","1459"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.70","3.56","0","0.0","4114"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.70","2.71","0","0.0","1327"
"201QC370","코스피200 C 202012 370.0","2.71","0.56","2.47","2.71","2.32","14.60","2.71","19","12.0","1080"
"201QC380","코스피200 C 202012 380.0","2.15","0.06","1.94","2.15","1.93","14.80","2.15","10","5.0","827"
"201QC390","코스피200 C 202012 390.0","1.66","-0.04","1.54","1.66","1.54","14.80","1.66","12","5.0","4052"
"201QC400","코스피200 C 202012 400.0","1.34","0.04","1.18","1.34","1.14","15.10","1.34","30","9.0","10455"
"301NB235","코스피200 P 201811 235.0","0.02","-0.03","0.07","0.08","0.02","27.10","0.02","67770","790.0","150139"
"301NB237","코스피200 P 201811 237.5","0.03","-0.03","0.09","0.10","0.02","26.80","0.03","30964","406.0","35095"
"301NB240","코스피200 P 201811 240.0","0.03","-0.05","0.12","0.13","0.03","25.30","0.03","32802","584.0","29353"
"301NB242","코스피200 P 201811 242.5","0.04","-0.05","0.15","0.16","0.04","24.40","0.04","23308","533.0","19763"
"301NB245","코스피200 P 201811 245.0","0.06","-0.05","0.18","0.21","0.06","23.90","0.06","23904","695.0","21771"
"301NB247","코스피200 P 201811 247.5","0.09","-0.06","0.22","0.26","0.07","23.60","0.09","31357","1198.0","59823"
"301NB250","코스피200 P 201811 250.0","0.11","-0.08","0.29","0.34","0.10","22.40","0.11","64820","3296.0","33718"
"301NB252","코스피200 P 201811 252.5","0.15","-0.09","0.35","0.43","0.13","21.90","0.15","54368","3703.0","22123"
"301NB255","코스피200 P 201811 255.0","0.20","-0.10","0.45","0.57","0.17","20.90","0.20","75874","6491.0","34274"
"301NB257","코스피200 P 201811 257.5","0.27","-0.12","0.58","0.74","0.22","20.30","0.27","84474","9106.0","30032"
"301NB260","코스피200 P 201811 260.0","0.36","-0.14","0.75","0.97","0.31","19.40","0.36","159711","23321.0","41361"
"301NB262","코스피200 P 201811 262.5","0.49","-0.17","0.98","1.27","0.44","18.70","0.49","147348","29287.0","31555"
"301NB265","코스피200 P 201811 265.0","0.68","-0.21","1.27","1.67","0.61","17.90","0.68","198558","52144.0","34248"
"301NB267","코스피200 P 201811 267.5","0.96","-0.25","1.64","2.19","0.86","17.50","0.96","159353","57908.0","28273"
"301NB270","코스피200 P 201811 270.0","1.33","-0.31","2.25","2.85","1.20","16.90","1.33","146400","71956.0","35838"
"301NB272","코스피200 P 201811 272.5","1.84","-0.38","2.95","3.70","1.68","16.30","1.84","90469","58024.0","24855"
"301NB275","코스피200 P 201811 275.0","2.52","-0.44","3.85","4.80","2.30","15.80","2.52","50666","41826.0","27401"
"301NB277","코스피200 P 201811 277.5","3.42","-0.53","4.96","6.11","3.16","15.40","3.42","21791","22888.0","23251"
"301NB280","코스피200 P 201811 280.0","4.53","-0.64","6.38","7.68","4.24","14.90","4.53","4909","6884.0","28534"
"301NB282","코스피200 P 201811 282.5","5.94","-0.70","7.98","9.37","5.61","14.50","5.94","948","1664.0","12210"
"301NB285","코스피200 P 201811 285.0","7.59","-0.76","9.86","11.55","7.20","14.00","7.59","549","1262.0","15717"
"301NB287","코스피200 P 201811 287.5","9.53","-0.82","12.20","13.60","9.10","14.00","9.53","207","570.0","5608"
"301NB290","코스피200 P 201811 290.0","11.60","-1.00","14.50","16.00","11.50","13.50","11.60","177","579.0","9649"
"301NB292","코스피200 P 201811 292.5","13.90","-1.20","16.70","17.95","13.90","14.00","13.90","79","310.0","6069"
"301NB295","코스피200 P 201811 295.0","16.30","-1.00","19.75","20.90","16.30","16.00","16.30","43","200.0","3704"
"301NB297","코스피200 P 201811 297.5","18.80","-0.80","22.45","22.45","18.60","16.00","18.80","42","217.0","1178"
"301NB300","코스피200 P 201811 300.0","21.25","-0.65","24.50","25.50","21.25","16.00","21.25","49","277.0","2117"
"301NB302","코스피200 P 201811 302.5","23.70","-0.65","26.85","26.85","23.70","16.00","23.70","49","306.0","588"
"301NB305","코스피200 P 201811 305.0","26.40","-0.40","29.35","30.75","26.40","16.00","26.40","50","357.0","159"
"301NB307","코스피200 P 201811 307.5","29.90","0.20","30.10","30.10","29.75","16.00","29.90","3","22.0","104"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.10","31.10","0","0.0","249"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.10","33.60","1","9.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.10","36.10","0","0.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.10","38.60","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.10","41.10","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.10","43.60","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.10","46.10","0","0.0","4"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.10","48.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.10","51.10","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.10","53.60","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.10","56.10","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.10","58.60","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.10","61.10","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.10","63.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.10","66.10","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.10","68.60","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.10","71.10","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.10","73.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.10","76.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.10","78.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","81.35","-0.80","81.35","81.35","81.35","32.00","81.35","1","20.0","114"
"301NC190","코스피200 P 201812 190.0","0.02","-0.01","0.04","0.04","0.02","34.90","0.02","4001","38.0","38389"
"301NC192","코스피200 P 201812 192.5","0.03","0.00","0.04","0.04","0.03","34.90","0.03","30","0.0","677"
"301NC195","코스피200 P 201812 195.0","0.03","0.00","0.05","0.05","0.03","33.90","0.03","493","6.0","2601"
"301NC197","코스피200 P 201812 197.5","0.03","-0.01","0.05","0.05","0.03","32.90","0.03","448","5.0","1700"
"301NC200","코스피200 P 201812 200.0","0.04","-0.01","0.06","0.06","0.03","32.70","0.04","440","6.0","19417"
"301NC202","코스피200 P 201812 202.5","0.04","0.00","0.07","0.07","0.04","31.60","0.04","255","4.0","678"
"301NC205","코스피200 P 201812 205.0","0.04","-0.01","0.08","0.09","0.04","30.40","0.04","413","7.0","1902"
"301NC207","코스피200 P 201812 207.5","0.05","-0.01","0.09","0.10","0.05","30.20","0.05","166","3.0","1000"
"301NC210","코스피200 P 201812 210.0","0.05","-0.03","0.12","0.12","0.05","29.10","0.05","1069","28.0","11733"
"301NC212","코스피200 P 201812 212.5","0.06","-0.02","0.12","0.14","0.06","28.70","0.06","435","11.0","961"
"301NC215","코스피200 P 201812 215.0","0.08","-0.02","0.13","0.16","0.08","28.30","0.08","693","21.0","4558"
"301NC217","코스피200 P 201812 217.5","0.09","-0.03","0.15","0.18","0.09","27.60","0.09","554","20.0","2961"
"301NC220","코스피200 P 201812 220.0","0.11","-0.02","0.18","0.21","0.10","27.30","0.11","986","39.0","9764"
"301NC222","코스피200 P 201812 222.5","0.12","-0.03","0.20","0.24","0.12","26.60","0.12","343","16.0","2894"
"301NC225","코스피200 P 201812 225.0","0.14","-0.03","0.24","0.27","0.14","25.90","0.14","589","29.0","2954"
"301NC227","코스피200 P 201812 227.5","0.16","-0.04","0.26","0.32","0.16","25.10","0.16","594","36.0","2032"
"301NC230","코스피200 P 201812 230.0","0.20","-0.03","0.31","0.37","0.19","24.70","0.20","1235","80.0","10130"
"301NC232","코스피200 P 201812 232.5","0.22","-0.05","0.36","0.43","0.22","23.90","0.22","481","38.0","1528"
"301NC235","코스피200 P 201812 235.0","0.26","-0.06","0.44","0.50","0.25","23.50","0.26","990","89.0","8611"
"301NC237","코스피200 P 201812 237.5","0.30","-0.07","0.51","0.58","0.30","22.70","0.30","450","48.0","2359"
"301NC240","코스피200 P 201812 240.0","0.35","-0.09","0.55","0.67","0.35","22.00","0.35","1190","154.0","19758"
"301NC242","코스피200 P 201812 242.5","0.42","-0.10","0.66","0.79","0.42","21.60","0.42","1139","167.0","3067"
"301NC245","코스피200 P 201812 245.0","0.50","-0.11","0.81","0.93","0.50","21.10","0.50","1703","307.0","4348"
"301NC247","코스피200 P 201812 247.5","0.61","-0.11","0.89","1.09","0.61","20.50","0.61","1354","254.0","4442"
"301NC250","코스피200 P 201812 250.0","0.72","-0.11","1.10","1.30","0.72","19.90","0.72","3328","773.0","37968"
"301NC252","코스피200 P 201812 252.5","0.86","-0.12","1.21","1.52","0.86","19.60","0.86","1249","351.0","2455"
"301NC255","코스피200 P 201812 255.0","1.06","-0.13","1.45","1.79","1.02","19.00","1.06","1302","435.0","3579"
"301NC257","코스피200 P 201812 257.5","1.23","-0.21","1.68","2.11","1.23","18.30","1.23","876","349.0","4011"
"301NC260","코스피200 P 201812 260.0","1.49","-0.23","2.20","2.51","1.48","17.90","1.49","1838","904.0","25684"
"301NC262","코스피200 P 201812 262.5","1.78","-0.24","2.58","2.94","1.77","17.30","1.78","671","362.0","4385"
"301NC265","코스피200 P 201812 265.0","2.21","-0.13","3.00","3.49","2.14","17.10","2.21","3676","2422.0","11991"
"301NC267","코스피200 P 201812 267.5","2.65","-0.29","3.65","4.13","2.58","16.50","2.65","570","449.0","2206"
"301NC270","코스피200 P 201812 270.0","3.18","-0.35","4.01","4.90","3.06","16.00","3.18","1307","1376.0","27734"
"301NC272","코스피200 P 201812 272.5","3.88","-0.42","5.16","5.80","3.71","15.70","3.88","391","439.0","912"
"301NC275","코스피200 P 201812 275.0","4.66","-0.42","5.92","6.90","4.51","15.30","4.66","1905","2633.0","10370"
"301NC277","코스피200 P 201812 277.5","5.55","-0.53","7.92","7.92","5.46","14.80","5.55","38","61.0","1311"
"301NC280","코스피200 P 201812 280.0","6.64","-0.71","8.63","9.35","6.60","14.50","6.64","278","578.0","17480"
"301NC282","코스피200 P 201812 282.5","7.80","-0.88","9.75","10.95","7.71","14.00","7.80","113","259.0","746"
"301NC285","코스피200 P 201812 285.0","9.34","-0.65","12.40","12.45","8.96","14.00","9.34","540","1658.0","10485"
"301NC287","코스피200 P 201812 287.5","10.70","-0.95","12.80","13.05","10.70","13.50","10.70","6","19.0","1192"
"301NC290","코스피200 P 201812 290.0","12.65","-0.90","15.10","15.10","12.65","13.30","12.65","4","14.0","14535"
"301NC292","코스피200 P 201812 292.5","16.25","1.90","16.25","16.25","16.25","13.00","16.25","1","4.0","2935"
"301NC295","코스피200 P 201812 295.0","17.20","-0.85","18.60","18.60","17.20","12.00","17.20","2","9.0","5372"
"301NC297","코스피200 P 201812 297.5","20.45","-0.05","20.45","20.45","20.45","12.00","20.45","1","5.0","1291"
"301NC300","코스피200 P 201812 300.0",,,,,,"16.10","21.70","0","0.0","30335"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.10","23.95","0","0.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.10","26.25","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.10","28.55","0","0.0","8"
"301NC310","코스피200 P 201812 310.0","32.00","0.00","32.00","32.00","32.00","8.00","32.00","1","8.0","14883"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.10","33.35","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.10","35.75","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.10","38.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.10","40.65","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.10","43.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.10","45.60","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.10","48.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.10","50.60","0","0.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.10","53.05","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.10","55.55","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.10","58.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.10","60.55","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.10","63.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.10","65.55","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.10","68.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.10","70.50","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.10","73.00","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.10","75.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.10","78.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.10","80.50","0","0.0","723"
