종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC455","코스피200 C 202312 455.0",,,,,,"16.35","0.07","0","0.0","1"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.85","0.06","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"17.35","0.05","0","0.0","18"
"201TC480","코스피200 C 202312 480.0","0.04","0.01","0.04","0.04","0.04","17.60","0.04","1","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.65","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.70","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.75","0.02","0","0.0","8"
"201TC500","코스피200 C 202312 500.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","2","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"18.20","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","2","0.0","163"
"201TC515","코스피200 C 202312 515.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","3"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","997"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.46","123.30","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.54","118.45","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.61","113.65","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.69","108.85","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.76","104.00","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.83","99.20","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.91","94.40","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.98","89.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"15.05","84.90","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"15.13","80.20","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"15.20","75.50","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"15.28","70.90","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"15.35","66.40","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"15.42","61.95","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"15.50","57.60","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"15.57","53.40","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"15.65","49.40","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"15.72","45.40","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"15.79","41.75","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"15.87","38.15","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"15.94","34.80","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.01","31.65","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.09","28.55","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.16","25.95","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.24","23.35","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.31","20.85","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.41","17.65","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.38","15.45","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.35","13.50","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.31","11.85","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.28","10.15","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.25","8.81","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.23","7.62","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.22","6.43","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.21","5.53","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.19","4.73","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.18","3.93","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"15.17","3.33","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"15.05","2.76","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.92","2.18","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.91","1.82","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.90","1.53","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.85","1.21","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.80","0.97","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.87","0.83","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.80","0.65","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.95","0.54","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"15.10","0.48","0","0.0","0"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.21","0.42","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.32","0.36","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.43","0.30","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"10.40","148.00","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"10.69","138.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.99","128.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"11.28","119.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"11.58","109.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.87","100.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"12.17","90.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"12.46","81.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.76","71.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.05","62.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.35","54.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.64","46.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.94","39.05","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.23","32.65","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.53","27.00","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.82","22.10","800","4400.0","2152"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.40","17.10","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.55","13.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.71","10.60","0","0.0","1805"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.88","8.39","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.06","6.51","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.25","5.09","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.05","3.66","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.00","2.60","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.80","1.83","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.80","1.25","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.00","0.99","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.15","0.72","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.30","0.55","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.45","0.42","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.70","0.31","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.95","0.25","0","0.0","250"
"201VC160","코스피200 C 202412 160.0","145.00","-0.45","145.00","145.00","145.00","3.00","145.00","1","36.0","76"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.59","139.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.18","130.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.77","120.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.36","111.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.95","102.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.54","92.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"7.13","83.20","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.72","73.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.31","64.60","600","10050.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.90","55.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.49","47.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"10.08","39.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.67","33.00","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"11.26","27.45","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.85","22.80","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.44","18.95","0","0.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"13.03","16.05","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.62","13.45","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.21","11.65","600","2250.0","3302"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.80","10.05","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","9.25","0.65","9.25","9.25","9.25","15.40","9.25","1","2.0","596"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.30","6.99","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0","5.45","0.85","5.40","5.45","5.40","15.20","5.45","2","3.0","851"
"201VC400","코스피200 C 202412 400.0","4.25","0.52","4.25","4.25","4.25","14.80","4.25","1","1.0","4768"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.80","3.00","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.80","2.37","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.80","1.74","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.80","1.38","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.80","1.03","0","0.0","432"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.80","0.77","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.80","0.60","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.80","0.42","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.80","0.33","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.80","0.24","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.80","0.17","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"14.80","0.13","0","0.0","1389"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.59","138.15","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.18","129.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.77","120.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.36","111.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.95","101.95","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.54","92.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"7.13","83.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.72","74.90","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.31","66.15","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.90","57.90","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"9.49","50.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"10.08","43.60","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.67","37.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"11.26","32.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.85","28.60","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"12.44","24.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.03","22.25","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.62","19.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.21","17.75","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.80","16.20","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.40","14.80","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.30","12.40","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","10.50","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.80","8.10","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.80","6.94","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.80","5.80","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.80","4.69","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.80","4.01","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.80","3.33","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"51.10","0.01","0","0.0","1236"
"301T4167","코스피200 P 202304 167.5",,,,,,"51.10","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"51.10","0.01","0","0.0","172"
"301T4172","코스피200 P 202304 172.5",,,,,,"51.10","0.01","0","0.0","2"
"301T4175","코스피200 P 202304 175.0",,,,,,"51.10","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"51.10","0.01","0","0.0","1061"
"301T4180","코스피200 P 202304 180.0",,,,,,"51.10","0.01","0","0.0","553"
"301T4182","코스피200 P 202304 182.5",,,,,,"51.10","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"51.10","0.01","0","0.0","184"
"301T4187","코스피200 P 202304 187.5",,,,,,"51.10","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"51.10","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"51.10","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"51.10","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"51.10","0.01","0","0.0","62"
"301T4200","코스피200 P 202304 200.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","3","0.0","671"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","1","0.0","258"
"301T4205","코스피200 P 202304 205.0",,,,,,"48.36","0.01","0","0.0","602"
"301T4207","코스피200 P 202304 207.5",,,,,,"47.03","0.01","0","0.0","275"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","2","0.0","1204"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","2308"
"301T4215","코스피200 P 202304 215.0",,,,,,"42.10","0.01","1","0.0","3271"
"301T4217","코스피200 P 202304 217.5","0.01","0.00","0.01","0.01","0.01","39.80","0.01","3","0.0","1799"
"301T4220","코스피200 P 202304 220.0","0.01","-0.01","0.01","0.01","0.01","40.40","0.01","35","0.0","2160"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","38.50","0.01","648","2.0","14060"
"301T4225","코스피200 P 202304 225.0","0.01","-0.01","0.01","0.01","0.01","37.40","0.01","3120","8.0","5465"
"301T4227","코스피200 P 202304 227.5","0.01","-0.02","0.01","0.01","0.01","36.30","0.01","2094","5.0","7196"
"301T4230","코스피200 P 202304 230.0","0.01","-0.02","0.02","0.02","0.01","34.80","0.01","1271","4.0","6231"
"301T4232","코스피200 P 202304 232.5","0.01","-0.03","0.02","0.02","0.01","33.60","0.01","106","0.0","8837"
"301T4235","코스피200 P 202304 235.0","0.01","-0.03","0.03","0.03","0.01","32.40","0.01","1618","8.0","9632"
"301T4237","코스피200 P 202304 237.5","0.02","-0.03","0.03","0.03","0.02","33.60","0.02","3882","19.0","9127"
"301T4240","코스피200 P 202304 240.0","0.02","-0.03","0.03","0.03","0.02","32.40","0.02","1037","7.0","8744"
"301T4242","코스피200 P 202304 242.5","0.03","-0.04","0.03","0.04","0.03","32.10","0.03","3292","25.0","9812"
"301T4245","코스피200 P 202304 245.0","0.03","-0.05","0.03","0.05","0.03","30.80","0.03","7213","72.0","12954"
"301T4247","코스피200 P 202304 247.5","0.05","-0.04","0.05","0.05","0.04","31.60","0.05","4538","50.0","9064"
"301T4250","코스피200 P 202304 250.0","0.05","-0.07","0.07","0.07","0.04","30.30","0.05","3419","47.0","17980"
"301T4252","코스피200 P 202304 252.5","0.05","-0.09","0.08","0.08","0.05","28.90","0.05","4559","72.0","28692"
"301T4255","코스피200 P 202304 255.0","0.06","-0.11","0.08","0.08","0.06","28.10","0.06","2581","46.0","19718"
"301T4257","코스피200 P 202304 257.5","0.08","-0.11","0.11","0.11","0.07","27.80","0.08","4776","105.0","8803"
"301T4260","코스피200 P 202304 260.0","0.09","-0.12","0.12","0.13","0.08","27.00","0.09","8732","221.0","9868"
"301T4262","코스피200 P 202304 262.5","0.11","-0.14","0.13","0.14","0.10","26.40","0.11","5926","179.0","6919"
"301T4265","코스피200 P 202304 265.0","0.13","-0.16","0.17","0.17","0.12","25.60","0.13","6487","229.0","11492"
"301T4267","코스피200 P 202304 267.5","0.16","-0.20","0.19","0.21","0.14","24.90","0.16","7244","311.0","7674"
"301T4270","코스피200 P 202304 270.0","0.20","-0.24","0.25","0.26","0.17","24.60","0.20","13110","709.0","12000"
"301T4272","코스피200 P 202304 272.5","0.25","-0.26","0.29","0.31","0.21","23.90","0.25","8571","551.0","11520"
"301T4275","코스피200 P 202304 275.0","0.31","-0.32","0.37","0.38","0.25","23.30","0.31","12262","976.0","10418"
"301T4277","코스피200 P 202304 277.5","0.38","-0.41","0.44","0.46","0.32","22.80","0.38","14286","1417.0","8553"
"301T4280","코스피200 P 202304 280.0","0.48","-0.49","0.53","0.58","0.40","22.30","0.48","31606","3838.0","18867"
"301T4282","코스피200 P 202304 282.5","0.60","-0.58","0.67","0.71","0.49","21.70","0.60","28602","4274.0","11049"
"301T4285","코스피200 P 202304 285.0","0.75","-0.66","0.84","0.90","0.61","21.40","0.75","32432","6169.0","21456"
"301T4287","코스피200 P 202304 287.5","0.95","-0.78","1.02","1.13","0.77","20.80","0.95","29486","6967.0","14680"
"301T4290","코스피200 P 202304 290.0","1.18","-0.94","1.30","1.42","0.97","20.30","1.18","58051","17375.0","32270"
"301T4292","코스피200 P 202304 292.5","1.50","-1.14","1.68","1.77","1.24","19.90","1.50","47201","17511.0","18547"
"301T4295","코스피200 P 202304 295.0","1.91","-1.23","2.02","2.20","1.56","19.60","1.91","37738","17832.0","15664"
"301T4297","코스피200 P 202304 297.5","2.38","-1.47","2.55","2.74","1.97","19.20","2.38","34314","20023.0","12922"
"301T4300","코스피200 P 202304 300.0","2.98","-1.61","3.10","3.46","2.47","18.90","2.98","44859","32517.0","25399"
"301T4302","코스피200 P 202304 302.5","3.73","-1.81","3.85","4.17","3.08","18.70","3.73","15196","13645.0","16408"
"301T4305","코스피200 P 202304 305.0","4.57","-1.99","4.68","5.10","3.81","18.40","4.57","15416","16978.0","13034"
"301T4307","코스피200 P 202304 307.5","5.58","-2.18","5.68","6.16","4.67","18.10","5.58","6329","8479.0","7706"
"301T4310","코스피200 P 202304 310.0","6.78","-2.35","6.77","7.40","5.69","18.00","6.78","9438","15236.0","13397"
"301T4312","코스피200 P 202304 312.5","8.09","-2.51","8.23","8.78","6.83","17.80","8.09","1781","3365.0","3513"
"301T4315","코스피200 P 202304 315.0","9.44","-2.81","9.83","10.20","8.20","17.30","9.44","809","1879.0","7475"
"301T4317","코스피200 P 202304 317.5","11.05","-3.20","10.95","11.55","9.75","17.00","11.05","136","365.0","2976"
"301T4320","코스피200 P 202304 320.0","12.85","-3.25","13.00","13.80","11.40","16.50","12.85","219","684.0","6123"
"301T4322","코스피200 P 202304 322.5","14.35","-3.65","14.60","14.90","13.40","16.50","14.35","29","106.0","1451"
"301T4325","코스피200 P 202304 325.0","16.50","-3.50","17.00","17.15","15.20","17.50","16.50","77","311.0","4445"
"301T4327","코스피200 P 202304 327.5","17.35","-3.00","18.40","18.40","17.25","16.00","17.35","7","32.0","261"
"301T4330","코스피200 P 202304 330.0","21.50","-3.30","20.80","22.50","19.40","14.00","21.50","18","95.0","291"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.00","23.50","0","0.0","156"
"301T4335","코스피200 P 202304 335.0","25.50","-4.30","26.00","26.00","24.00","16.00","25.50","12","79.0","1084"
"301T4337","코스피200 P 202304 337.5",,,,,,"17.33","28.45","0","0.0","118"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.66","30.95","0","0.0","143"
"301T4342","코스피200 P 202304 342.5",,,,,,"20.00","33.45","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"21.33","35.95","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"22.66","38.50","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","41.00","-1.35","40.75","42.00","38.75","24.00","41.00","13","132.0","306"
"301T4352","코스피200 P 202304 352.5",,,,,,"24.40","43.45","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.80","45.90","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"25.20","48.35","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"25.60","50.80","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"26.00","53.30","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"26.40","55.75","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"26.80","58.25","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"27.20","60.75","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"27.60","63.20","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"28.00","65.70","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"28.40","68.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"28.80","70.65","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"29.20","73.15","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"29.60","75.65","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"30.00","78.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"30.40","80.60","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"30.80","83.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"31.20","85.60","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"31.60","88.10","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","88.60","-5.45","89.90","89.95","88.55","32.00","88.60","8","178.0","45"
"301T4402","코스피200 P 202304 402.5",,,,,,"32.00","93.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.00","95.55","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"32.00","98.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","98.60","-5.40","100.55","100.55","98.55","32.00","98.60","12","299.0","46"
"301T4412","코스피200 P 202304 412.5",,,,,,"34.28","103.05","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"36.57","105.55","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"38.85","108.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"41.14","110.55","0","0.0","18"
"301T4422","코스피200 P 202304 422.5",,,,,,"43.42","113.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"45.71","115.60","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"48.00","118.10","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"50.28","120.65","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"52.57","123.20","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"54.85","125.70","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"57.14","128.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"59.42","130.80","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"61.71","133.40","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","136.65","-2.25","136.65","136.65","136.65","64.00","136.65","1","34.0","74"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","8","0.0","2465"
"301T5172","코스피200 P 202305 172.5",,,,,,"47.82","0.01","0","0.0","28"
"301T5175","코스피200 P 202305 175.0",,,,,,"46.75","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"45.67","0.01","0","0.0","5"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1","0.0","24"
"301T5182","코스피200 P 202305 182.5",,,,,,"43.56","0.01","0","0.0","2"
"301T5185","코스피200 P 202305 185.0",,,,,,"42.53","0.01","0","0.0","356"
"301T5187","코스피200 P 202305 187.5","0.01","-0.01","0.01","0.01","0.01","41.50","0.01","2","0.0","28"
"301T5190","코스피200 P 202305 190.0","0.01","-0.01","0.01","0.01","0.01","40.60","0.01","3","0.0","440"
"301T5192","코스피200 P 202305 192.5",,,,,,"40.16","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"39.73","0.02","0","0.0","59"
"301T5197","코스피200 P 202305 197.5","0.02","-0.01","0.02","0.02","0.02","39.30","0.02","1","0.0","13"
"301T5200","코스피200 P 202305 200.0","0.02","-0.02","0.02","0.02","0.02","38.70","0.02","8","0.0","159"
"301T5202","코스피200 P 202305 202.5","0.03","-0.01","0.03","0.03","0.03","39.10","0.03","1","0.0","31"
"301T5205","코스피200 P 202305 205.0","0.03","-0.01","0.03","0.03","0.03","38.30","0.03","11","0.0","180"
"301T5207","코스피200 P 202305 207.5","0.03","-0.01","0.03","0.03","0.03","36.90","0.03","27","0.0","30"
"301T5210","코스피200 P 202305 210.0","0.04","-0.02","0.03","0.04","0.03","36.80","0.04","4","0.0","276"
"301T5212","코스피200 P 202305 212.5","0.04","-0.02","0.04","0.04","0.04","35.70","0.04","5","0.0","495"
"301T5215","코스피200 P 202305 215.0","0.04","-0.03","0.04","0.04","0.04","35.00","0.04","24","0.0","367"
