종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6205","코스피200 C 201606 205.0",,,,,,"15.00","27.85","0","0.0","0"
"201L6210","코스피200 C 201606 210.0",,,,,,"15.00","24.25","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"15.00","20.80","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"15.00","17.75","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"15.00","15.00","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"15.00","12.50","200","1330.0","459"
"201L6235","코스피200 C 201606 235.0",,,,,,"15.00","10.35","0","0.0","258"
"201L6240","코스피200 C 201606 240.0",,,,,,"15.00","8.42","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0",,,,,,"15.00","6.90","0","0.0","635"
"201L6250","코스피200 C 201606 250.0","6.50","1.52","6.50","6.50","6.50","16.00","6.50","1","3.0","1337"
"201L6255","코스피200 C 201606 255.0",,,,,,"15.00","4.41","0","0.0","131"
"201L6260","코스피200 C 201606 260.0",,,,,,"15.00","3.42","0","0.0","175"
"201L6265","코스피200 C 201606 265.0",,,,,,"15.00","2.71","0","0.0","112"
"201L6270","코스피200 C 201606 270.0","2.25","0.40","1.82","2.25","1.82","16.00","2.25","59","61.0","839"
"201L6275","코스피200 C 201606 275.0",,,,,,"15.00","1.61","0","0.0","50"
"201L6280","코스피200 C 201606 280.0","1.49","0.44","1.20","1.49","1.20","16.00","1.49","4","3.0","359"
"201L6285","코스피200 C 201606 285.0","1.21","0.45","1.07","1.21","1.07","16.00","1.21","2","1.0","217"
"201L6290","코스피200 C 201606 290.0",,,,,,"15.00","0.69","0","0.0","252"
"201L6295","코스피200 C 201606 295.0",,,,,,"15.00","0.49","0","0.0","239"
"201L6300","코스피200 C 201606 300.0","0.63","0.21","0.41","0.67","0.41","17.00","0.63","81","25.0","2574"
"201LC190","코스피200 C 201612 190.0",,,,,,"15.00","43.10","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"15.00","35.20","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"15.00","28.10","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"15.00","22.00","0","0.0","810"
"201LC230","코스피200 C 201612 230.0","18.50","2.40","17.10","18.50","17.10","17.00","18.50","11","101.0","4212"
"201LC240","코스피200 C 201612 240.0",,,,,,"15.00","12.70","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"15.00","9.33","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0",,,,,,"15.00","6.67","0","0.0","2047"
"201LC270","코스피200 C 201612 270.0","5.45","1.02","4.30","5.45","4.30","16.00","5.45","2","5.0","1065"
"201LC280","코스피200 C 201612 280.0","4.01","1.01","3.45","4.01","3.45","16.00","4.01","10","18.0","698"
"201LC290","코스피200 C 201612 290.0","2.65","0.66","2.15","2.65","2.15","16.00","2.65","26","30.0","1236"
"201LC300","코스피200 C 201612 300.0","2.01","0.76","1.30","2.12","1.30","17.00","2.01","842","754.0","6921"
"201M6190","코스피200 C 201706 190.0",,,,,,"15.00","43.35","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"15.00","36.10","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"15.00","29.60","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"15.00","23.85","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"15.00","18.90","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"15.00","14.95","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"15.00","11.55","0","0.0","1"
"201M6260","코스피200 C 201706 260.0","9.00","0.96","9.00","9.00","9.00","15.00","9.00","1","5.0","3"
"201M6270","코스피200 C 201706 270.0","4.00","-0.80","4.00","4.00","4.00","13.00","4.00","16","32.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"15.00","4.97","0","0.0","19"
"201M6290","코스피200 C 201706 290.0",,,,,,"15.00","3.68","0","0.0","26"
"201MC190","코스피200 C 201712 190.0",,,,,,"15.00","46.05","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","39.05","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","32.85","0","0.0","62"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","27.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","22.30","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","18.25","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","14.60","0","0.0","359"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","11.75","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","9.29","0","0.0","195"
"201MC280","코스피200 C 201712 280.0","7.85","1.30","6.80","8.00","6.80","16.00","7.85","26","98.0","1162"
"201MC290","코스피200 C 201712 290.0","5.00","-0.12","5.00","5.00","5.00","15.00","5.00","1","3.0","325"
"201MC300","코스피200 C 201712 300.0","5.00","1.20","3.70","5.00","3.60","16.00","5.00","221","491.0","3000"
"301K9192","코스피200 P 201509 192.5","0.01","-0.02","0.05","0.06","0.01","41.00","0.01","54743","853.0","137689"
"301K9195","코스피200 P 201509 195.0","0.02","-0.03","0.07","0.08","0.02","40.00","0.02","32350","597.0","30689"
"301K9197","코스피200 P 201509 197.5","0.03","-0.04","0.09","0.10","0.03","40.00","0.03","44765","1246.0","30834"
"301K9200","코스피200 P 201509 200.0","0.04","-0.05","0.12","0.13","0.04","38.00","0.04","31326","1204.0","24419"
"301K9202","코스피200 P 201509 202.5","0.05","-0.07","0.15","0.17","0.05","36.00","0.05","47704","2384.0","24798"
"301K9205","코스피200 P 201509 205.0","0.08","-0.08","0.21","0.23","0.07","35.00","0.08","47427","3145.0","18592"
"301K9207","코스피200 P 201509 207.5","0.09","-0.12","0.28","0.30","0.09","32.00","0.09","50193","4254.0","28744"
"301K9210","코스피200 P 201509 210.0","0.12","-0.15","0.37","0.39","0.12","31.00","0.12","68404","7356.0","33663"
"301K9212","코스피200 P 201509 212.5","0.18","-0.17","0.50","0.51","0.16","29.00","0.18","83259","12386.0","22881"
"301K9215","코스피200 P 201509 215.0","0.24","-0.22","0.66","0.70","0.23","27.00","0.24","122226","24835.0","31737"
"301K9217","코스피200 P 201509 217.5","0.36","-0.27","0.93","0.96","0.33","26.00","0.36","130109","36079.0","33037"
"301K9220","코스피200 P 201509 220.0","0.56","-0.31","1.30","1.35","0.48","24.00","0.56","146923","58843.0","41204"
"301K9222","코스피200 P 201509 222.5","0.85","-0.37","1.88","1.88","0.71","23.00","0.85","122319","70577.0","26850"
"301K9225","코스피200 P 201509 225.0","1.27","-0.45","2.60","2.64","1.09","22.00","1.27","151430","127207.0","25735"
"301K9227","코스피200 P 201509 227.5","1.96","-0.51","3.68","3.70","1.65","21.00","1.96","127935","147717.0","18967"
"301K9230","코스피200 P 201509 230.0","2.92","-0.61","5.12","5.30","2.52","20.00","2.92","39788","63399.0","24099"
"301K9232","코스피200 P 201509 232.5","4.29","-0.67","7.13","7.13","3.75","19.00","4.29","5893","14818.0","13141"
"301K9235","코스피200 P 201509 235.0","6.09","-0.70","9.00","9.09","5.45","20.00","6.09","1150","3784.0","13917"
"301K9237","코스피200 P 201509 237.5","8.22","-0.71","11.30","11.30","7.61","21.00","8.22","231","1010.0","7435"
"301K9240","코스피200 P 201509 240.0","10.90","-0.45","14.05","14.05","10.10","28.00","10.90","110","616.0","9007"
"301K9242","코스피200 P 201509 242.5","13.65","-0.15","13.90","14.75","12.55","36.00","13.65","28","192.0","3101"
"301K9245","코스피200 P 201509 245.0","15.00","-1.25","16.75","17.00","15.00","28.00","15.00","9","72.0","4073"
"301K9247","코스피200 P 201509 247.5","18.00","-0.75","20.50","20.50","18.00","32.00","18.00","11","104.0","597"
"301K9250","코스피200 P 201509 250.0","20.35","-0.85","22.90","22.90","20.00","44.00","20.35","24","251.0","6190"
"301K9252","코스피200 P 201509 252.5","22.70","1.10","23.60","23.60","22.70","46.00","22.70","11","125.0","418"
"301K9255","코스피200 P 201509 255.0","26.80","0.65","26.80","26.80","26.80","52.00","26.80","1","13.0","2672"
"301K9257","코스피200 P 201509 257.5","27.80","-0.20","27.80","27.80","27.80","52.00","27.80","1","14.0","185"
"301K9260","코스피200 P 201509 260.0","30.00","0.35","30.00","30.00","30.00","52.00","30.00","1","15.0","856"
"301K9262","코스피200 P 201509 262.5","33.20","1.20","33.20","33.20","33.20","56.00","33.20","1","17.0","181"
"301K9265","코스피200 P 201509 265.0","35.25","0.55","35.25","35.25","35.25","64.00","35.25","1","18.0","647"
"301K9267","코스피200 P 201509 267.5","37.55","0.50","37.55","37.55","37.55","56.00","37.55","1","19.0","58"
"301K9270","코스피200 P 201509 270.0","40.05","0.05","40.05","40.05","40.05","64.00","40.05","1","20.0","587"
"301K9272","코스피200 P 201509 272.5","42.65","-0.90","42.65","42.65","42.65","64.00","42.65","1","21.0","40"
"301K9275","코스피200 P 201509 275.0","45.05","-0.90","45.05","45.05","45.05","72.00","45.05","1","23.0","53"
"301K9277","코스피200 P 201509 277.5","47.95","-0.65","47.95","47.95","47.95","64.00","47.95","1","24.0","5"
"301K9280","코스피200 P 201509 280.0","50.05","-0.60","50.05","50.05","50.05","80.00","50.05","1","25.0","124"
"301K9282","코스피200 P 201509 282.5","52.80","-0.05","52.80","52.80","52.80","80.00","52.80","1","26.0","18"
"301K9285","코스피200 P 201509 285.0","57.00","1.65","57.00","57.00","57.00","80.00","57.00","5","143.0","80"
"301K9287","코스피200 P 201509 287.5","57.90","0.05","57.90","57.90","57.90","88.00","57.90","1","29.0","0"
"301K9290","코스피200 P 201509 290.0","60.90","0.55","60.25","60.90","60.25","96.00","60.90","2","61.0","16"
"301K9292","코스피200 P 201509 292.5","62.45","-0.40","62.45","62.45","62.45","96.00","62.45","1","31.0","4"
"301K9295","코스피200 P 201509 295.0","65.10","-0.25","65.10","65.10","65.10","96.00","65.10","1","33.0","83"
"301K9297","코스피200 P 201509 297.5","67.85","0.00","67.85","67.85","67.85","96.00","67.85","1","34.0","35"
"301K9300","코스피200 P 201509 300.0","70.05","-1.15","70.05","70.05","70.05","96.00","70.05","1","35.0","157"
"301K9302","코스피200 P 201509 302.5","72.50","-1.25","73.75","74.55","72.50","96.00","72.50","15","552.0","938"
"301KA192","코스피200 P 201510 192.5","0.50","-0.02","0.68","0.71","0.44","34.00","0.50","8049","2357.0","9279"
"301KA195","코스피200 P 201510 195.0","0.62","-0.02","0.83","0.90","0.53","34.00","0.62","2169","732.0","1705"
"301KA197","코스피200 P 201510 197.5","0.73","-0.02","0.92","1.00","0.63","33.00","0.73","1966","794.0","1936"
"301KA200","코스피200 P 201510 200.0","0.87","-0.02","1.16","1.20","0.75","32.00","0.87","3757","1850.0","3492"
"301KA202","코스피200 P 201510 202.5","1.06","-0.03","1.25","1.34","0.92","31.00","1.06","1099","610.0","2866"
"301KA205","코스피200 P 201510 205.0","1.23","-0.01","1.64","1.66","1.11","30.00","1.23","2587","1728.0","4726"
"301KA207","코스피200 P 201510 207.5","1.45","-0.04","1.75","1.88","1.31","30.00","1.45","1567","1218.0","2704"
"301KA210","코스피200 P 201510 210.0","1.68","-0.04","2.19","2.20","1.54","29.00","1.68","2477","2268.0","4515"
"301KA212","코스피200 P 201510 212.5","1.97","-0.01","2.33","2.48","1.81","27.00","1.97","2430","2623.0","3524"
"301KA215","코스피200 P 201510 215.0","2.24","-0.06","2.72","2.86","2.10","26.00","2.24","2047","2551.0","2955"
"301KA217","코스피200 P 201510 217.5","2.59","-0.07","3.35","3.35","2.43","25.00","2.59","1199","1655.0","4132"
"301KA220","코스피200 P 201510 220.0","3.02","0.08","3.70","3.93","2.84","24.00","3.02","1975","3151.0","5827"
"301KA222","코스피200 P 201510 222.5","3.58","-0.10","3.87","5.06","3.36","23.00","3.58","671","1224.0","1309"
"301KA225","코스피200 P 201510 225.0","4.26","-0.05","5.20","5.22","3.95","22.00","4.26","832","1831.0","3567"
"301KA227","코스피200 P 201510 227.5","4.96","-0.26","6.50","6.63","4.65","21.00","4.96","744","1917.0","1959"
"301KA230","코스피200 P 201510 230.0","6.00","-0.11","7.76","7.76","5.50","21.00","6.00","300","910.0","2498"
"301KA232","코스피200 P 201510 232.5","7.26","-0.17","8.00","8.46","6.72","21.00","7.26","147","522.0","608"
"301KA235","코스피200 P 201510 235.0","8.15","-0.62","9.20","9.60","8.05","20.00","8.15","60","257.0","913"
"301KA237","코스피200 P 201510 237.5","10.10","-0.50","11.35","11.50","9.42","20.00","10.10","20","104.0","1371"
"301KA240","코스피200 P 201510 240.0","11.45","-0.60","13.50","13.50","11.40","17.00","11.45","34","211.0","544"
"301KA242","코스피200 P 201510 242.5","14.20","-0.65","14.75","14.75","14.00","21.00","14.20","6","43.0","79"
"301KA245","코스피200 P 201510 245.0","15.30","-1.60","17.50","17.50","15.30","19.00","15.30","9","70.0","274"
"301KA247","코스피200 P 201510 247.5",,,,,,"21.00","18.40","0","0.0","56"
"301KA250","코스피200 P 201510 250.0","20.00","-0.55","20.00","20.00","20.00","21.00","20.00","1","10.0","101"
"301KA252","코스피200 P 201510 252.5","24.25","0.25","23.90","24.25","23.35","24.00","24.25","7","83.0","61"
"301KA255","코스피200 P 201510 255.0","25.00","-0.45","25.00","25.00","25.00","24.00","25.00","1","13.0","104"
"301KA257","코스피200 P 201510 257.5","28.25","-0.15","28.25","28.25","28.25","30.00","28.25","1","14.0","4"
"301KA260","코스피200 P 201510 260.0",,,,,,"21.00","29.90","0","0.0","105"
"301KA262","코스피200 P 201510 262.5","32.65","-0.10","32.65","32.65","32.65","30.00","32.65","1","16.0","15"
"301KA265","코스피200 P 201510 265.0","35.15","-0.05","35.15","35.15","35.15","32.00","35.15","1","18.0","15"
"301KA267","코스피200 P 201510 267.5",,,,,,"21.00","37.25","0","0.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"21.00","39.70","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"21.00","42.20","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"21.00","44.65","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"21.00","47.15","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"21.00","49.65","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"21.00","52.15","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"21.00","54.65","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"21.00","57.15","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"21.00","59.65","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"21.00","62.10","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"21.00","64.60","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"21.00","67.10","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"21.00","69.60","0","0.0","3"
"301KA302","코스피200 P 201510 302.5","72.10","-1.50","73.60","74.20","72.10","48.00","72.10","23","844.0","37"
"301KB192","코스피200 P 201511 192.5","1.40","0.08","1.50","1.60","1.27","31.00","1.40","298","219.0","1674"
"301KB195","코스피200 P 201511 195.0","1.62","0.09","1.60","1.80","1.45","31.00","1.62","96","80.0","139"
"301KB197","코스피200 P 201511 197.5","1.85","0.13","2.06","2.08","1.74","30.00","1.85","46","46.0","120"
"301KB200","코스피200 P 201511 200.0","1.94","0.30","2.09","2.16","1.94","29.00","1.94","17","18.0","132"
"301KB202","코스피200 P 201511 202.5","2.17","0.17","2.27","2.51","1.94","29.00","2.17","38","45.0","347"
"301KB205","코스피200 P 201511 205.0","2.50","0.42","2.72","2.76","2.41","28.00","2.50","47","59.0","403"
"301KB207","코스피200 P 201511 207.5","2.75","0.43","2.85","3.00","2.71","27.00","2.75","23","32.0","268"
"301KB210","코스피200 P 201511 210.0","3.06","0.15","3.35","3.35","3.02","26.00","3.06","21","33.0","302"
"301KB212","코스피200 P 201511 212.5","3.55","0.82","3.65","3.80","3.40","26.00","3.55","23","40.0","102"
"301KB215","코스피200 P 201511 215.0","4.00","0.57","4.00","4.50","3.81","25.00","4.00","52","107.0","381"
"301KB217","코스피200 P 201511 217.5","4.51","0.57","4.89","4.92","4.24","24.00","4.51","63","144.0","118"
"301KB220","코스피200 P 201511 220.0","4.87","-0.05","5.46","5.46","4.87","23.00","4.87","13","33.0","87"
"301KB222","코스피200 P 201511 222.5","5.40","0.64","6.00","6.10","5.40","22.00","5.40","8","23.0","66"
"301KB225","코스피200 P 201511 225.0","6.44","0.44","6.76","6.76","5.12","22.00","6.44","21","67.0","65"
"301KB227","코스피200 P 201511 227.5","6.91","-0.24","6.91","6.91","6.91","21.00","6.91","1","3.0","849"
"301KB230","코스피200 P 201511 230.0","8.08","0.08","8.02","8.08","8.02","21.00","8.08","2","8.0","48"
"301KB232","코스피200 P 201511 232.5",,,,,,"21.00","9.67","0","0.0","131"
"301KB235","코스피200 P 201511 235.0","10.55","0.50","10.35","10.55","10.35","20.00","10.55","2","10.0","160"
"301KB237","코스피200 P 201511 237.5","12.50","1.10","13.00","13.05","12.50","19.00","12.50","5","32.0","240"
"301KB240","코스피200 P 201511 240.0","13.20","-1.90","7.54","13.20","7.54","19.00","13.20","3","17.0","28"
"301KB242","코스피200 P 201511 242.5",,,,,,"21.00","16.10","0","0.0","16"
"301KB245","코스피200 P 201511 245.0",,,,,,"21.00","17.90","0","0.0","12"
"301KB247","코스피200 P 201511 247.5",,,,,,"21.00","19.80","0","0.0","7"
"301KB250","코스피200 P 201511 250.0",,,,,,"21.00","21.80","0","0.0","15"
"301KB252","코스피200 P 201511 252.5",,,,,,"21.00","23.85","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"21.00","26.00","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"21.00","28.20","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"21.00","30.40","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"21.00","32.70","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"21.00","35.00","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"21.00","37.30","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"21.00","39.70","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"21.00","42.10","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"21.00","44.50","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"21.00","46.95","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"21.00","49.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"21.00","51.85","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"21.00","54.30","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"21.00","56.75","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"21.00","59.25","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"21.00","61.70","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"21.00","64.20","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","2.02","0.12","2.10","2.30","1.93","30.00","2.02","695","717.0","3815"
"301KC195","코스피200 P 201512 195.0","2.21","1.28","2.46","2.49","2.16","29.00","2.21","74","87.0","113"
"301KC197","코스피200 P 201512 197.5","2.40","0.13","2.55","2.55","2.40","29.00","2.40","9","11.0","340"
"301KC200","코스피200 P 201512 200.0","2.66","0.06","2.92","2.99","2.60","28.00","2.66","75","104.0","665"
"301KC202","코스피200 P 201512 202.5","2.99","0.31","3.12","3.12","2.90","27.00","2.99","21","31.0","377"
"301KC205","코스피200 P 201512 205.0","3.45","0.25","3.40","3.60","3.20","27.00","3.45","131","224.0","1577"
"301KC207","코스피200 P 201512 207.5","3.60","0.39","3.80","3.80","3.50","26.00","3.60","36","64.0","1009"
"301KC210","코스피200 P 201512 210.0","4.06","0.15","5.00","5.00","3.91","25.00","4.06","378","800.0","17414"
"301KC212","코스피200 P 201512 212.5","4.40","0.05","4.95","4.95","4.35","24.00","4.40","150","355.0","630"
"301KC215","코스피200 P 201512 215.0","5.07","0.22","5.88","5.88","4.75","24.00","5.07","113","296.0","4304"
"301KC217","코스피200 P 201512 217.5","5.63","0.34","5.93","6.06","5.37","23.00","5.63","60","172.0","509"
"301KC220","코스피200 P 201512 220.0","6.23","0.27","6.53","6.80","5.90","23.00","6.23","1318","4212.0","12024"
"301KC222","코스피200 P 201512 222.5","6.97","-0.31","7.28","7.55","6.65","22.00","6.97","54","190.0","587"
"301KC225","코스피200 P 201512 225.0","7.57","-0.25","7.79","8.04","7.42","22.00","7.57","58","225.0","12845"
"301KC227","코스피200 P 201512 227.5","8.44","0.68","9.15","9.29","8.27","21.00","8.44","27","115.0","387"
"301KC230","코스피200 P 201512 230.0","9.30","0.00","9.70","10.10","9.14","20.00","9.30","312","1521.0","9458"
"301KC232","코스피200 P 201512 232.5","10.65","0.25","10.65","10.65","10.65","20.00","10.65","1","5.0","517"
"301KC235","코스피200 P 201512 235.0","11.65","0.55","12.85","12.85","11.40","19.00","11.65","40","235.0","3249"
"301KC237","코스피200 P 201512 237.5","13.15","-0.10","13.80","13.80","12.80","20.00","13.15","18","117.0","466"
"301KC240","코스피200 P 201512 240.0","14.55","-0.05","15.00","16.00","14.25","19.00","14.55","8","61.0","5978"
"301KC242","코스피200 P 201512 242.5",,,,,,"21.00","17.25","0","0.0","191"
"301KC245","코스피200 P 201512 245.0","18.40","-1.55","18.40","18.40","18.40","19.00","18.40","3","28.0","1860"
"301KC247","코스피200 P 201512 247.5","19.70","0.00","19.70","19.70","19.70","18.00","19.70","1","10.0","158"
"301KC250","코스피200 P 201512 250.0","21.50","-0.35","23.20","23.25","21.50","19.00","21.50","82","949.0","8420"
"301KC252","코스피200 P 201512 252.5",,,,,,"21.00","24.75","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","27.20","0.85","26.60","27.20","26.50","19.00","27.20","5","67.0","766"
"301KC257","코스피200 P 201512 257.5",,,,,,"21.00","28.80","0","0.0","2"
"301KC260","코스피200 P 201512 260.0",,,,,,"21.00","31.00","0","0.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"21.00","33.15","0","0.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"21.00","35.35","0","0.0","1079"
"301KC267","코스피200 P 201512 267.5",,,,,,"21.00","37.65","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"21.00","39.95","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"21.00","42.25","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"21.00","44.60","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"21.00","46.95","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"21.00","49.35","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"21.00","51.75","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"21.00","54.15","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"21.00","56.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"21.00","59.05","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"21.00","61.45","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"21.00","63.95","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"21.00","66.40","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"21.00","68.85","0","0.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"21.00","71.35","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","75.70","0.80","74.90","75.70","74.90","32.00","75.70","17","638.0","366"
"301L1192","코스피200 P 201601 192.5",,,,,,"21.00","1.20","0","0.0","37"
"301L1195","코스피200 P 201601 195.0",,,,,,"21.00","1.52","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"21.00","1.85","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"21.00","2.23","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"21.00","2.73","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"21.00","3.23","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"21.00","3.80","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"21.00","4.52","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"21.00","5.25","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"21.00","6.02","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"21.00","7.00","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"21.00","7.98","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"21.00","8.96","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"21.00","10.20","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"21.00","11.45","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"21.00","12.75","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"21.00","14.15","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"21.00","15.70","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"21.00","17.25","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"21.00","18.80","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"21.00","20.55","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"21.00","22.35","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"21.00","24.15","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"21.00","26.05","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"21.00","28.05","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"21.00","30.05","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"21.00","32.10","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"21.00","34.20","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"21.00","36.40","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"21.00","38.55","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"21.00","40.75","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"21.00","43.00","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"21.00","45.30","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"21.00","47.60","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"21.00","49.90","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"21.00","52.25","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"21.00","54.65","0","0.0","0"
"301L2192","코스피200 P 201602 192.5",,,,,,"21.00","1.70","0","0.0","7"
"301L2195","코스피200 P 201602 195.0",,,,,,"21.00","2.02","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"21.00","2.41","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"21.00","2.91","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"21.00","3.41","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"21.00","3.93","0","0.0","6"
