종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2205","코스피200 C 202302 205.0",,,,,,"16.00","101.80","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"16.00","99.30","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"16.00","96.80","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"16.00","94.35","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"16.00","91.85","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"16.00","89.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"16.00","86.90","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"16.00","84.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"16.00","81.90","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"16.00","79.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"16.00","76.95","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"16.00","74.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"16.00","72.00","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"16.00","69.50","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"16.00","67.05","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"16.00","64.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"16.00","62.05","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"16.00","59.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0","57.60","-3.30","58.60","58.80","57.60","16.00","57.60","31","453.0","31"
"201T2252","코스피200 C 202302 252.5",,,,,,"16.18","54.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"16.37","52.15","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"16.56","49.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"16.74","47.25","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"16.93","44.80","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.12","42.35","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"17.31","39.95","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.50","37.60","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"17.68","35.25","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.87","32.95","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"18.06","30.70","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.25","28.55","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"18.43","26.40","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.62","24.40","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.81","22.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","21.00","-2.50","22.50","22.50","21.00","19.00","21.00","3","16.0","5"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.25","18.90","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","18.50","-1.15","17.55","18.50","17.55","19.50","18.50","5","23.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.40","15.15","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","13.00","-3.10","15.40","15.40","13.00","17.30","13.00","3","11.0","291"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.10","11.40","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"16.90","10.00","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"16.69","8.58","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","7.45","-2.46","8.96","8.96","7.45","16.50","7.45","36","72.0","96"
"201T2312","코스피200 C 202302 312.5","6.46","-1.85","6.89","6.89","6.42","16.40","6.46","26","43.0","38"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.15","5.19","0","0.0","754"
"201T2317","코스피200 C 202302 317.5","4.41","-1.55","5.41","5.41","4.41","15.90","4.41","60","75.0","69"
"201T2320","코스피200 C 202302 320.0","3.52","-1.58","4.35","4.53","3.52","15.80","3.52","157","159.0","2019"
"201T2322","코스피200 C 202302 322.5","2.86","-1.40","2.94","2.94","2.86","15.50","2.86","7","5.0","11"
"201T2325","코스피200 C 202302 325.0","2.30","-1.49","2.90","3.08","2.30","15.40","2.30","50","34.0","423"
"201T2327","코스피200 C 202302 327.5","1.91","-0.89","2.20","2.60","1.87","15.60","1.91","40","22.0","77"
"201T2330","코스피200 C 202302 330.0","1.51","-0.77","1.86","2.09","1.44","15.40","1.51","178","78.0","1286"
"201T2332","코스피200 C 202302 332.5","1.18","-0.66","1.51","1.66","1.18","15.60","1.18","59","21.0","144"
"201T2335","코스피200 C 202302 335.0","0.91","-0.58","1.09","1.34","0.88","15.30","0.91","277","73.0","359"
"201T2337","코스피200 C 202302 337.5","0.72","-0.49","0.88","1.03","0.69","15.40","0.72","141","29.0","202"
"201T2340","코스피200 C 202302 340.0","0.55","-0.40","0.70","0.85","0.54","15.30","0.55","381","63.0","4329"
"201T2342","코스피200 C 202302 342.5","0.43","-0.27","0.52","0.63","0.42","15.30","0.43","164","20.0","216"
"201T2345","코스피200 C 202302 345.0","0.34","-0.23","1.35","1.35","0.34","15.60","0.34","447","45.0","800"
"201T2347","코스피200 C 202302 347.5","0.28","-0.17","0.32","0.37","0.28","15.70","0.28","93","8.0","212"
"201T2350","코스피200 C 202302 350.0","0.21","-0.13","0.29","0.30","0.21","15.70","0.21","207","13.0","1014"
"201T2352","코스피200 C 202302 352.5","0.18","-0.09","0.22","0.24","0.18","16.10","0.18","105","6.0","147"
"201T2355","코스피200 C 202302 355.0","0.14","-0.07","0.19","0.19","0.14","16.10","0.14","209","9.0","777"
"201T2357","코스피200 C 202302 357.5","0.13","-0.05","0.15","0.16","0.13","16.20","0.13","51","2.0","111"
"201T2360","코스피200 C 202302 360.0","0.08","-0.06","0.13","0.13","0.08","16.20","0.08","49","1.0","815"
"201T2362","코스피200 C 202302 362.5","0.07","-0.04","0.11","0.11","0.07","16.70","0.07","26","1.0","468"
"201T2365","코스피200 C 202302 365.0","0.06","-0.03","0.09","0.09","0.06","16.80","0.06","86","1.0","304"
"201T2367","코스피200 C 202302 367.5","0.06","-0.01","0.07","0.07","0.06","17.30","0.06","18","0.0","57"
"201T2370","코스피200 C 202302 370.0","0.05","-0.01","0.05","0.06","0.05","17.60","0.05","43","1.0","512"
"201T2372","코스피200 C 202302 372.5","0.04","-0.01","0.05","0.05","0.04","17.30","0.04","9","0.0","42"
"201T2375","코스피200 C 202302 375.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","18","0.0","1035"
"201T2377","코스피200 C 202302 377.5",,,,,,"18.05","0.02","0","0.0","506"
"201T2380","코스피200 C 202302 380.0","0.02","-0.01","0.02","0.02","0.02","18.00","0.02","2","0.0","239"
"201T2382","코스피200 C 202302 382.5",,,,,,"18.30","0.02","0","0.0","5"
"201T2385","코스피200 C 202302 385.0",,,,,,"18.60","0.01","0","0.0","578"
"201T2387","코스피200 C 202302 387.5","0.02","0.00","0.02","0.02","0.02","18.90","0.02","1","0.0","621"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.06","0.01","0","0.0","104"
"201T2392","코스피200 C 202302 392.5",,,,,,"19.23","0.01","0","0.0","0"
"201T2395","코스피200 C 202302 395.0","0.01","-0.01","0.01","0.01","0.01","19.40","0.01","1","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","2","0.0","5"
"201T2400","코스피200 C 202302 400.0",,,,,,"20.31","0.01","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"20.73","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.15","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"21.56","0.01","0","0.0","6"
"201T2410","코스피200 C 202302 410.0",,,,,,"21.98","0.01","0","0.0","54"
"201T2412","코스피200 C 202302 412.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.90","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"23.40","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"23.90","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"24.76","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"25.12","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"25.48","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"25.84","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","4"
"201T2437","코스피200 C 202302 437.5",,,,,,"26.65","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"27.10","0.01","0","0.0","18"
"201T2442","코스피200 C 202302 442.5",,,,,,"27.54","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"28.00","0.01","0","0.0","17"
"201T2447","코스피200 C 202302 447.5",,,,,,"28.45","0.01","0","0.0","2"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","8","0.0","207"
"201T3160","코스피200 C 202303 160.0","146.90","-4.30","148.50","150.15","146.60","64.00","146.90","99","3680.0","199"
"201T3165","코스피200 C 202303 165.0",,,,,,"62.00","142.60","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"60.00","137.65","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"58.00","132.75","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"56.00","127.85","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"54.00","122.90","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"52.00","118.05","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"50.00","113.15","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"48.00","108.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"46.00","103.30","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"44.00","98.40","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"42.00","93.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"40.00","88.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"38.00","83.60","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"36.00","78.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"33.99","73.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"31.99","68.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"30.00","63.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"28.00","59.05","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"26.00","54.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"24.00","49.15","0","0.0","20"
"201T3265","코스피200 C 202303 265.0","46.15","-2.30","46.15","46.15","46.15","22.00","46.15","2","23.0","2"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.75","39.55","0","0.0","8"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.50","34.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.25","30.20","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","25.65","-3.45","25.90","25.90","25.65","17.00","25.65","2","13.0","3537"
"201T3290","코스피200 C 202303 290.0","21.50","-3.45","23.40","23.40","21.50","16.00","21.50","4","22.0","1951"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.64","18.05","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","15.65","-2.00","15.65","15.65","15.65","17.30","15.65","1","4.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.06","12.30","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.83","9.62","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0","7.60","-1.80","8.00","8.60","7.60","16.60","7.60","17","35.0","1839"
"201T3320","코스피200 C 202303 320.0","6.20","-1.80","6.20","6.20","6.20","16.80","6.20","1101","1740.0","4742"
"201T3325","코스피200 C 202303 325.0","4.25","-1.06","4.50","4.50","4.20","15.80","4.25","26","28.0","1137"
"201T3330","코스피200 C 202303 330.0","2.68","-1.26","3.00","3.32","2.65","15.60","2.68","67","49.0","7081"
"201T3335","코스피200 C 202303 335.0","1.86","-0.84","2.09","2.40","1.82","15.40","1.86","35","20.0","1447"
"201T3340","코스피200 C 202303 340.0","1.22","-0.63","1.45","1.65","1.20","15.20","1.22","125","45.0","8427"
"201T3345","코스피200 C 202303 345.0","0.82","-0.40","0.90","1.10","0.81","15.40","0.82","112","27.0","2184"
"201T3350","코스피200 C 202303 350.0","0.52","-0.29","0.58","0.72","0.52","15.20","0.52","186","29.0","7187"
"201T3355","코스피200 C 202303 355.0","0.35","-0.18","0.45","0.46","0.35","15.30","0.35","50","6.0","1742"
"201T3360","코스피200 C 202303 360.0","0.25","-0.10","0.26","0.33","0.25","15.60","0.25","187","13.0","3716"
"201T3365","코스피200 C 202303 365.0","0.16","-0.09","0.22","0.22","0.16","15.70","0.16","126","7.0","562"
"201T3370","코스피200 C 202303 370.0","0.12","-0.06","0.13","0.14","0.12","16.20","0.12","40","1.0","2492"
"201T3375","코스피200 C 202303 375.0","0.09","-0.04","0.11","0.11","0.09","16.60","0.09","14","0.0","1485"
"201T3380","코스피200 C 202303 380.0","0.07","-0.02","0.08","0.08","0.07","16.70","0.07","4","0.0","660"
"201T3385","코스피200 C 202303 385.0","0.05","-0.01","0.06","0.06","0.05","17.00","0.05","174","2.0","1907"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.65","0.03","0","0.0","989"
"201T3395","코스피200 C 202303 395.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","1","0.0","198"
"201T3400","코스피200 C 202303 400.0","0.03","0.00","0.03","0.03","0.03","18.50","0.03","1","0.0","2238"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.95","0.02","0","0.0","131"
"201T3410","코스피200 C 202303 410.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","4","0.0","259"
"201T3415","코스피200 C 202303 415.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","1","0.0","288"
"201T3420","코스피200 C 202303 420.0","0.01","0.00","0.02","0.02","0.01","19.90","0.01","3","0.0","1429"
"201T3425","코스피200 C 202303 425.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","10","0.0","19"
"201T3430","코스피200 C 202303 430.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","7","0.0","68"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","77"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.00","0.01","0","0.0","45"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","12"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","3","0.0","643"
"201T3455","코스피200 C 202303 455.0",,,,,,"24.48","0.01","0","0.0","62"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.06","0.01","0","0.0","49"
"201T3465","코스피200 C 202303 465.0",,,,,,"25.64","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.22","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.02","0.02","0.01","26.80","0.01","4","0.0","28"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","2","0.0","19"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","16","0.0","424"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.90","141.85","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.90","136.90","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.90","131.95","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.90","127.05","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.90","122.10","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.90","117.20","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.90","112.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.90","107.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.90","102.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.90","97.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.90","92.55","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.90","87.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.90","82.65","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.90","77.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.90","72.80","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.90","67.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.90","63.00","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.90","58.15","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.90","53.30","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.90","48.50","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.90","43.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.90","39.20","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.90","34.80","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.90","30.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.90","26.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.90","22.80","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.90","19.35","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.90","16.15","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.90","13.40","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.90","10.90","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.90","8.79","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.90","6.99","0","0.0","17"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.90","5.41","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.90","4.24","0","0.0","26"
"201T4335","코스피200 C 202304 335.0","3.26","-0.81","3.22","3.26","3.22","15.90","3.26","2","2.0","24"
"201T4340","코스피200 C 202304 340.0","2.32","-0.74","2.57","2.87","2.32","15.40","2.32","19","12.0","34"
"201T4345","코스피200 C 202304 345.0","1.68","-0.54","1.95","2.10","1.68","15.50","1.68","17","8.0","136"
"201T4350","코스피200 C 202304 350.0","1.29","-0.35","1.29","1.29","1.29","15.30","1.29","1","0.0","1271"
"201T4355","코스피200 C 202304 355.0","0.81","-0.35","0.99","1.00","0.80","15.30","0.81","43","10.0","56"
"201T4360","코스피200 C 202304 360.0","0.56","-0.24","0.69","0.70","0.56","15.40","0.56","46","8.0","103"
"201T4365","코스피200 C 202304 365.0","0.40","-0.16","0.47","0.48","0.39","15.40","0.40","44","5.0","115"
"201T4370","코스피200 C 202304 370.0","0.29","-0.09","0.33","0.36","0.28","15.60","0.29","114","10.0","237"
"201T4375","코스피200 C 202304 375.0","0.26","-0.02","0.26","0.26","0.26","15.80","0.26","88","6.0","75"
"201T4380","코스피200 C 202304 380.0","0.15","-0.07","0.17","0.17","0.15","15.60","0.15","22","1.0","56"
"201T4385","코스피200 C 202304 385.0","0.13","-0.03","0.13","0.13","0.13","16.10","0.13","5","0.0","60"
"201T4390","코스피200 C 202304 390.0","0.09","-0.04","0.09","0.09","0.09","16.30","0.09","2","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.53","0.06","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.76","0.04","0","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.00","0.03","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.23","0.03","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.46","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.02","-0.01","0.03","0.03","0.02","17.70","0.02","2","0.0","1"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.40","0.02","0","0.0","1"
"201T4430","코스피200 C 202304 430.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","2","0.0","4"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.26","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"19.43","0.01","0","0.0","1"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.02","0.01","19.60","0.01","4","0.0","6"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.90","117.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.90","112.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.90","107.95","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.90","103.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.90","98.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.90","93.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.90","88.30","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.90","83.35","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.90","78.45","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.90","73.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.90","68.70","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.90","63.90","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.90","59.10","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.90","54.35","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.90","49.70","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.90","45.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.90","40.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.90","36.50","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.90","32.40","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.90","28.60","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.90","24.95","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.90","21.70","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.90","18.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.90","15.85","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.90","13.30","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.90","11.20","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","10.00","0.39","10.00","10.00","10.00","16.90","10.00","1","3.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.67","7.42","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.44","5.78","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.21","4.52","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.98","3.39","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.75","2.52","0","0.0","1"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.52","1.83","0","0.0","0"
"201T5355","코스피200 C 202305 355.0","1.48","-0.24","1.63","1.63","1.48","15.30","1.48","5","2.0","7"
"201T5360","코스피200 C 202305 360.0","0.94","-0.65","1.16","1.17","0.93","15.20","0.94","33","8.0","42"
"201T5365","코스피200 C 202305 365.0","0.67","-0.27","0.84","0.85","0.67","15.20","0.67","24","5.0","66"
"201T5370","코스피200 C 202305 370.0","0.48","-0.19","0.60","0.60","0.48","15.20","0.48","17","2.0","94"
"201T5375","코스피200 C 202305 375.0","0.35","-0.13","0.43","0.43","0.35","15.30","0.35","19","2.0","74"
"201T5380","코스피200 C 202305 380.0","0.25","-0.09","0.31","0.31","0.25","15.30","0.25","10","1.0","67"
"201T5385","코스피200 C 202305 385.0","0.23","-0.03","0.23","0.23","0.23","15.70","0.23","58","3.0","68"
"201T5390","코스피200 C 202305 390.0","0.17","-0.03","0.18","0.18","0.17","15.70","0.17","4","0.0","14"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.05","0.11","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.10","-0.01","0.10","0.10","0.10","16.40","0.10","4","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.40","0.07","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.40","0.05","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.40","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.40","0.02","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.40","0.01","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.40","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.40","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.40","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.40","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.90","147.75","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.90","142.85","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.90","137.95","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.90","133.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.90","128.15","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.90","123.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.90","118.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.90","113.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.90","108.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.90","103.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.90","98.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.90","93.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.90","88.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.90","84.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.90","79.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.90","74.30","0","0.0","0"
