종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8317","코스피200 P 201808 317.5","7.00","1.05","7.00","7.00","7.00","12.00","7.00","3","5.0","5"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","9.89","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","11.40","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","13.20","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","14.95","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","16.90","0","0.0","0"
"301N8332","코스피200 P 201808 332.5","18.20","2.15","18.20","18.20","18.20","13.00","18.20","1","5.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","21.00","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","23.20","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","25.40","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","27.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","30.00","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","32.40","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","34.80","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","37.20","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","39.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","42.10","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","44.55","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","47.05","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.16","0.04","0.13","0.16","0.13","22.00","0.16","62","2.0","5985"
"301N9247","코스피200 P 201809 247.5","0.19","0.04","0.16","0.19","0.16","22.00","0.19","40","2.0","48"
"301N9250","코스피200 P 201809 250.0","0.22","0.05","0.19","0.22","0.19","21.00","0.22","15","1.0","2220"
"301N9252","코스피200 P 201809 252.5","0.23","0.06","0.18","0.23","0.18","21.00","0.23","12","1.0","1173"
"301N9255","코스피200 P 201809 255.0","0.27","0.07","0.20","0.27","0.20","20.00","0.27","302","20.0","1032"
"301N9257","코스피200 P 201809 257.5","0.30","0.08","0.25","0.30","0.25","20.00","0.30","11","1.0","772"
"301N9260","코스피200 P 201809 260.0","0.30","0.04","0.27","0.30","0.27","19.00","0.30","8","1.0","11608"
"301N9262","코스피200 P 201809 262.5","0.36","0.06","0.36","0.36","0.36","19.00","0.36","1","0.0","35"
"301N9265","코스피200 P 201809 265.0","0.44","0.09","0.41","0.44","0.41","19.00","0.44","15","2.0","847"
"301N9267","코스피200 P 201809 267.5","0.50","0.49","0.46","0.50","0.46","18.00","0.50","65","8.0","90"
"301N9270","코스피200 P 201809 270.0","0.56","0.11","0.45","0.57","0.45","18.00","0.56","591","75.0","12769"
"301N9272","코스피200 P 201809 272.5","0.60","0.56","0.57","0.60","0.57","17.00","0.60","3","0.0","17"
"301N9275","코스피200 P 201809 275.0","0.75","0.15","0.67","0.75","0.67","17.00","0.75","2","0.0","6509"
"301N9277","코스피200 P 201809 277.5","0.83","0.74","0.77","0.83","0.76","17.00","0.83","6","1.0","104"
"301N9280","코스피200 P 201809 280.0","1.00","0.20","0.82","1.00","0.82","17.00","1.00","415","101.0","13265"
"301N9282","코스피200 P 201809 282.5","1.15","0.24","1.13","1.15","1.13","16.00","1.15","2","1.0","156"
"301N9285","코스피200 P 201809 285.0","1.32","0.26","1.21","1.33","1.19","16.00","1.32","8","3.0","10517"
"301N9287","코스피200 P 201809 287.5","1.53","0.31","1.47","1.54","1.47","15.00","1.53","6","2.0","98"
"301N9290","코스피200 P 201809 290.0","1.60","0.14","1.55","1.79","1.55","15.00","1.60","217","93.0","10754"
"301N9292","코스피200 P 201809 292.5","1.31","-0.25","1.39","1.42","1.30","13.00","1.31","8","3.0","52"
"301N9295","코스피200 P 201809 295.0","2.38","0.83","1.54","2.39","1.54","14.00","2.38","18","10.0","2283"
"301N9297","코스피200 P 201809 297.5","2.68","0.45","1.88","2.68","1.86","14.00","2.68","8","4.0","119"
"301N9300","코스피200 P 201809 300.0","3.21","0.60","2.80","3.30","2.29","14.00","3.21","32","25.0","16328"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","3.86","0","0.0","18"
"301N9305","코스피200 P 201809 305.0","4.50","0.77","4.50","4.50","4.50","13.00","4.50","1","1.0","8253"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","5.50","0","0.0","44"
"301N9310","코스피200 P 201809 310.0","5.80","0.90","5.80","5.80","5.80","13.00","5.80","1","1.0","10049"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","7.53","0","0.0","3"
"301N9315","코스피200 P 201809 315.0","7.00","0.79","7.00","7.00","7.00","11.00","7.00","1","2.0","1980"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","9.97","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","11.45","0","0.0","5954"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","12.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","13.80","2.15","13.80","13.80","13.80","12.00","13.80","2","7.0","1054"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","16.25","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","18.00","0","0.0","4218"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","19.90","0","0.0","0"
"301N9335","코스피200 P 201809 335.0","20.00","1.20","20.00","20.00","20.00","13.00","20.00","2","10.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","23.85","0","0.0","0"
"301N9340","코스피200 P 201809 340.0","25.30","2.40","24.90","25.30","24.90","14.00","25.30","2","13.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","28.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0","29.80","2.90","29.70","29.80","29.70","14.00","29.80","2","15.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","32.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","31.00","0.00","31.00","31.00","31.00","3.00","31.00","3","23.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","37.15","0","0.0","1"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","39.50","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","41.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","44.25","0","0.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","46.70","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","49.10","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","51.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","54.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","56.45","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","58.95","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","61.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","63.90","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","66.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","68.85","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","71.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","73.80","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","76.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","78.80","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","81.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","84.00","3.00","83.20","84.00","83.20","28.00","84.00","4","84.0","8"
"301NA270","코스피200 P 201810 270.0","0.86","0.16","0.74","0.86","0.74","17.00","0.86","146","28.0","311"
"301NA272","코스피200 P 201810 272.5",,,,,,"14.00","0.36","0","0.0","460"
"301NA275","코스피200 P 201810 275.0",,,,,,"14.00","0.46","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","0.62","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","0.80","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","0.98","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","1.28","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","1.58","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","1.94","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.00","2.40","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","2.87","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","3.46","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.00","4.14","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","4.83","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","5.69","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.00","6.63","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.00","7.57","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","8.73","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","9.94","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","11.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","12.60","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","14.10","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.00","15.60","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","17.30","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","19.05","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","20.80","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","22.70","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","24.70","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","26.65","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","28.70","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","30.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","33.05","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","35.20","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","37.50","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","39.80","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","42.10","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","44.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","46.80","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.26","0.18","1.12","1.26","1.12","17.00","1.26","8","2.0","101"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","0.57","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","0.75","0","0.0","1"
"301NB277","코스피200 P 201811 277.5","1.75","1.39","1.75","1.75","1.75","16.00","1.75","10","4.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","1.15","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","1.45","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","1.75","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","2.10","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","2.57","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","3.04","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","3.57","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","4.25","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","4.93","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","5.65","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","6.59","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","7.52","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","8.46","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","9.66","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","10.85","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","12.10","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","13.45","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","14.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","16.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","18.00","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","19.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","21.50","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","23.30","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","25.20","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","27.20","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","29.15","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","31.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","33.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","35.50","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","37.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","39.85","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","42.15","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","44.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","0.04","0.13","0.15","0.12","30.00","0.15","63","2.0","30353"
"301NC195","코스피200 P 201812 195.0","0.15","0.01","0.15","0.15","0.15","28.00","0.15","8","0.0","903"
"301NC200","코스피200 P 201812 200.0","0.17","0.02","0.17","0.17","0.17","27.00","0.17","3","0.0","16163"
"301NC205","코스피200 P 201812 205.0","0.19","0.03","0.17","0.19","0.17","26.00","0.19","6","0.0","829"
"301NC210","코스피200 P 201812 210.0","0.21","0.01","0.21","0.21","0.21","26.00","0.21","2","0.0","9125"
"301NC215","코스피200 P 201812 215.0","0.24","0.03","0.24","0.24","0.24","24.00","0.24","1","0.0","461"
"301NC220","코스피200 P 201812 220.0","0.29","0.04","0.27","0.29","0.26","24.00","0.29","94","7.0","9109"
"301NC225","코스피200 P 201812 225.0","0.31","0.02","0.31","0.31","0.31","23.00","0.31","4","0.0","292"
"301NC230","코스피200 P 201812 230.0","0.40","0.05","0.38","0.40","0.37","22.00","0.40","137","13.0","10945"
"301NC235","코스피200 P 201812 235.0","0.47","0.05","0.44","0.47","0.44","22.00","0.47","179","20.0","531"
"301NC240","코스피200 P 201812 240.0","0.57","0.07","0.53","0.58","0.52","21.00","0.57","43","6.0","11579"
"301NC245","코스피200 P 201812 245.0","0.68","0.08","0.64","0.69","0.64","20.00","0.68","124","20.0","637"
"301NC250","코스피200 P 201812 250.0","0.82","0.09","0.78","0.83","0.78","20.00","0.82","7","1.0","29257"
"301NC255","코스피200 P 201812 255.0","0.98","0.09","0.90","1.01","0.90","19.00","0.98","16","4.0","356"
"301NC260","코스피200 P 201812 260.0","1.20","0.17","1.10","1.22","1.09","18.00","1.20","33","9.0","16142"
"301NC265","코스피200 P 201812 265.0","1.45","0.20","1.50","1.50","1.45","18.00","1.45","11","4.0","815"
"301NC270","코스피200 P 201812 270.0","1.79","0.25","17.95","17.95","1.75","17.00","1.79","2206","839.0","20761"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","1.10","0","0.0","2087"
"301NC280","코스피200 P 201812 280.0","2.65","0.46","2.65","2.65","2.65","16.00","2.65","3","2.0","21570"
"301NC285","코스피200 P 201812 285.0","2.95","0.10","3.05","3.05","2.95","15.00","2.95","5","4.0","1320"
"301NC290","코스피200 P 201812 290.0","4.00","0.70","3.66","4.00","3.40","15.00","4.00","11","10.0","16049"
"301NC295","코스피200 P 201812 295.0","4.95","0.87","4.55","4.95","4.55","14.00","4.95","2","2.0","1108"
"301NC300","코스피200 P 201812 300.0","6.19","0.83","4.60","6.19","4.60","14.00","6.19","1804","2462.0","27042"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","7.58","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","9.47","400","833.0","14689"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","11.90","0","0.0","2409"
"301NC320","코스피200 P 201812 320.0","14.00","2.00","14.00","14.00","14.00","13.00","14.00","2","7.0","10123"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","17.40","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","20.55","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","24.05","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","27.75","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","31.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","35.75","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","40.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","44.45","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","49.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","53.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","58.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","63.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","67.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","72.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","77.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","82.55","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.65","0.10","1.65","1.65","1.65","18.00","1.65","1","0.0","1319"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","0.65","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.00","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.39","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","3.32","2.41","3.30","3.34","3.30","16.00","3.32","808","567.0","4064"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","2.64","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","3.55","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","4.57","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","5.91","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.35","0","0.0","915"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","9.20","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","11.05","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","13.45","400","1193.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","15.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","18.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","21.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","24.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","28.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","31.95","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","35.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","39.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","44.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","48.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","52.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","57.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","61.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","66.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","71.00","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","1.93","0.13","1.88","1.93","1.85","19.00","1.93","218","102.0","6289"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","0.90","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","1.70","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.23","-0.16","5.23","5.23","5.23","17.00","5.23","1","1.0","9135"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","4.79","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.44","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.95","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","15.30","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","20.45","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","26.35","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","33.25","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","40.75","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","48.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","57.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","66.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","75.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","84.55","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.72","0.15","2.67","2.75","2.64","19.00","2.72","325","218.0","32164"
"301PC240","코스피200 P 201912 240.0","2.62","-0.18","3.39","3.39","2.62","17.00","2.62","202","172.0","11333"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","1.97","200","213.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.14","0","0.0","13274"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","4.90","0","0.0","10102"
"301PC280","코스피200 P 201912 280.0","9.15","2.46","7.18","9.15","7.18","16.00","9.15","404","915.0","8617"
"301PC290","코스피200 P 201912 290.0","9.45","2.53","9.45","9.45","9.45","14.00","9.45","1","2.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","13.75","200","713.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","18.25","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","23.25","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","29.05","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","35.50","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","42.30","0","0.0","174"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","49.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","57.75","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","66.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","74.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","83.65","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","3.13","0","0.0","6707"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.67","0","0.0","6572"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.47","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","8.98","0","0.0","4717"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","11.85","0","0.0","263"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","15.35","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","19.40","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","23.90","0","0.0","3451"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","29.10","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","34.70","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","40.80","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","47.45","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","54.30","0","0.0","17"
"301QC370","코스피200 P 202012 370.0","62.80","6.45","62.80","62.80","62.80","15.00","62.80","1","16.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","69.35","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","77.50","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","85.75","0","0.0","32"
