종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8337","코스피200 C 202208 337.5",,,,,,"14.43","14.45","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.36","14.10","0","0.0","0"
"201S8342","코스피200 C 202208 342.5","13.60","5.64","12.00","13.60","12.00","18.30","13.60","5","16.0","3"
"201S8345","코스피200 C 202208 345.0","12.20","5.07","12.00","12.20","12.00","18.30","12.20","2","6.0","3"
"201S8347","코스피200 C 202208 347.5",,,,,,"18.05","11.45","0","0.0","0"
"201S8350","코스피200 C 202208 350.0","10.45","4.76","10.00","10.45","10.00","17.80","10.45","13","34.0","417"
"201S8352","코스피200 C 202208 352.5",,,,,,"17.45","8.95","0","0.0","0"
"201S8355","코스피200 C 202208 355.0","7.50","2.96","7.20","7.50","7.20","17.10","7.50","2","4.0","4"
"201S8357","코스피200 C 202208 357.5",,,,,,"16.92","6.71","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.75","5.89","0","0.0","805"
"201S8362","코스피200 C 202208 362.5",,,,,,"16.57","5.07","0","0.0","0"
"201S8365","코스피200 C 202208 365.0","4.29","1.24","4.25","4.29","4.22","16.40","4.29","20","21.0","339"
"201S8367","코스피200 C 202208 367.5",,,,,,"16.15","3.63","0","0.0","0"
"201S8370","코스피200 C 202208 370.0","3.10","0.92","2.89","3.10","2.89","15.90","3.10","523","380.0","617"
"201S8372","코스피200 C 202208 372.5","2.57","0.80","2.37","2.57","2.37","15.90","2.57","6","4.0","6"
"201S8375","코스피200 C 202208 375.0","2.17","0.67","1.80","2.24","1.80","15.70","2.17","36","18.0","84"
"201S8377","코스피200 C 202208 377.5","1.81","0.57","1.65","1.81","1.63","15.50","1.81","12","5.0","9"
"201S8380","코스피200 C 202208 380.0","1.52","0.47","1.12","1.53","1.12","15.40","1.52","156","52.0","2188"
"201S8382","코스피200 C 202208 382.5","1.11","0.29","1.01","1.13","1.01","15.30","1.11","10","3.0","8"
"201S8385","코스피200 C 202208 385.0","1.01","0.29","0.92","1.01","0.89","15.20","1.01","39","9.0","1066"
"201S8387","코스피200 C 202208 387.5","0.73","0.16","0.57","0.73","0.57","15.20","0.73","38","6.0","35"
"201S8390","코스피200 C 202208 390.0","0.66","0.17","0.49","0.67","0.49","15.20","0.66","33","5.0","1764"
"201S8392","코스피200 C 202208 392.5","0.48","0.11","0.44","0.48","0.44","15.10","0.48","12","1.0","12"
"201S8395","코스피200 C 202208 395.0","0.45","0.11","0.35","0.45","0.35","15.20","0.45","26","3.0","123"
"201S8397","코스피200 C 202208 397.5","0.35","0.07","0.32","0.35","0.31","15.20","0.35","8","1.0","8"
"201S8400","코스피200 C 202208 400.0","0.29","0.03","0.25","0.29","0.25","15.10","0.29","43","3.0","652"
"201S8402","코스피200 C 202208 402.5","0.24","0.07","0.22","0.24","0.22","15.20","0.24","2","0.0","2"
"201S8405","코스피200 C 202208 405.0","0.21","0.02","0.19","0.21","0.18","15.40","0.21","59","3.0","170"
"201S8407","코스피200 C 202208 407.5","0.15","0.02","0.13","0.15","0.13","15.60","0.15","7","0.0","7"
"201S8410","코스피200 C 202208 410.0","0.14","0.00","0.14","0.14","0.13","15.60","0.14","37","1.0","189"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.82","0.11","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.05","0.10","0","0.0","43"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.27","0.09","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.50","0.08","0","0.0","94"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.72","0.07","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.95","0.06","0","0.0","65"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.17","0.06","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.40","0.05","0","0.0","195"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.62","0.05","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.85","0.04","0","0.0","38"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.07","0.04","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","2","0.0","140"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.61","0.03","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.92","0.03","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"19.23","0.03","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"19.54","0.03","0","0.0","3"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.86","0.03","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"20.17","0.03","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"20.48","0.03","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.80","0.03","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"21.11","0.03","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"21.42","0.03","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.73","0.03","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"22.05","0.03","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"22.36","0.03","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.67","0.03","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.98","0.03","0","0.0","0"
"201S8480","코스피200 C 202208 480.0","0.02","0.01","0.02","0.02","0.02","23.30","0.02","1","0.0","7"
"201S8482","코스피200 C 202208 482.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"21.86","0.01","0","0.0","334"
"201S8487","코스피200 C 202208 487.5",,,,,,"22.13","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","-0.01","0.01","0.01","0.01","22.40","0.01","2","0.0","157"
"201S9220","코스피200 C 202209 220.0",,,,,,"21.00","125.70","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"21.00","120.75","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"21.00","115.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"21.00","110.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"21.00","105.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"21.00","100.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"21.00","95.90","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"21.00","90.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"21.00","86.00","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"21.00","81.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"21.00","76.20","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"21.00","71.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"21.00","66.55","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"21.00","61.80","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"21.00","57.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"21.00","52.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"21.00","48.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"21.00","43.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"21.00","39.85","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"21.00","35.85","0","0.0","0"
"201S9320","코스피200 C 202209 320.0","30.40","5.80","28.40","30.40","28.40","21.00","30.40","16","118.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"20.50","28.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"20.00","24.65","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.50","21.25","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.00","17.95","200","900.0","2225"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.50","15.05","700","2466.0","1102"
"201S9350","코스피200 C 202209 350.0",,,,,,"18.00","12.25","0","0.0","1905"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.50","9.93","0","0.0","704"
"201S9360","코스피200 C 202209 360.0","7.00","1.38","7.00","7.00","7.00","17.00","7.00","2","4.0","2257"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.70","6.07","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.40","4.60","1200","1286.0","5458"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","3.43","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.36","0.58","2.15","2.44","2.14","15.80","2.36","13","7.0","5252"
"201S9385","코스피200 C 202209 385.0","1.85","0.49","1.49","1.85","1.47","15.60","1.85","25","10.0","2772"
"201S9390","코스피200 C 202209 390.0","1.29","0.30","1.12","1.29","1.04","15.40","1.29","66","20.0","5643"
"201S9395","코스피200 C 202209 395.0","0.92","0.20","0.92","0.92","0.92","15.40","0.92","1","0.0","931"
"201S9400","코스피200 C 202209 400.0","0.65","0.13","0.65","0.67","0.58","15.30","0.65","21","3.0","7703"
"201S9405","코스피200 C 202209 405.0","0.44","0.06","0.40","0.44","0.40","15.60","0.44","32","3.0","226"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","0.34","0","0.0","5035"
"201S9415","코스피200 C 202209 415.0","0.25","0.02","0.25","0.25","0.25","15.60","0.25","20","1.0","218"
"201S9420","코스피200 C 202209 420.0","0.17","-0.01","0.17","0.17","0.17","16.40","0.17","15","1.0","6467"
"201S9425","코스피200 C 202209 425.0","0.13","0.02","0.13","0.13","0.13","16.30","0.13","10","0.0","85"
"201S9430","코스피200 C 202209 430.0","0.12","0.01","0.12","0.12","0.11","16.60","0.12","17","1.0","2673"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.85","0.09","0","0.0","823"
"201S9440","코스피200 C 202209 440.0","0.08","0.00","0.08","0.08","0.08","17.10","0.08","5","0.0","699"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.50","0.06","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.06","0.00","0.05","0.06","0.05","17.90","0.06","4","0.0","2464"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.23","0.04","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.58","0.04","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.92","0.03","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.26","0.03","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.60","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.94","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.27","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"20.62","0.02","0","0.0","83"
"201S9495","코스피200 C 202209 495.0",,,,,,"20.96","0.01","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.01","-0.01","0.01","0.01","0.01","21.30","0.01","10","0.0","76"
"201S9505","코스피200 C 202209 505.0",,,,,,"21.55","0.01","0","0.0","112"
"201S9510","코스피200 C 202209 510.0","0.01","-0.01","0.02","0.02","0.01","21.80","0.01","8","0.0","47"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.02","0.02","0.01","22.20","0.01","8","0.0","96"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","22.60","0.01","33","0.0","376"
"201SA220","코스피200 C 202210 220.0",,,,,,"16.30","125.35","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.30","120.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.30","115.40","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.30","110.45","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.30","105.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.30","100.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.30","95.55","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.30","90.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.30","85.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.30","80.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.30","75.80","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.30","70.90","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.30","66.05","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.30","61.20","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.30","56.45","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.30","51.80","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.30","47.20","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.30","42.85","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.30","38.50","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.30","34.50","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.30","30.55","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.30","27.00","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.30","23.55","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.30","20.45","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.30","17.55","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.30","15.05","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.30","12.65","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.30","10.70","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"16.30","8.77","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.30","7.34","200","360.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.30","5.90","0","0.0","0"
"201SA375","코스피200 C 202210 375.0","4.00","0.29","4.00","4.03","4.00","16.30","4.00","5","5.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.07","3.71","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.85","2.86","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.62","2.09","0","0.0","1"
"201SA395","코스피200 C 202210 395.0","1.61","0.34","1.61","1.61","1.61","15.40","1.61","1","0.0","55"
"201SA400","코스피200 C 202210 400.0","1.19","0.22","1.19","1.19","1.19","15.40","1.19","2","1.0","74"
"201SA405","코스피200 C 202210 405.0","0.89","0.25","0.85","0.89","0.85","15.40","0.89","33","7.0","33"
"201SA410","코스피200 C 202210 410.0","0.66","0.07","0.66","0.66","0.66","15.30","0.66","33","5.0","39"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.45","0.48","0","0.0","2"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.60","0.39","0","0.0","7"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.75","0.29","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.90","0.23","0","0.0","151"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.05","0.18","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.15","0.06","0.14","0.15","0.14","16.20","0.15","24","1.0","27"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.45","0.11","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.10","0.05","0.09","0.10","0.09","16.70","0.10","18","0.0","27"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.70","0.07","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.70","0.04","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.70","0.03","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.70","0.02","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.70","0.02","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.70","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.10","125.65","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.10","120.70","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.10","115.70","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.10","110.75","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.10","105.80","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.10","100.85","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.10","95.90","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.10","90.95","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.10","86.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.10","81.05","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.10","76.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.10","71.25","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.10","66.40","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.10","61.60","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.10","56.85","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.10","52.20","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.10","47.60","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.10","43.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.10","38.90","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.10","34.90","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.10","31.00","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.10","27.40","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.10","23.95","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.10","20.85","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.10","17.90","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.10","15.40","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.10","12.95","0","0.0","0"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.10","11.00","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.10","9.04","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.10","7.59","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.10","6.13","0","0.0","0"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.10","5.06","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.10","4.05","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.10","3.24","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.10","2.59","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.10","1.99","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.10","1.59","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.10","1.20","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.10","0.94","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.10","0.72","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.10","0.53","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.10","0.41","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.32","0.00","0.32","0.32","0.32","15.10","0.32","3","0.0","3"
"201SB435","코스피200 C 202211 435.0","0.28","0.00","0.28","0.28","0.28","15.60","0.28","2","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.84","0.23","0","0.0","0"
"201SB445","코스피200 C 202211 445.0",,,,,,"16.08","0.20","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.32","0.16","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.56","0.13","0","0.0","0"
"201SB460","코스피200 C 202211 460.0","0.11","0.04","0.11","0.11","0.11","16.80","0.11","1","0.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","205.15","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.00","200.20","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","195.25","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.00","190.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","185.35","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.00","180.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","175.45","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.00","170.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","165.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.00","160.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","155.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.00","150.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","145.75","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.00","140.80","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","135.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.00","130.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","125.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.00","121.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","116.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.00","111.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","106.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.00","101.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","96.45","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.00","91.60","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","86.75","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.00","82.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","77.30","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.00","72.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","68.10","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.00","63.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.00","59.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.00","55.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","51.00","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.00","47.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.00","43.15","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.00","39.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","33.30","1.60","33.30","33.30","33.30","20.00","33.30","1","8.0","2465"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.75","32.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","29.35","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.25","26.10","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","22.75","2.25","22.75","22.75","22.75","19.00","22.75","1","6.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.55","20.25","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","16.50","2.30","16.30","16.50","16.30","18.10","16.50","2","8.0","4840"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.80","15.00","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","12.80","0","0.0","7854"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.20","10.70","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","8.98","0","0.0","6055"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.60","7.27","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","5.70","0.67","5.70","5.70","5.70","16.30","5.70","204","296.0","5562"
"201SC385","코스피200 C 202212 385.0","4.70","0.70","4.10","4.70","4.10","16.20","4.70","16","17.0","2957"
"201SC390","코스피200 C 202212 390.0","4.05","0.75","3.80","4.10","3.80","16.30","4.05","812","752.0","6078"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.22","3.37","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.15","2.68","0","0.0","9091"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.07","2.15","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.64","0.25","1.64","1.64","1.64","16.00","1.64","1601","600.0","7884"
"201SC415","코스피200 C 202212 415.0","1.35","0.27","1.20","1.35","1.20","15.90","1.35","9","3.0","29"
"201SC420","코스피200 C 202212 420.0","1.04","0.17","0.91","1.05","0.91","15.70","1.04","4","1.0","4403"
"201SC425","코스피200 C 202212 425.0","0.79","0.02","0.80","0.80","0.79","15.90","0.79","31","6.0","601"
"201SC430","코스피200 C 202212 430.0","0.66","0.09","0.62","0.68","0.62","15.90","0.66","25","4.0","5297"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","0.54","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.46","0.08","0.42","0.46","0.42","16.10","0.46","849","65.0","7248"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.17","0.34","0","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.25","0.28","0","0.0","1875"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.32","0.23","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.19","0.04","0.22","0.22","0.19","16.40","0.19","32","2.0","2766"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.79","0.16","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.16","0.00","0.16","0.16","0.16","17.20","0.16","165","7.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.37","0.13","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.54","0.11","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.70","0.10","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.88","0.08","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.05","0.07","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.22","0.06","0","0.0","4258"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.39","0.05","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.56","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.73","0.04","0","0.0","73"
