종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC335","코스피200 C 201912 335.0","0.12","-0.02","0.13","0.13","0.12","12.80","0.12","7","0.0","910"
"201PC337","코스피200 C 201912 337.5",,,,,,"13.00","0.10","0","0.0","1"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","0.08","0","0.0","5134"
"201PC342","코스피200 C 201912 342.5",,,,,,"13.00","0.06","0","0.0","27"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.00","0.05","0","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.00","0.04","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.00","0.03","0","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.00","0.02","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.00","0.02","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","0.01","0","0.0","15028"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.00","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.00","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.00","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.00","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.00","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.00","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"13.00","0.01","0","0.0","17004"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.00","72.50","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.00","67.60","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.00","62.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.00","57.80","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.00","53.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.00","48.20","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.00","43.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.00","39.00","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.00","34.60","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.00","30.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.00","26.40","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.00","22.75","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","19.40","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.00","16.25","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.00","13.55","400","1363.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.00","11.05","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.00","9.03","0","0.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.00","7.21","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.00","5.71","0","0.0","801"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.00","4.47","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","3.06","0.09","3.05","3.06","3.05","12.70","3.06","3","2.0","25"
"201Q3305","코스피200 C 202003 305.0","2.33","-0.09","2.33","2.33","2.33","12.70","2.33","1","1.0","948"
"201Q3310","코스피200 C 202003 310.0","1.69","-0.12","1.69","1.69","1.69","12.60","1.69","1","0.0","403"
"201Q3315","코스피200 C 202003 315.0","1.25","-0.09","1.25","1.25","1.25","12.60","1.25","1","0.0","399"
"201Q3320","코스피200 C 202003 320.0","0.91","-0.06","0.91","0.91","0.91","12.70","0.91","1","0.0","103"
"201Q3325","코스피200 C 202003 325.0","0.69","0.00","0.69","0.69","0.69","12.70","0.69","1","0.0","66"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","0.55","0","0.0","295"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.00","0.40","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.26","0.01","0.26","0.26","0.26","12.90","0.26","10","1.0","829"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.00","0.19","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.00","0.13","0","0.0","258"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","72.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","67.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","63.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","58.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","53.60","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","49.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","44.45","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","40.10","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","35.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","31.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","28.15","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","24.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","21.40","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","18.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","15.70","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","13.20","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","11.15","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.00","9.16","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","7.65","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.00","6.13","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","5.07","400","400.0","3287"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.00","4.00","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.18","0.06","3.04","3.18","3.04","12.80","3.18","53","41.0","2290"
"201Q6315","코스피200 C 202006 315.0","2.36","0.08","2.41","2.41","2.36","12.80","2.36","15","9.0","14"
"201Q6320","코스피200 C 202006 320.0","1.87","-0.04","1.89","1.89","1.87","12.80","1.87","20","9.0","1373"
"201Q6325","코스피200 C 202006 325.0","1.47","0.22","1.43","1.50","1.42","12.80","1.47","22","8.0","31"
"201Q6330","코스피200 C 202006 330.0","1.17","0.08","1.14","1.17","1.12","12.90","1.17","77","22.0","1148"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.00","0.93","0","0.0","32"
"201Q6340","코스피200 C 202006 340.0","0.69","0.04","0.68","0.70","0.68","13.00","0.69","31","5.0","4170"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.00","0.52","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","0.40","0","0.0","1870"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.00","0.28","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","0.22","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.00","0.16","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","0.11","0","0.0","2050"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.00","73.30","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","63.95","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","54.85","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","46.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","38.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","30.95","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","24.65","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","19.20","1400","6933.0","9525"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","14.65","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","10.90","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","7.88","200","413.0","8418"
"201QC310","코스피200 C 202012 310.0","6.20","0.30","6.20","6.20","6.20","13.40","6.20","1","2.0","6697"
"201QC320","코스피200 C 202012 320.0","4.45","0.14","4.19","4.45","4.19","13.40","4.45","2","2.0","8437"
"201QC330","코스피200 C 202012 330.0","2.96","-0.11","2.96","2.96","2.96","13.40","2.96","1","1.0","5884"
"201QC340","코스피200 C 202012 340.0","2.18","0.01","2.07","2.18","2.07","13.50","2.18","3","2.0","1822"
"201QC350","코스피200 C 202012 350.0","1.54","0.08","1.45","1.54","1.45","13.70","1.54","74","28.0","11110"
"201QC360","코스피200 C 202012 360.0","1.08","0.07","1.05","1.08","1.05","13.70","1.08","76","20.0","2225"
"201QC370","코스피200 C 202012 370.0","0.74","0.03","0.71","0.74","0.71","13.80","0.74","39","7.0","3330"
"201QC380","코스피200 C 202012 380.0","0.51","-0.01","0.51","0.51","0.51","13.90","0.51","1","0.0","1393"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","0.21","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.28","0.00","0.28","0.28","0.28","14.30","0.28","1","0.0","8871"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","61.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","53.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","45.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","37.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","31.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","25.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","20.20","0","0.0","1200"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","16.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","12.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","9.41","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","7.24","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.00","5.37","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","3.94","200","150.0","206"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.00","2.91","0","0.0","6"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","71.65","0","0.0","226"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","63.00","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","54.80","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","47.10","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.00","39.90","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","33.60","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.00","27.95","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.00","22.75","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.00","18.65","0","0.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.00","14.95","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","13.15","2.35","13.30","13.30","13.15","13.90","13.15","3","10.0","1111"
"201RC310","코스피200 C 202112 310.0","10.75","2.25","10.45","10.85","10.45","13.90","10.75","10","27.0","1251"
"201RC320","코스피200 C 202112 320.0","8.61","2.18","8.52","8.61","8.43","13.90","8.61","9","19.0","1267"
"201RC330","코스피200 C 202112 330.0","6.90","0.35","6.90","6.90","6.90","13.90","6.90","1","2.0","174"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","4.23","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.38","0.23","4.29","4.46","4.29","14.20","4.38","34","37.0","1890"
"301P7222","코스피200 P 201907 222.5",,,,,,"13.60","0.01","0","0.0","99840"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","73","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.60","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","3","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","7","0.0","92436"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","11","0.0","26068"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","19091","48.0","72061"
"301P7240","코스피200 P 201907 240.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","2794","7.0","35064"
"301P7242","코스피200 P 201907 242.5","0.02","0.00","0.02","0.02","0.01","23.40","0.02","804","4.0","23920"
"301P7245","코스피200 P 201907 245.0","0.02","0.00","0.03","0.03","0.02","21.80","0.02","7116","36.0","21537"
"301P7247","코스피200 P 201907 247.5","0.02","-0.01","0.04","0.04","0.02","20.10","0.02","7432","56.0","36999"
"301P7250","코스피200 P 201907 250.0","0.04","-0.01","0.05","0.06","0.03","19.80","0.04","16928","189.0","33433"
"301P7252","코스피200 P 201907 252.5","0.05","-0.02","0.08","0.08","0.05","18.70","0.05","18888","303.0","37979"
"301P7255","코스피200 P 201907 255.0","0.09","-0.02","0.12","0.12","0.08","18.20","0.09","36439","902.0","38800"
"301P7257","코스피200 P 201907 257.5","0.13","-0.03","0.19","0.19","0.12","17.30","0.13","33045","1245.0","37954"
"301P7260","코스피200 P 201907 260.0","0.21","-0.04","0.28","0.29","0.19","16.70","0.21","51832","3070.0","62220"
"301P7262","코스피200 P 201907 262.5","0.32","-0.08","0.46","0.46","0.31","15.70","0.32","75521","7069.0","35265"
"301P7265","코스피200 P 201907 265.0","0.52","-0.11","0.70","0.72","0.50","15.10","0.52","75297","11480.0","36148"
"301P7267","코스피200 P 201907 267.5","0.85","-0.15","1.07","1.11","0.79","14.60","0.85","103693","24418.0","26215"
"301P7270","코스피200 P 201907 270.0","1.32","-0.23","1.65","1.69","1.24","14.00","1.32","96472","35217.0","32150"
"301P7272","코스피200 P 201907 272.5","2.02","-0.33","2.42","2.51","1.89","13.40","2.02","71352","39303.0","21729"
"301P7275","코스피200 P 201907 275.0","2.97","-0.48","3.60","3.64","2.82","12.80","2.97","34682","27882.0","13212"
"301P7277","코스피200 P 201907 277.5","4.34","-0.54","4.99","5.09","4.09","12.50","4.34","2358","2698.0","2383"
"301P7280","코스피200 P 201907 280.0","6.00","-0.50","6.90","6.90","5.71","12.00","6.00","344","536.0","2189"
"301P7282","코스피200 P 201907 282.5","8.00","-0.39","8.40","8.77","7.65","11.50","8.00","177","364.0","383"
"301P7285","코스피200 P 201907 285.0","10.30","-0.55","10.60","10.75","9.85","12.00","10.30","36","93.0","1525"
"301P7287","코스피200 P 201907 287.5","12.85","-0.20","12.90","12.90","12.85","14.00","12.85","2","6.0","125"
"301P7290","코스피200 P 201907 290.0","15.80","0.25","15.80","15.80","15.80","12.00","15.80","1","4.0","1598"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.60","17.60","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.60","20.05","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.60","22.55","0","0.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.60","25.05","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.60","27.55","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.60","30.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.60","32.55","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.60","35.05","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.60","37.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.60","40.05","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.60","42.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.60","45.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.60","47.55","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.60","50.05","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.60","52.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.60","55.05","0","0.0","327"
"301P8222","코스피200 P 201908 222.5","0.02","0.00","0.03","0.03","0.02","22.90","0.02","26","0.0","3013"
"301P8225","코스피200 P 201908 225.0","0.03","0.00","0.03","0.04","0.03","22.60","0.03","20","0.0","2223"
"301P8227","코스피200 P 201908 227.5","0.03","0.00","0.04","0.04","0.03","21.40","0.03","732","7.0","1876"
"301P8230","코스피200 P 201908 230.0","0.04","-0.01","0.05","0.06","0.04","21.20","0.04","130","2.0","1520"
"301P8232","코스피200 P 201908 232.5","0.05","0.00","0.07","0.07","0.05","20.40","0.05","27","0.0","2193"
"301P8235","코스피200 P 201908 235.0","0.07","-0.01","0.08","0.08","0.07","20.20","0.07","326","6.0","2878"
"301P8237","코스피200 P 201908 237.5","0.09","-0.01","0.11","0.11","0.09","19.70","0.09","54","1.0","2129"
"301P8240","코스피200 P 201908 240.0","0.11","-0.01","0.14","0.14","0.11","18.90","0.11","115","4.0","5673"
"301P8242","코스피200 P 201908 242.5","0.14","-0.02","0.16","0.18","0.14","18.30","0.14","160","7.0","2282"
"301P8245","코스피200 P 201908 245.0","0.20","-0.01","0.23","0.24","0.19","18.20","0.20","481","26.0","4730"
"301P8247","코스피200 P 201908 247.5","0.26","-0.03","0.29","0.31","0.25","17.60","0.26","148","10.0","2485"
"301P8250","코스피200 P 201908 250.0","0.34","-0.03","0.37","0.39","0.33","17.30","0.34","787","72.0","7320"
"301P8252","코스피200 P 201908 252.5","0.41","-0.06","0.48","0.51","0.41","16.30","0.41","1100","129.0","3299"
"301P8255","코스피200 P 201908 255.0","0.57","-0.05","0.65","0.67","0.55","16.10","0.57","1176","182.0","4854"
"301P8257","코스피200 P 201908 257.5","0.74","-0.07","0.83","0.88","0.73","15.50","0.74","471","94.0","2420"
"301P8260","코스피200 P 201908 260.0","0.97","-0.10","1.13","1.16","0.95","15.10","0.97","2140","571.0","5535"
"301P8262","코스피200 P 201908 262.5","1.27","-0.14","1.52","1.52","1.24","14.60","1.27","1189","400.0","3141"
"301P8265","코스피200 P 201908 265.0","1.76","-0.06","1.92","1.96","1.64","14.60","1.76","794","354.0","3898"
"301P8267","코스피200 P 201908 267.5","2.23","-0.14","2.37","2.55","2.14","13.90","2.23","597","348.0","2067"
"301P8270","코스피200 P 201908 270.0","2.90","-0.18","3.08","3.22","2.75","13.60","2.90","1040","817.0","1998"
"301P8272","코스피200 P 201908 272.5","3.77","-0.13","3.98","3.98","3.57","13.40","3.77","26","24.0","183"
"301P8275","코스피200 P 201908 275.0","4.78","-0.28","5.15","5.16","4.53","12.90","4.78","32","39.0","211"
"301P8277","코스피200 P 201908 277.5","6.08","-0.24","5.94","6.23","5.94","12.80","6.08","8","12.0","115"
"301P8280","코스피200 P 201908 280.0","7.60","-0.22","8.08","8.08","7.10","12.90","7.60","25","46.0","82"
"301P8282","코스피200 P 201908 282.5","9.50","-0.85","9.50","9.50","9.50","12.50","9.50","1","2.0","15"
"301P8285","코스피200 P 201908 285.0","10.85","-0.05","10.90","10.90","10.85","12.30","10.85","2","5.0","76"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.60","13.40","0","0.0","2"
"301P8290","코스피200 P 201908 290.0","14.75","-1.20","14.75","14.75","14.75","12.00","14.75","3","11.0","15"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.60","17.75","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.60","20.05","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.60","22.40","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.60","24.80","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.60","27.25","0","0.0","4"
"301P8305","코스피200 P 201908 305.0","30.25","0.30","30.25","30.25","30.25","8.00","30.25","1","8.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.60","32.15","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.60","34.65","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.60","37.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.60","39.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.60","42.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.60","44.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.60","47.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.60","49.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.60","52.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.60","54.60","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","25.20","0.01","21","0.0","6197"
"301P9197","코스피200 P 201909 197.5","0.02","0.00","0.02","0.02","0.02","26.10","0.02","128","1.0","3161"
"301P9200","코스피200 P 201909 200.0","0.02","0.00","0.02","0.02","0.02","25.20","0.02","26","0.0","4718"
"301P9202","코스피200 P 201909 202.5","0.03","0.00","0.03","0.03","0.03","25.10","0.03","9","0.0","212"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.03","0.03","0.03","24.30","0.03","3","0.0","2661"
"301P9207","코스피200 P 201909 207.5","0.04","0.00","0.04","0.04","0.04","23.90","0.04","144","1.0","413"
"301P9210","코스피200 P 201909 210.0","0.05","-0.01","0.06","0.06","0.05","23.90","0.05","9","0.0","395"
"301P9212","코스피200 P 201909 212.5","0.06","0.00","0.06","0.06","0.06","23.40","0.06","13","0.0","505"
"301P9215","코스피200 P 201909 215.0","0.07","-0.01","0.07","0.07","0.07","22.60","0.07","64","1.0","577"
"301P9217","코스피200 P 201909 217.5","0.08","-0.01","0.09","0.09","0.08","22.00","0.08","26","1.0","675"
"301P9220","코스피200 P 201909 220.0","0.10","0.00","0.11","0.11","0.10","21.70","0.10","51","1.0","3156"
"301P9222","코스피200 P 201909 222.5","0.11","-0.02","0.14","0.14","0.11","21.20","0.11","20","1.0","291"
"301P9225","코스피200 P 201909 225.0","0.15","0.00","0.15","0.16","0.15","20.80","0.15","16","1.0","4046"
"301P9227","코스피200 P 201909 227.5","0.18","0.00","0.19","0.19","0.18","20.60","0.18","4","0.0","235"
"301P9230","코스피200 P 201909 230.0","0.20","-0.02","0.23","0.23","0.20","19.80","0.20","28","2.0","8075"
"301P9232","코스피200 P 201909 232.5","0.25","-0.01","0.27","0.28","0.25","19.60","0.25","140","9.0","2873"
"301P9235","코스피200 P 201909 235.0","0.30","-0.02","0.33","0.33","0.30","19.00","0.30","233","18.0","4756"
"301P9237","코스피200 P 201909 237.5","0.37","0.00","0.38","0.39","0.36","18.60","0.37","16","1.0","7536"
"301P9240","코스피200 P 201909 240.0","0.43","-0.02","0.47","0.48","0.43","18.20","0.43","1383","156.0","5867"
"301P9242","코스피200 P 201909 242.5","0.52","-0.03","0.56","0.57","0.52","17.70","0.52","15","2.0","1517"
"301P9245","코스피200 P 201909 245.0","0.64","-0.01","0.66","0.68","0.62","17.30","0.64","80","13.0","14825"
"301P9247","코스피200 P 201909 247.5","0.77","-0.02","0.81","0.85","0.76","16.90","0.77","303","60.0","806"
"301P9250","코스피200 P 201909 250.0","0.92","-0.06","1.04","1.04","0.92","16.40","0.92","1888","461.0","15564"
"301P9252","코스피200 P 201909 252.5","1.15","-0.06","1.21","1.25","1.12","16.10","1.15","53","16.0","605"
"301P9255","코스피200 P 201909 255.0","1.44","0.00","1.50","1.54","1.36","16.00","1.44","69","25.0","9851"
"301P9257","코스피200 P 201909 257.5","1.71","-0.07","1.78","1.85","1.65","15.60","1.71","24","11.0","563"
"301P9260","코스피200 P 201909 260.0","2.12","-0.05","2.25","2.25","2.06","15.10","2.12","610","320.0","15934"
"301P9262","코스피200 P 201909 262.5","2.59","0.21","2.65","2.65","2.48","14.90","2.59","6","4.0","192"
"301P9265","코스피200 P 201909 265.0","3.14","0.00","3.25","3.25","2.95","14.60","3.14","39","31.0","7674"
"301P9267","코스피200 P 201909 267.5","3.68","-0.18","4.04","4.04","3.68","14.10","3.68","5","5.0","47"
"301P9270","코스피200 P 201909 270.0","4.42","-0.42","4.37","4.66","4.36","13.80","4.42","719","816.0","6421"
"301P9272","코스피200 P 201909 272.5","5.50","0.00","5.46","5.50","5.16","13.90","5.50","565","744.0","613"
"301P9275","코스피200 P 201909 275.0","6.48","0.53","6.48","6.48","6.48","13.30","6.48","1","2.0","6086"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.60","7.75","0","0.0","38"
"301P9280","코스피200 P 201909 280.0","8.90","0.85","8.90","8.90","8.90","13.30","8.90","1","2.0","3306"
"301P9282","코스피200 P 201909 282.5","10.65","0.75","10.65","10.70","10.65","13.30","10.65","4","11.0","27"
"301P9285","코스피200 P 201909 285.0","12.30","-0.75","12.30","12.30","12.30","12.80","12.30","1","3.0","3696"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.60","14.30","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.60","16.30","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.60","18.30","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.60","20.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.60","22.60","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.60","24.90","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.60","27.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.60","29.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.60","31.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.60","34.30","0","0.0","10"
