종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4295","코스피200 C 201904 295.0",,,,,,"16.80","2.91","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.80","2.48","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.80","2.15","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.80","1.83","0","0.0","1"
"201P4305","코스피200 C 201904 305.0","0.91","-0.09","0.95","0.95","0.91","13.90","0.91","11","3.0","28"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.80","1.30","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"16.80","1.11","0","0.0","37"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.80","0.91","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.36","0.00","0.36","0.36","0.36","13.90","0.36","1","0.0","17"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.80","0.64","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.28","-0.02","0.28","0.28","0.28","14.40","0.28","1","0.0","147"
"201P5227","코스피200 C 201905 227.5",,,,,,"16.80","43.50","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"16.80","41.20","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"16.80","38.90","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"16.80","36.70","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"16.80","34.50","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"16.80","32.35","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"16.80","30.30","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"16.80","28.30","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"16.80","26.30","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"16.80","24.45","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"16.80","22.65","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"16.80","20.85","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"16.80","19.20","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"16.80","17.65","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"16.80","16.10","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"16.80","14.65","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"16.80","13.40","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"16.80","12.15","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"16.80","10.90","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"16.80","9.87","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"16.80","8.89","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"16.80","7.91","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"16.80","7.04","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"16.80","6.32","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"16.80","5.60","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"16.80","4.88","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"16.80","4.34","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"16.80","3.84","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"16.80","3.35","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"16.80","2.87","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"16.80","2.55","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"16.80","2.22","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"16.80","1.90","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"16.80","1.61","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.75","-0.94","0.75","0.75","0.75","13.80","0.75","1","0.0","47"
"201P5315","코스피200 C 201905 315.0",,,,,,"16.80","1.22","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.80","70.55","0","0.0","2"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.80","65.65","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.80","60.75","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.80","55.95","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.80","51.20","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.80","46.55","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.80","41.95","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.80","37.65","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.80","33.45","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.80","29.40","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.80","25.75","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.80","22.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.80","19.10","1280","5936.0","2702"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.80","16.15","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.80","13.65","0","0.0","7932"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.80","11.30","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0","8.10","-2.50","8.10","8.10","8.10","14.60","8.10","1","2.0","4126"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.80","7.62","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.80","6.18","0","0.0","6080"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.80","4.92","0","0.0","1317"
"201P6300","코스피200 C 201906 300.0","2.27","-0.67","2.55","2.55","2.23","13.60","2.27","5","3.0","5102"
"201P6305","코스피200 C 201906 305.0","1.34","-0.51","1.91","1.91","1.34","12.90","1.34","5","2.0","1335"
"201P6310","코스피200 C 201906 310.0","1.17","-0.38","1.42","1.42","1.17","13.90","1.17","105","35.0","7915"
"201P6315","코스피200 C 201906 315.0","0.88","-0.22","1.05","1.05","0.86","14.20","0.88","42","9.0","3550"
"201P6320","코스피200 C 201906 320.0","0.63","-0.22","0.78","0.78","0.63","14.20","0.63","85","16.0","7787"
"201P6325","코스피200 C 201906 325.0","0.50","-0.13","0.51","0.52","0.47","14.40","0.50","16","2.0","765"
"201P6330","코스피200 C 201906 330.0","0.35","-0.13","0.43","0.43","0.35","14.40","0.35","6","1.0","8106"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.80","0.58","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.22","-0.02","0.22","0.22","0.22","15.10","0.22","1","0.0","8231"
"201P6345","코스피200 C 201906 345.0","0.18","-0.01","0.18","0.18","0.18","15.20","0.18","60","3.0","608"
"201P6350","코스피200 C 201906 350.0","0.13","-0.03","0.13","0.13","0.13","15.40","0.13","9","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.80","0.17","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.09","-0.02","0.10","0.10","0.09","16.10","0.09","25","1.0","4280"
"201P6365","코스피200 C 201906 365.0","0.07","-0.03","0.07","0.07","0.07","16.20","0.07","4","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","40","1.0","5046"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.80","0.04","0","0.0","167"
"201P6380","코스피200 C 201906 380.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.80","0.02","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.80","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.80","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","-0.01","0.02","0.02","0.02","18.70","0.02","242","1.0","8985"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.80","70.90","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.80","66.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.80","61.35","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.80","56.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.80","52.15","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.80","47.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.80","43.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.80","39.35","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.80","35.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.80","31.70","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.80","28.10","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.80","24.90","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.80","21.85","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.80","19.10","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.80","16.60","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.80","14.25","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.80","12.30","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.80","10.35","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","7.10","-2.70","7.10","7.10","7.10","14.40","7.10","1","2.0","26"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.80","7.42","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.80","6.20","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.80","5.20","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.80","4.20","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.80","3.53","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.52","-0.15","1.72","1.72","1.52","14.00","1.52","3","1.0","111"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.80","2.30","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.80","1.91","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.80","1.51","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.80","1.20","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.80","0.98","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.80","0.76","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.80","0.60","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.80","0.48","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.23","-0.01","0.23","0.23","0.23","15.60","0.23","2","0.0","450"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.80","71.50","0","0.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.80","62.25","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.80","53.40","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.80","45.10","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","36.30","-2.70","38.50","38.50","36.30","15.50","36.30","5","47.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.80","30.45","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.80","24.35","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.80","19.25","900","3375.0","6378"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.80","14.90","0","0.0","3882"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.80","11.30","0","0.0","8227"
"201PC300","코스피200 C 201912 300.0","6.35","-3.00","6.35","6.35","6.35","14.40","6.35","1","2.0","7916"
"201PC310","코스피200 C 201912 310.0","3.89","-3.04","4.33","4.33","3.89","14.00","3.89","3","3.0","5680"
"201PC320","코스피200 C 201912 320.0","2.68","-0.46","2.91","2.91","2.68","14.20","2.68","4","3.0","12949"
"201PC330","코스피200 C 201912 330.0","1.83","-0.33","1.99","1.99","1.83","14.30","1.83","18","9.0","13458"
"201PC340","코스피200 C 201912 340.0","1.20","-0.14","1.40","1.40","1.20","14.60","1.20","18","6.0","5338"
"201PC350","코스피200 C 201912 350.0","0.87","-0.16","0.95","0.95","0.85","14.80","0.87","108","24.0","17871"
"201PC360","코스피200 C 201912 360.0","0.59","-0.14","0.67","0.67","0.59","15.20","0.59","53","8.0","11637"
"201PC370","코스피200 C 201912 370.0","0.44","-0.03","0.47","0.47","0.44","15.60","0.44","29","3.0","7586"
"201PC380","코스피200 C 201912 380.0","0.32","-0.05","0.32","0.33","0.32","15.80","0.32","6","0.0","6267"
"201PC390","코스피200 C 201912 390.0","0.24","-0.04","0.25","0.25","0.24","16.20","0.24","2","0.0","2575"
"201PC400","코스피200 C 201912 400.0","0.18","-0.02","0.19","0.19","0.18","16.60","0.18","68","3.0","17509"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.80","69.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.80","61.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.80","52.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.80","45.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.80","38.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.80","32.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.80","26.60","2000","12450.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.80","21.60","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.80","17.70","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.80","14.10","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.80","11.25","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.80","8.85","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.80","6.85","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.80","5.34","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.70","-0.19","2.70","2.70","2.70","14.80","2.70","5","3.0","2627"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.80","3.12","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.36","-0.21","1.36","1.36","1.36","14.90","1.36","1","0.0","214"
"201Q6370","코스피200 C 202006 370.0","1.03","-0.17","1.09","1.10","1.02","15.20","1.03","28","8.0","1967"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.80","71.20","0","0.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.80","63.00","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.80","55.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.80","48.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.80","41.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.80","35.45","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.80","30.25","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.80","25.25","0","0.0","5210"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.80","21.35","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.80","17.55","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.80","14.70","0","0.0","5416"
"201QC310","코스피200 C 202012 310.0","8.90","-3.90","10.00","10.00","8.90","14.40","8.90","3","7.0","4134"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.80","9.85","0","0.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.80","7.85","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.80","6.44","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0","3.64","-1.97","3.64","3.64","3.64","14.80","3.64","2","2.0","4102"
"201QC360","코스피200 C 202012 360.0","2.77","-0.29","2.77","2.77","2.77","14.90","2.77","6","4.0","1612"
"201QC370","코스피200 C 202012 370.0","2.09","-0.19","2.28","2.28","2.09","15.20","2.09","2","1.0","1484"
"201QC380","코스피200 C 202012 380.0","1.75","-1.06","1.75","1.75","1.75","15.20","1.75","1","0.0","900"
"201QC390","코스피200 C 202012 390.0","1.33","-0.22","1.39","1.39","1.30","15.60","1.33","4","1.0","4370"
"201QC400","코스피200 C 202012 400.0","1.08","-0.12","1.15","1.15","1.02","15.60","1.08","119","33.0","10368"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","74.40","0.01","1","0.0","62724"
"301NC192","코스피200 P 201812 192.5",,,,,,"17.20","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.20","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","66.90","0.01","1","0.0","46626"
"301NC200","코스피200 P 201812 200.0",,,,,,"17.20","0.01","0","0.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","1","0.0","41230"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"17.20","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.20","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","1","0.0","47091"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.20","0.01","0","0.0","65754"
"301NC217","코스피200 P 201812 217.5",,,,,,"17.20","0.01","0","0.0","49868"
"301NC220","코스피200 P 201812 220.0",,,,,,"17.20","0.01","0","0.0","76231"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","3","0.0","37141"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","163","0.0","46067"
"301NC227","코스피200 P 201812 227.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","21","0.0","31723"
"301NC230","코스피200 P 201812 230.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","6677","17.0","66286"
"301NC232","코스피200 P 201812 232.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","24869","62.0","19188"
"301NC235","코스피200 P 201812 235.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","3602","12.0","24400"
"301NC237","코스피200 P 201812 237.5","0.01","-0.01","0.02","0.02","0.01","30.90","0.01","2065","10.0","20146"
"301NC240","코스피200 P 201812 240.0","0.03","0.01","0.01","0.03","0.01","32.40","0.03","10115","52.0","34273"
"301NC242","코스피200 P 201812 242.5","0.03","0.01","0.02","0.04","0.02","30.10","0.03","15226","94.0","30558"
"301NC245","코스피200 P 201812 245.0","0.03","0.00","0.03","0.04","0.02","27.70","0.03","16097","132.0","28419"
"301NC247","코스피200 P 201812 247.5","0.04","0.01","0.03","0.06","0.03","26.20","0.04","22720","223.0","30644"
"301NC250","코스피200 P 201812 250.0","0.06","0.01","0.05","0.08","0.04","25.30","0.06","29941","392.0","51373"
"301NC252","코스피200 P 201812 252.5","0.07","0.01","0.06","0.11","0.05","23.30","0.07","37994","710.0","30880"
"301NC255","코스피200 P 201812 255.0","0.11","0.02","0.08","0.16","0.07","22.60","0.11","52718","1429.0","45004"
"301NC257","코스피200 P 201812 257.5","0.17","0.05","0.12","0.25","0.10","21.30","0.17","69371","2737.0","68546"
"301NC260","코스피200 P 201812 260.0","0.26","0.07","0.20","0.39","0.15","20.30","0.26","171992","11004.0","52394"
"301NC262","코스피200 P 201812 262.5","0.42","0.13","0.33","0.63","0.25","19.50","0.42","182340","19105.0","41811"
"301NC265","코스피200 P 201812 265.0","0.67","0.21","0.52","0.98","0.43","18.80","0.67","197438","32766.0","42665"
"301NC267","코스피200 P 201812 267.5","1.06","0.32","0.85","1.52","0.72","17.90","1.06","169255","44527.0","26730"
"301NC270","코스피200 P 201812 270.0","1.66","0.50","1.35","2.31","1.17","17.30","1.66","126686","51360.0","39383"
"301NC272","코스피200 P 201812 272.5","2.51","0.73","2.05","3.38","1.83","16.40","2.51","82137","50710.0","18431"
"301NC275","코스피200 P 201812 275.0","3.70","1.06","3.08","4.79","2.78","15.80","3.70","47539","41385.0","19792"
"301NC277","코스피200 P 201812 277.5","5.23","1.41","4.39","6.58","4.06","15.00","5.23","5984","7292.0","5527"
"301NC280","코스피200 P 201812 280.0","7.09","1.72","5.85","8.52","5.74","14.00","7.09","1034","1794.0","18474"
"301NC282","코스피200 P 201812 282.5","9.62","2.43","7.95","10.65","7.74","19.00","9.62","272","608.0","987"
"301NC285","코스피200 P 201812 285.0","11.85","2.72","10.25","13.00","9.96","19.00","11.85","105","310.0","10719"
"301NC287","코스피200 P 201812 287.5","14.95","3.75","13.30","15.45","13.30","20.00","14.95","8","30.0","1162"
"301NC290","코스피200 P 201812 290.0","16.35","2.50","14.85","16.35","14.65","16.00","16.35","23","88.0","11359"
"301NC292","코스피200 P 201812 292.5","19.20","3.45","17.25","19.20","17.25","24.00","19.20","2","9.0","2887"
"301NC295","코스피200 P 201812 295.0","19.55","1.40","19.55","19.55","19.55","16.00","19.55","1","5.0","5084"
"301NC297","코스피200 P 201812 297.5","22.25","1.05","22.25","22.25","22.25","16.00","22.25","1","6.0","863"
"301NC300","코스피200 P 201812 300.0","27.65","4.25","25.00","27.65","25.00","32.00","27.65","42","272.0","29578"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.20","29.05","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"17.20","31.55","0","0.0","919"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.20","34.05","0","0.0","10"
"301NC310","코스피200 P 201812 310.0","34.75","1.10","34.75","34.75","34.75","32.00","34.75","2","17.0","14849"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.20","39.05","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.20","41.55","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.20","44.05","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"17.20","46.55","0","0.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.20","49.05","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.20","51.55","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.20","54.05","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.20","56.55","0","0.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.20","59.05","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.20","61.55","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.20","64.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.20","66.55","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.20","69.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.20","71.55","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.20","74.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.20","76.55","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.20","79.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.20","81.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.20","84.05","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.20","86.55","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.20","89.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.20","91.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.20","94.05","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.20","96.55","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.20","99.05","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.20","101.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.20","104.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.20","106.55","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.20","109.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.20","111.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.20","114.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.20","116.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.20","119.05","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.20","121.50","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.20","124.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","126.85","3.90","124.90","126.85","124.90","64.00","126.85","51","1616.0","2038"
"301P1220","코스피200 P 201901 220.0","0.08","0.01","0.07","0.09","0.06","27.60","0.08","3316","61.0","12575"
"301P1222","코스피200 P 201901 222.5","0.09","0.01","0.08","0.10","0.08","26.80","0.09","598","15.0","2184"
"301P1225","코스피200 P 201901 225.0","0.10","0.01","0.10","0.11","0.09","25.90","0.10","1004","23.0","2051"
"301P1227","코스피200 P 201901 227.5","0.12","0.01","0.11","0.13","0.10","24.90","0.12","344","10.0","1534"
"301P1230","코스피200 P 201901 230.0","0.14","0.01","0.13","0.17","0.12","24.00","0.14","1791","64.0","6729"
"301P1232","코스피200 P 201901 232.5","0.17","0.02","0.16","0.20","0.15","23.30","0.17","1821","76.0","1364"
"301P1235","코스피200 P 201901 235.0","0.21","0.03","0.18","0.24","0.18","22.80","0.21","1931","95.0","3426"
"301P1237","코스피200 P 201901 237.5","0.24","0.02","0.24","0.29","0.22","21.70","0.24","1855","120.0","2236"
"301P1240","코스피200 P 201901 240.0","0.32","0.05","0.29","0.37","0.25","21.30","0.32","2310","172.0","4271"
"301P1242","코스피200 P 201901 242.5","0.39","0.07","0.35","0.46","0.32","20.70","0.39","1819","173.0","1869"
"301P1245","코스피200 P 201901 245.0","0.48","0.08","0.40","0.57","0.40","19.80","0.48","1681","194.0","7292"
"301P1247","코스피200 P 201901 247.5","0.59","0.10","0.54","0.72","0.50","19.10","0.59","1730","252.0","5128"
"301P1250","코스피200 P 201901 250.0","0.75","0.13","0.62","0.91","0.62","18.50","0.75","3356","614.0","5778"
"301P1252","코스피200 P 201901 252.5","0.98","0.20","0.85","1.16","0.79","18.00","0.98","2233","518.0","3449"
"301P1255","코스피200 P 201901 255.0","1.21","0.23","0.98","1.48","0.98","17.30","1.21","2703","809.0","4843"
"301P1257","코스피200 P 201901 257.5","1.60","0.39","1.29","1.88","1.27","16.90","1.60","2450","931.0","2289"
"301P1260","코스피200 P 201901 260.0","1.96","0.40","1.77","2.40","1.63","16.10","1.96","2964","1442.0","3362"
"301P1262","코스피200 P 201901 262.5","2.61","0.57","2.06","3.02","2.06","15.90","2.61","627","379.0","2069"
