종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9430","코스피200 C 202309 430.0",,,,,,"16.40","0.19","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.40","0.16","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.40","0.12","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.09","0.00","0.09","0.09","0.09","16.40","0.09","55","1.0","99"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.60","148.45","0","0.0","229"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.60","143.65","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.60","138.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.60","134.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.60","129.25","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.60","124.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.60","119.65","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.60","114.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.60","110.05","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.60","105.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.60","100.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.60","95.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.60","91.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.60","86.35","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","81.70","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.60","77.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","72.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.60","68.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","63.75","0","0.0","1749"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.60","59.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","55.30","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.60","51.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","47.30","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.60","43.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","39.95","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.60","36.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","33.35","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.60","30.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","27.40","0","0.0","2998"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.60","24.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","22.05","750","4313.0","3226"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.60","19.90","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","17.75","200","930.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.60","15.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","14.00","0","0.0","5071"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.60","12.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0","10.70","0.25","10.75","10.75","10.55","16.60","10.70","7","19.0","5137"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.45","9.38","0","0.0","0"
"201TC350","코스피200 C 202312 350.0","8.00","0.00","8.00","8.00","8.00","16.30","8.00","1","2.0","6142"
"201TC355","코스피200 C 202312 355.0",,,,,,"16.30","6.87","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","6.03","0","0.0","2705"
"201TC365","코스피200 C 202312 365.0",,,,,,"16.30","5.24","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","4.45","0","0.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"16.30","3.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","3.30","0","0.0","3979"
"201TC385","코스피200 C 202312 385.0",,,,,,"16.30","2.81","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","2.32","0","0.0","2426"
"201TC395","코스피200 C 202312 395.0",,,,,,"16.30","2.01","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","1.72","0","0.0","9724"
"201TC405","코스피200 C 202312 405.0",,,,,,"16.30","1.43","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","1.17","0","0.0","4087"
"201TC415","코스피200 C 202312 415.0",,,,,,"16.30","1.01","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","0.85","0","0.0","3563"
"201TC425","코스피200 C 202312 425.0",,,,,,"16.30","0.70","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","0.56","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"16.30","0.49","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","0.41","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.30","0.33","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","0.26","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.30","0.22","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","0.19","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.30","0.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","0.11","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.30","0.10","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","0.08","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.30","0.07","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","0.05","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.30","0.04","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.30","0.03","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.30","0.03","0","0.0","0"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.30","0.02","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.30","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.30","0.01","0","0.0","1007"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.40","146.15","0","0.0","3"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.40","136.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.40","127.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.40","117.95","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.40","108.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.40","99.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.40","90.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.40","81.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.40","72.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.40","64.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.40","56.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.40","48.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.40","41.75","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.40","35.30","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.40","29.75","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.40","24.75","750","5250.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.40","20.25","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.40","16.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.40","13.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.40","10.75","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.40","8.37","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.40","6.68","0","0.0","12"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.40","5.10","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.40","4.02","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.40","2.99","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","2.35","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.40","1.71","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","1.33","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.00","-1.47","0.98","1.00","0.98","15.40","1.00","4","1.0","182"
"201V6450","코스피200 C 202406 450.0","0.77","-1.15","0.80","0.80","0.77","15.60","0.77","30","6.0","132"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.59","0","0.0","59"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.41","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.30","147.40","0","0.0","62"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.30","138.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.30","129.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.30","120.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.30","111.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.30","102.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.30","94.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.30","85.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.30","78.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.30","70.50","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","63.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.30","56.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","50.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","44.50","0.00","44.50","44.50","44.50","18.30","44.50","1","11.0","101"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.06","39.10","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.82","33.85","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.58","29.15","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.35","24.70","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.11","21.00","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.87","17.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.63","14.45","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.50","0.15","11.65","11.65","11.50","16.40","11.50","2","6.0","378"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.33","9.74","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.27","7.98","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.21","6.45","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.15","5.32","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.08","4.16","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.02","3.40","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.96","2.71","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.11","0.05","2.11","2.11","2.11","15.90","2.11","1","1.0","364"
"201VC460","코스피200 C 202412 460.0","1.62","-0.08","1.62","1.62","1.62","15.70","1.62","1","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.80","1.31","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.90","1.05","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.00","0.89","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","0.73","0.01","0.74","0.74","0.73","16.10","0.73","2","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.10","0.56","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.45","-0.02","0.45","0.45","0.45","16.10","0.45","2","0.0","804"
"201WC190","코스피200 C 202512 190.0",,,,,,"18.30","120.95","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"18.30","112.80","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"18.30","104.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"18.30","97.10","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"18.30","89.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"18.30","82.50","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"18.30","75.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"18.30","69.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"18.30","63.10","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"18.30","57.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.30","52.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"18.06","46.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.82","41.70","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.58","36.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.35","32.40","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"17.11","28.60","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.87","24.70","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.63","21.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.40","18.45","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.33","15.75","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.27","13.75","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"16.21","11.90","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"16.15","10.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"16.08","8.67","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"16.02","7.45","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"36.70","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"36.70","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"36.70","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"36.70","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"36.70","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"36.70","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"36.70","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"36.70","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"36.70","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"36.70","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"36.70","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"36.70","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"36.70","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"36.70","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.70","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"36.70","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.70","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"36.70","0.01","0","0.0","459"
"301T1205","코스피200 P 202301 205.0",,,,,,"36.70","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"36.70","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"36.70","0.01","0","0.0","4625"
"301T1212","코스피200 P 202301 212.5",,,,,,"36.70","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"36.70","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"36.70","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"36.70","0.01","0","0.0","2482"
"301T1222","코스피200 P 202301 222.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","95","0.0","6868"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.02","0.01","35.40","0.01","2036","5.0","8555"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","36","0.0","7464"
"301T1230","코스피200 P 202301 230.0",,,,,,"33.29","0.01","0","0.0","6700"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.02","0.02","0.01","31.90","0.01","2","0.0","3100"
"301T1235","코스피200 P 202301 235.0","0.01","-0.01","0.02","0.02","0.01","30.70","0.01","1319","7.0","6841"
"301T1237","코스피200 P 202301 237.5","0.03","0.01","0.02","0.03","0.02","32.80","0.03","251","1.0","6003"
"301T1240","코스피200 P 202301 240.0","0.02","0.00","0.03","0.03","0.02","30.40","0.02","172","1.0","8884"
"301T1242","코스피200 P 202301 242.5","0.03","0.00","0.02","0.04","0.02","30.30","0.03","1504","11.0","8769"
"301T1245","코스피200 P 202301 245.0","0.04","0.01","0.03","0.04","0.03","30.10","0.04","1468","11.0","14289"
"301T1247","코스피200 P 202301 247.5","0.05","0.01","0.03","0.05","0.03","29.60","0.05","2213","22.0","13845"
"301T1250","코스피200 P 202301 250.0","0.06","0.01","0.04","0.06","0.04","28.80","0.06","7033","85.0","21069"
"301T1252","코스피200 P 202301 252.5","0.07","0.01","0.04","0.07","0.04","28.00","0.07","5630","78.0","7408"
"301T1255","코스피200 P 202301 255.0","0.07","0.00","0.05","0.07","0.05","26.70","0.07","2670","44.0","5237"
"301T1257","코스피200 P 202301 257.5","0.08","-0.01","0.06","0.09","0.06","25.90","0.08","824","16.0","4168"
"301T1260","코스피200 P 202301 260.0","0.12","0.04","0.07","0.12","0.07","26.10","0.12","4071","97.0","8675"
"301T1262","코스피200 P 202301 262.5","0.11","0.01","0.09","0.13","0.09","24.40","0.11","5299","148.0","6008"
"301T1265","코스피200 P 202301 265.0","0.15","0.01","0.12","0.15","0.10","24.10","0.15","2822","92.0","6184"
"301T1267","코스피200 P 202301 267.5","0.18","0.01","0.13","0.19","0.13","23.50","0.18","3552","145.0","4596"
"301T1270","코스피200 P 202301 270.0","0.22","0.02","0.16","0.23","0.16","22.80","0.22","8788","453.0","15933"
"301T1272","코스피200 P 202301 272.5","0.27","0.02","0.20","0.30","0.20","22.10","0.27","7119","460.0","15848"
"301T1275","코스피200 P 202301 275.0","0.35","0.01","0.26","0.39","0.25","21.80","0.35","12048","957.0","17104"
"301T1277","코스피200 P 202301 277.5","0.44","0.03","0.34","0.49","0.32","21.20","0.44","18946","1986.0","10745"
"301T1280","코스피200 P 202301 280.0","0.56","0.01","0.44","0.63","0.42","20.60","0.56","27515","3712.0","17314"
"301T1282","코스피200 P 202301 282.5","0.71","0.00","0.58","0.81","0.55","20.30","0.71","26064","4577.0","16898"
"301T1285","코스피200 P 202301 285.0","0.90","-0.02","0.74","1.04","0.71","19.70","0.90","34290","7698.0","16192"
"301T1287","코스피200 P 202301 287.5","1.17","-0.01","0.98","1.33","0.92","19.50","1.17","31172","9046.0","12003"
"301T1290","코스피200 P 202301 290.0","1.48","-0.02","1.38","1.70","1.18","18.90","1.48","35709","13230.0","15664"
"301T1292","코스피200 P 202301 292.5","1.89","0.01","1.65","2.14","1.52","18.70","1.89","28484","13482.0","9436"
"301T1295","코스피200 P 202301 295.0","2.36","-0.01","2.07","2.69","1.90","18.10","2.36","28870","17241.0","16866"
"301T1297","코스피200 P 202301 297.5","2.96","0.06","2.62","3.36","2.45","17.90","2.96","28396","21220.0","11181"
"301T1300","코스피200 P 202301 300.0","3.67","-0.04","3.25","4.16","3.07","17.40","3.67","14580","13374.0","12674"
"301T1302","코스피200 P 202301 302.5","4.53","-0.05","4.09","5.11","3.70","17.30","4.53","5264","5987.0","4972"
"301T1305","코스피200 P 202301 305.0","5.54","-0.05","5.04","6.21","4.69","16.80","5.54","5186","7302.0","9071"
"301T1307","코스피200 P 202301 307.5","6.72","-0.05","6.16","7.45","5.73","16.50","6.72","4465","7546.0","5258"
"301T1310","코스피200 P 202301 310.0","8.05","-0.17","7.41","8.86","6.88","16.00","8.05","4384","8944.0","5889"
"301T1312","코스피200 P 202301 312.5","9.64","0.08","8.40","10.45","8.31","15.80","9.64","2365","5646.0","3193"
"301T1315","코스피200 P 202301 315.0","11.20","-0.05","9.90","12.05","9.85","15.00","11.20","240","666.0","2079"
"301T1317","코스피200 P 202301 317.5","13.20","0.10","12.35","14.00","12.35","15.50","13.20","57","190.0","1827"
"301T1320","코스피200 P 202301 320.0","15.00","-0.25","13.50","15.95","13.50","14.00","15.00","235","880.0","3005"
"301T1322","코스피200 P 202301 322.5",,,,,,"11.00","16.85","0","0.0","762"
"301T1325","코스피200 P 202301 325.0","19.15","0.00","18.20","20.15","17.70","8.00","19.15","40","190.0","788"
"301T1327","코스피200 P 202301 327.5","21.70","-0.10","21.90","21.90","21.65","12.00","21.70","14","76.0","73"
"301T1330","코스피200 P 202301 330.0","23.85","0.10","24.45","24.75","23.85","3.00","23.85","27","164.0","182"
"301T1332","코스피200 P 202301 332.5",,,,,,"3.00","26.65","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","28.50","0.10","29.00","29.50","28.50","3.00","28.50","4","29.0","43"
"301T1337","코스피200 P 202301 337.5",,,,,,"3.00","31.65","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"3.00","34.10","0","0.0","13"
"301T1342","코스피200 P 202301 342.5","36.45","0.70","36.45","36.45","36.45","3.00","36.45","1","9.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"3.00","39.10","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"3.00","41.60","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"3.00","44.10","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"3.00","46.60","0","0.0","13"
"301T1355","코스피200 P 202301 355.0",,,,,,"3.00","49.05","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"3.00","51.55","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"3.00","54.05","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","56.55","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","59.05","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","61.55","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","64.00","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","66.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","69.00","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","71.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"3.00","74.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","76.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","78.95","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","81.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","83.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"3.00","86.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"3.00","88.95","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","91.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","92.65","0.50","92.65","92.65","92.65","3.00","92.65","1","23.0","81"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","96.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","98.90","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"3.00","101.40","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","103.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","106.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","108.85","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","111.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","113.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","116.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","118.85","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","121.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","123.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","126.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","128.80","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"3.00","131.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"3.00","133.80","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","136.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","138.75","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","141.25","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"3.00","143.75","0","0.0","142"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","52.20","0.01","5","0.0","1739"
"301T2162","코스피200 P 202302 162.5",,,,,,"51.08","0.01","0","0.0","458"
"301T2165","코스피200 P 202302 165.0",,,,,,"49.97","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"48.85","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"47.74","0.01","0","0.0","298"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.62","0.01","0","0.0","401"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.51","0.01","0","0.0","364"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","14","0.0","50"
"301T2180","코스피200 P 202302 180.0",,,,,,"43.65","0.01","0","0.0","105"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.91","0.01","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.17","0.01","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.42","0.01","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.68","0.02","0","0.0","182"
