종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC172","코스피200 C 202112 172.5",,,,,,"32.00","266.25","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"32.00","263.75","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"32.00","261.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"32.00","258.80","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"32.00","256.30","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"32.00","253.80","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"32.00","251.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"32.00","248.80","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"32.00","246.30","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"32.00","243.85","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"32.00","241.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"32.00","238.85","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"32.00","236.35","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"32.00","233.85","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"32.00","231.35","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"32.00","228.90","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"32.00","226.40","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"32.00","223.90","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"32.00","221.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"32.00","218.90","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"32.00","216.40","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"32.00","213.95","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"32.00","211.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"32.00","208.95","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"32.00","206.45","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"32.00","204.00","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"32.00","201.50","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"32.00","199.00","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"32.00","196.50","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"32.00","194.05","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"32.00","191.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"32.00","189.10","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"32.00","186.60","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"32.00","184.10","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"32.00","181.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","180.55","2.85","180.55","180.55","180.55","32.00","180.55","1","45.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"24.75","176.55","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","174.05","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"10.25","171.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","168.60","0.85","168.60","168.60","168.60","3.00","168.60","1","42.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"3.00","166.55","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"3.00","164.05","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"3.00","161.60","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","159.35","1.55","159.35","159.35","159.35","3.00","159.35","1","40.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"3.00","156.60","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"3.00","154.10","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"3.00","151.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"3.00","149.10","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"3.00","146.60","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"3.00","144.15","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"3.00","141.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","138.50","0.65","138.50","138.50","138.50","3.00","138.50","1","35.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"3.17","136.65","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"3.35","134.15","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"3.52","131.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"3.70","129.20","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"3.87","126.70","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"4.05","124.20","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"4.23","121.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"4.40","119.20","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"4.58","116.70","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"4.75","114.20","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"4.93","111.75","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"5.10","109.25","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"5.28","106.75","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"5.46","104.25","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"5.63","101.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"5.81","99.25","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"5.98","96.75","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"6.16","94.30","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"6.33","91.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"6.51","89.30","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"6.69","86.80","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"6.86","84.30","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"7.04","81.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"7.21","79.35","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"7.39","76.85","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"7.56","74.35","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"7.74","71.85","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"7.92","69.35","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"8.09","66.85","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"8.27","64.40","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"8.44","61.90","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"8.62","59.45","0","0.0","2183"
"201RC382","코스피200 C 202112 382.5",,,,,,"8.80","56.95","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"8.97","54.50","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"9.15","52.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"9.32","49.65","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"9.50","47.30","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"9.67","44.95","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"9.85","42.70","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"10.03","40.45","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"10.20","38.25","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"10.38","36.15","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"10.55","34.10","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"10.73","32.15","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"10.90","30.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"11.08","28.40","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"11.26","26.70","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"11.43","25.10","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"11.61","23.45","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"11.78","21.95","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"11.96","20.65","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"12.13","19.30","0","0.0","5354"
"201RC432","코스피200 C 202112 432.5",,,,,,"12.31","18.00","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"12.49","16.85","0","0.0","1426"
"201RC437","코스피200 C 202112 437.5",,,,,,"12.66","15.85","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"12.84","14.80","0","0.0","7784"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.01","13.75","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.19","12.90","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.36","12.10","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"13.54","11.35","0","0.0","13171"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.72","10.60","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.89","9.86","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.07","9.25","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.24","8.73","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.42","8.22","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","7.95","0.79","7.95","7.95","7.95","14.60","7.95","1","2.0","213"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.50","6.91","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"14.40","6.17","0","0.0","2690"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.30","5.61","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","5.19","0.25","5.25","5.25","5.10","14.20","5.19","11","14.0","933"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.25","4.61","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"14.30","4.18","0","0.0","9894"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.35","3.77","0","0.0","0"
"201RC485","코스피200 C 202112 485.0","3.73","0.21","3.73","3.73","3.73","14.40","3.73","1","1.0","223"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.45","3.22","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.50","2.95","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5",,,,,,"14.55","2.67","0","0.0","2"
"201RC495","코스피200 C 202112 495.0","2.45","0.16","2.46","2.60","2.42","14.60","2.45","45","28.0","8816"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.00","91.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.00","86.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.00","81.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.00","77.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.00","72.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.00","68.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.00","63.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.00","59.45","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.00","55.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.00","51.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.00","47.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.00","43.60","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.00","40.05","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.00","36.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.00","33.40","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.00","30.40","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.00","27.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.00","24.75","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.00","22.35","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.00","19.90","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.00","17.80","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.00","15.90","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.00","14.00","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.00","12.35","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.00","10.95","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.00","9.59","0","0.0","31"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.00","8.24","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.00","7.30","800","1370.0","1015"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.00","6.36","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.00","5.42","1680","2226.0","5933"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.00","4.68","0","0.0","1576"
"201S3500","코스피200 C 202203 500.0","4.28","0.48","4.07","4.28","4.07","15.00","4.28","30","31.0","1728"
"201S6210","코스피200 C 202206 210.0","224.10","0.50","224.10","224.10","224.10","3.00","224.10","12","672.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.00","219.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","215.00","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"3.00","210.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","205.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"3.00","200.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","195.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"3.00","190.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","185.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"3.00","180.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","175.25","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"3.00","170.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","165.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"3.00","160.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","155.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"3.00","150.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"3.00","145.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"3.00","140.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"3.00","135.50","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"3.00","130.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"3.00","125.55","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"3.00","120.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"3.00","115.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"3.00","110.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"3.00","105.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"3.00","100.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"3.00","95.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"3.00","90.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"3.00","85.80","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"3.00","80.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"3.00","75.90","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"3.00","70.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"3.00","65.95","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"3.00","61.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"3.00","56.00","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"3.00","51.05","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"3.00","46.05","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"3.00","41.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"3.00","36.15","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"3.00","31.20","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"3.00","26.25","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"3.00","21.45","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"3.00","16.80","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"3.00","12.55","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"3.00","8.81","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"3.00","5.73","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"3.00","3.47","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"3.00","1.92","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"3.00","0.94","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"3.00","0.43","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"3.00","0.18","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"3.00","0.06","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"3.00","0.02","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"3.00","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"3.00","0.01","0","0.0","1532"
"201S6485","코스피200 C 202206 485.0",,,,,,"3.00","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"3.00","0.01","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"3.00","0.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"3.00","0.01","0","0.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"3.00","293.70","0","0.0","281"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.00","283.80","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.00","273.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.00","264.00","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"3.00","254.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"3.00","244.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"3.00","234.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"3.00","224.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"3.00","214.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"3.00","204.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"3.00","194.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"3.00","184.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"3.00","174.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"3.00","164.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"3.00","155.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"3.00","145.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"3.00","135.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"3.00","125.35","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"3.00","115.45","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"3.00","105.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"3.00","95.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"3.00","85.75","200","4659.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"3.00","75.85","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"3.00","65.95","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"3.00","56.05","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"3.00","46.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"3.00","36.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"3.00","26.60","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"3.00","17.55","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"3.00","9.95","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"3.00","4.70","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"3.00","1.78","200","1350.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"3.00","0.52","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"3.00","0.12","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"3.00","0.02","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"3.00","0.01","0","0.0","8"
"201SC500","코스피200 C 202212 500.0",,,,,,"3.00","0.01","0","0.0","3139"
"201T6370","코스피200 C 202306 370.0",,,,,,"3.00","62.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"3.00","52.70","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"3.00","42.85","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"3.00","33.15","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"3.00","23.80","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"3.00","15.50","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"3.00","8.87","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"3.00","4.37","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"3.00","1.82","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"3.00","0.63","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"3.00","0.18","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"3.00","0.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"3.00","0.01","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"3.00","0.01","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"3.00","121.60","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"3.00","111.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"3.00","101.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"3.00","92.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"3.00","82.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"3.00","72.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"3.00","62.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"3.00","52.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"3.00","43.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"3.00","33.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"3.00","24.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"3.00","16.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"3.00","9.88","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"3.00","5.32","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"3.00","2.52","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"3.00","1.01","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"3.00","0.36","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"3.00","0.11","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"3.00","0.03","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"3.00","0.01","0","0.0","52"
"301R7362","코스피200 P 202107 362.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","52","0.0","72797"
"301R7365","코스피200 P 202107 365.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","2","0.0","22364"
"301R7367","코스피200 P 202107 367.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","3","0.0","16860"
"301R7370","코스피200 P 202107 370.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","20","0.0","13728"
"301R7372","코스피200 P 202107 372.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","13","0.0","9230"
"301R7375","코스피200 P 202107 375.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","24","0.0","12170"
"301R7377","코스피200 P 202107 377.5",,,,,,"33.39","0.01","9","0.0","9765"
"301R7380","코스피200 P 202107 380.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","2","0.0","9986"
"301R7382","코스피200 P 202107 382.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","116","0.0","9704"
"301R7385","코스피200 P 202107 385.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","2557","6.0","10122"
"301R7387","코스피200 P 202107 387.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","3823","10.0","5844"
"301R7390","코스피200 P 202107 390.0","0.01","-0.01","0.01","0.02","0.01","26.40","0.01","3927","15.0","14229"
"301R7392","코스피200 P 202107 392.5","0.02","0.00","0.02","0.02","0.01","26.80","0.02","571","3.0","17526"
"301R7395","코스피200 P 202107 395.0","0.02","-0.01","0.02","0.02","0.01","25.40","0.02","3865","19.0","21846"
"301R7397","코스피200 P 202107 397.5","0.02","-0.01","0.02","0.03","0.02","24.10","0.02","6849","34.0","23768"
"301R7400","코스피200 P 202107 400.0","0.02","-0.02","0.03","0.03","0.02","22.70","0.02","8101","52.0","20617"
"301R7402","코스피200 P 202107 402.5","0.03","-0.02","0.04","0.04","0.02","22.40","0.03","7197","55.0","12926"
"301R7405","코스피200 P 202107 405.0","0.03","-0.03","0.04","0.05","0.03","21.10","0.03","9307","93.0","15370"
"301R7407","코스피200 P 202107 407.5","0.04","-0.03","0.05","0.06","0.04","20.10","0.04","12155","142.0","11960"
"301R7410","코스피200 P 202107 410.0","0.06","-0.03","0.07","0.08","0.05","19.70","0.06","16420","239.0","20582"
