종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K4235","코스피200 P 201504 235.0","0.03","0.00","0.03","0.04","0.03","18.00","0.03","6539","99.0","17986"
"301K4237","코스피200 P 201504 237.5","0.05","0.00","0.04","0.05","0.04","17.00","0.05","13236","323.0","23571"
"301K4240","코스피200 P 201504 240.0","0.05","-0.02","0.06","0.07","0.05","15.00","0.05","21813","655.0","34103"
"301K4242","코스피200 P 201504 242.5","0.08","-0.02","0.09","0.10","0.07","14.00","0.08","43834","1870.0","34932"
"301K4245","코스피200 P 201504 245.0","0.12","-0.04","0.14","0.15","0.10","13.00","0.12","62258","3834.0","43081"
"301K4247","코스피200 P 201504 247.5","0.18","-0.06","0.22","0.23","0.16","11.00","0.18","73372","7074.0","42906"
"301K4250","코스피200 P 201504 250.0","0.34","-0.07","0.40","0.41","0.28","10.00","0.34","103299","18090.0","50573"
"301K4252","코스피200 P 201504 252.5","0.66","-0.12","0.73","0.80","0.54","9.00","0.66","158505","53219.0","33885"
"301K4255","코스피200 P 201504 255.0","1.29","-0.09","1.35","1.51","1.05","8.00","1.29","147407","94725.0","25073"
"301K4257","코스피200 P 201504 257.5","2.35","-0.06","2.39","2.69","1.95","6.00","2.35","107539","124453.0","17951"
"301K4260","코스피200 P 201504 260.0","4.00","0.10","3.95","4.40","3.40","3.00","4.00","9393","17949.0","15161"
"301K4262","코스피200 P 201504 262.5","6.05","0.05","6.00","6.50","5.30","3.00","6.05","1523","4459.0","6005"
"301K4265","코스피200 P 201504 265.0","8.35","0.30","8.05","8.85","7.70","3.00","8.35","330","1338.0","2838"
"301K4267","코스피200 P 201504 267.5","10.90","0.45","10.70","11.10","10.30","3.00","10.90","52","278.0","617"
"301K4270","코스피200 P 201504 270.0","13.30","1.90","12.70","13.30","12.50","3.00","13.30","12","77.0","162"
"301K4272","코스피200 P 201504 272.5","15.40","0.05","15.10","15.50","14.90","3.00","15.40","11","84.0","55"
"301K4275","코스피200 P 201504 275.0","17.90","0.05","17.50","17.90","17.50","3.00","17.90","2","18.0","74"
"301K4277","코스피200 P 201504 277.5","20.90","1.30","20.90","20.90","20.90","3.00","20.90","2","21.0","19"
"301K4280","코스피200 P 201504 280.0",,,,,,"8.00","24.30","0","0.0","212"
"301K4282","코스피200 P 201504 282.5",,,,,,"8.00","26.80","0","0.0","28"
"301K4285","코스피200 P 201504 285.0","28.45","0.65","27.75","28.55","27.55","3.00","28.45","481","6762.0","721"
"301K4287","코스피200 P 201504 287.5","29.70","-0.85","31.00","31.00","29.70","3.00","29.70","75","1162.0","208"
"301K4290","코스피200 P 201504 290.0","33.00","0.95","33.00","33.00","33.00","3.00","33.00","50","825.0","51"
"301K5210","코스피200 P 201505 210.0","0.03","0.00","0.03","0.04","0.03","21.00","0.03","265","4.0","15094"
"301K5212","코스피200 P 201505 212.5","0.04","0.00","0.04","0.04","0.04","20.00","0.04","239","5.0","723"
"301K5215","코스피200 P 201505 215.0","0.05","0.00","0.05","0.05","0.04","20.00","0.05","28","1.0","677"
"301K5217","코스피200 P 201505 217.5","0.06","0.00","0.06","0.06","0.05","19.00","0.06","32","1.0","440"
"301K5220","코스피200 P 201505 220.0","0.06","0.00","0.07","0.07","0.06","18.00","0.06","172","5.0","4235"
"301K5222","코스피200 P 201505 222.5","0.08","0.00","0.08","0.08","0.08","18.00","0.08","10","0.0","442"
"301K5225","코스피200 P 201505 225.0","0.09","0.00","0.09","0.10","0.09","16.00","0.09","285","14.0","814"
"301K5227","코스피200 P 201505 227.5","0.11","0.01","0.11","0.11","0.10","15.00","0.11","140","8.0","1788"
"301K5230","코스피200 P 201505 230.0","0.14","-0.02","0.15","0.15","0.13","15.00","0.14","539","37.0","1712"
"301K5232","코스피200 P 201505 232.5","0.17","-0.02","0.18","0.20","0.16","14.00","0.17","331","29.0","1438"
"301K5235","코스피200 P 201505 235.0","0.23","-0.02","0.24","0.25","0.22","13.00","0.23","946","111.0","4443"
"301K5237","코스피200 P 201505 237.5","0.31","-0.02","0.32","0.34","0.28","13.00","0.31","796","123.0","6553"
"301K5240","코스피200 P 201505 240.0","0.40","-0.03","0.43","0.45","0.38","12.00","0.40","1688","354.0","8668"
"301K5242","코스피200 P 201505 242.5","0.55","-0.06","0.61","0.62","0.52","11.00","0.55","2346","667.0","4319"
"301K5245","코스피200 P 201505 245.0","0.76","-0.06","0.80","0.85","0.72","11.00","0.76","3019","1182.0","4329"
"301K5247","코스피200 P 201505 247.5","1.06","-0.12","1.17","1.19","1.01","10.00","1.06","2368","1302.0","4004"
"301K5250","코스피200 P 201505 250.0","1.50","-0.15","1.61","1.67","1.42","10.00","1.50","2142","1665.0","3471"
"301K5252","코스피200 P 201505 252.5","2.15","-0.11","2.20","2.32","1.99","9.00","2.15","1801","1940.0","2057"
"301K5255","코스피200 P 201505 255.0","2.94","-0.16","3.05","3.15","2.76","9.00","2.94","935","1388.0","1388"
"301K5257","코스피200 P 201505 257.5","4.10","-0.15","4.10","4.25","3.75","9.00","4.10","589","1182.0","786"
"301K5260","코스피200 P 201505 260.0","5.40","0.05","5.40","5.70","5.00","8.00","5.40","316","836.0","821"
"301K5262","코스피200 P 201505 262.5","7.20","0.20","7.00","7.20","6.50","7.00","7.20","60","208.0","367"
"301K5265","코스피200 P 201505 265.0","9.10","0.20","8.60","9.10","8.35","6.00","9.10","17","74.0","165"
"301K5267","코스피200 P 201505 267.5","10.80","1.15","10.30","10.80","10.30","3.00","10.80","30","158.0","101"
"301K5270","코스피200 P 201505 270.0","13.30","-0.30","12.90","13.30","12.70","3.00","13.30","8","52.0","32"
"301K5272","코스피200 P 201505 272.5","15.20","0.95","15.20","15.20","15.20","3.00","15.20","1","8.0","5"
"301K5275","코스피200 P 201505 275.0","17.85","-0.55","17.65","17.85","17.65","3.00","17.85","2","18.0","7"
"301K5277","코스피200 P 201505 277.5",,,,,,"8.00","21.30","0","0.0","1"
"301K5280","코스피200 P 201505 280.0","22.70","1.35","22.70","22.70","22.70","3.00","22.70","1","11.0","0"
"301K5282","코스피200 P 201505 282.5","25.45","1.50","25.45","25.45","25.45","3.00","25.45","1","13.0","16"
"301K5285","코스피200 P 201505 285.0",,,,,,"8.00","28.80","0","0.0","421"
"301K5287","코스피200 P 201505 287.5","30.45","1.60","30.45","30.45","30.45","3.00","30.45","1","15.0","1"
"301K5290","코스피200 P 201505 290.0","32.60","1.45","32.60","32.60","32.60","3.00","32.60","1","16.0","37"
"301K6210","코스피200 P 201506 210.0","0.09","0.00","0.09","0.09","0.08","19.00","0.09","157","7.0","8942"
"301K6212","코스피200 P 201506 212.5","0.10","-0.01","0.10","0.11","0.10","18.00","0.10","77","4.0","571"
"301K6215","코스피200 P 201506 215.0","0.13","0.01","0.12","0.13","0.12","18.00","0.13","78","5.0","2363"
"301K6217","코스피200 P 201506 217.5","0.13","-0.02","0.13","0.13","0.13","17.00","0.13","6","0.0","690"
"301K6220","코스피200 P 201506 220.0","0.16","-0.01","0.16","0.17","0.16","16.00","0.16","68","5.0","4641"
"301K6222","코스피200 P 201506 222.5","0.20","0.00","0.19","0.28","0.18","16.00","0.20","65","7.0","522"
"301K6225","코스피200 P 201506 225.0","0.24","-0.01","0.23","0.24","0.21","15.00","0.24","145","16.0","9214"
"301K6227","코스피200 P 201506 227.5","0.30","-0.01","0.37","0.37","0.28","15.00","0.30","26","4.0","1872"
"301K6230","코스피200 P 201506 230.0","0.37","0.00","0.37","0.38","0.35","14.00","0.37","144","26.0","3700"
"301K6232","코스피200 P 201506 232.5","0.46","-0.02","0.46","0.48","0.43","14.00","0.46","80","18.0","460"
"301K6235","코스피200 P 201506 235.0","0.58","-0.03","0.59","0.61","0.55","13.00","0.58","74","21.0","2196"
"301K6237","코스피200 P 201506 237.5","0.77","-0.02","0.75","0.77","0.70","13.00","0.77","88","32.0","728"
"301K6240","코스피200 P 201506 240.0","0.94","-0.04","1.00","1.00","0.90","12.00","0.94","267","131.0","3434"
"301K6242","코스피200 P 201506 242.5","1.24","-0.06","1.23","1.29","1.16","12.00","1.24","97","60.0","751"
"301K6245","코스피200 P 201506 245.0","1.61","-0.04","1.60","1.68","1.49","12.00","1.61","54","43.0","1347"
"301K6247","코스피200 P 201506 247.5","2.03","0.00","2.05","2.11","1.93","11.00","2.03","14","14.0","392"
"301K6250","코스피200 P 201506 250.0","2.66","-0.02","2.69","2.74","2.46","11.00","2.66","49","64.0","2046"
"301K6252","코스피200 P 201506 252.5","3.45","0.35","3.40","3.45","3.30","11.00","3.45","9","15.0","785"
"301K6255","코스피200 P 201506 255.0","4.50","0.30","4.30","4.50","4.10","10.00","4.50","23","49.0","2234"
"301K6257","코스피200 P 201506 257.5","5.40","0.05","5.40","5.55","5.10","10.00","5.40","20","54.0","137"
"301K6260","코스피200 P 201506 260.0","6.45","0.15","6.50","6.55","6.45","10.00","6.45","12","39.0","1858"
"301K6262","코스피200 P 201506 262.5",,,,,,"8.00","7.55","0","0.0","2"
"301K6265","코스피200 P 201506 265.0",,,,,,"8.00","9.50","0","0.0","451"
"301K6267","코스피200 P 201506 267.5",,,,,,"8.00","11.60","0","0.0","70"
"301K6270","코스피200 P 201506 270.0",,,,,,"8.00","13.85","0","0.0","60"
"301K6272","코스피200 P 201506 272.5",,,,,,"8.00","16.15","0","0.0","6"
"301K6275","코스피200 P 201506 275.0",,,,,,"8.00","18.55","0","0.0","21"
"301K6277","코스피200 P 201506 277.5",,,,,,"8.00","21.00","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"8.00","23.45","0","0.0","132"
"301K6282","코스피200 P 201506 282.5",,,,,,"8.00","25.90","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"8.00","28.40","0","0.0","225"
"301K6287","코스피200 P 201506 287.5",,,,,,"8.00","30.90","0","0.0","0"
"301K6290","코스피200 P 201506 290.0","32.20","-0.70","32.20","32.20","32.20","3.00","32.20","3","48.0","277"
"301K6292","코스피200 P 201506 292.5",,,,,,"8.00","35.85","0","0.0","9"
"301K6295","코스피200 P 201506 295.0","37.45","-0.40","37.10","37.45","37.10","3.00","37.45","5","93.0","620"
"301K7212","코스피200 P 201507 212.5","0.17","-0.02","0.17","0.18","0.17","17.00","0.17","24","2.0","1004"
"301K7215","코스피200 P 201507 215.0","0.22","0.01","0.21","0.22","0.21","17.00","0.22","2","0.0","184"
"301K7217","코스피200 P 201507 217.5",,,,,,"8.00","0.01","0","0.0","28"
"301K7220","코스피200 P 201507 220.0",,,,,,"8.00","0.01","0","0.0","17"
"301K7222","코스피200 P 201507 222.5","0.37","0.01","0.36","0.37","0.36","15.00","0.37","4","1.0","27"
"301K7225","코스피200 P 201507 225.0","0.45","0.00","0.43","0.45","0.43","15.00","0.45","7","2.0","153"
"301K7227","코스피200 P 201507 227.5","0.55","0.52","0.52","0.55","0.52","14.00","0.55","5","1.0","44"
"301K7230","코스피200 P 201507 230.0","0.67","0.02","0.67","0.67","0.65","14.00","0.67","58","19.0","81"
"301K7232","코스피200 P 201507 232.5",,,,,,"8.00","0.04","0","0.0","37"
"301K7235","코스피200 P 201507 235.0","1.00","-0.05","1.00","1.00","1.00","13.00","1.00","1","1.0","420"
"301K7237","코스피200 P 201507 237.5",,,,,,"8.00","0.16","0","0.0","46"
"301K7240","코스피200 P 201507 240.0","1.52","-0.05","1.51","1.54","1.49","13.00","1.52","27","20.0","115"
"301K7242","코스피200 P 201507 242.5","2.00","0.30","2.00","2.00","2.00","13.00","2.00","1","1.0","52"
"301K7245","코스피200 P 201507 245.0",,,,,,"8.00","0.80","0","0.0","44"
"301K7247","코스피200 P 201507 247.5",,,,,,"8.00","1.22","0","0.0","17"
"301K7250","코스피200 P 201507 250.0",,,,,,"8.00","1.85","0","0.0","8"
"301K7252","코스피200 P 201507 252.5",,,,,,"8.00","2.65","0","0.0","1"
"301K7255","코스피200 P 201507 255.0","5.00","0.95","5.00","5.00","5.00","10.00","5.00","2","5.0","13"
"301K7257","코스피200 P 201507 257.5",,,,,,"8.00","4.85","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"8.00","6.30","0","0.0","2"
"301K7262","코스피200 P 201507 262.5",,,,,,"8.00","7.95","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"8.00","9.80","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"8.00","11.75","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"8.00","13.90","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"8.00","16.15","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"8.00","18.45","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"8.00","20.80","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"8.00","23.20","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"8.00","25.65","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"8.00","28.15","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"8.00","30.60","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"8.00","33.10","0","0.0","0"
"301K8217","코스피200 P 201508 217.5",,,,,,"8.00","0.01","0","0.0","137"
"301K8220","코스피200 P 201508 220.0",,,,,,"8.00","0.01","0","0.0","18"
"301K8222","코스피200 P 201508 222.5","0.52","0.50","0.52","0.52","0.52","14.00","0.52","1","0.0","3"
"301K8225","코스피200 P 201508 225.0",,,,,,"8.00","0.01","0","0.0","21"
"301K8227","코스피200 P 201508 227.5",,,,,,"8.00","0.03","0","0.0","25"
"301K8230","코스피200 P 201508 230.0",,,,,,"8.00","0.06","0","0.0","25"
"301K8232","코스피200 P 201508 232.5","1.24","0.09","1.15","1.24","1.15","13.00","1.24","3","2.0","22"
"301K8235","코스피200 P 201508 235.0",,,,,,"8.00","0.19","0","0.0","30"
"301K8237","코스피200 P 201508 237.5",,,,,,"8.00","0.32","0","0.0","15"
"301K8240","코스피200 P 201508 240.0",,,,,,"8.00","0.50","0","0.0","22"
"301K8242","코스피200 P 201508 242.5",,,,,,"8.00","0.76","0","0.0","10"
"301K8245","코스피200 P 201508 245.0","3.05","1.55","3.05","3.05","3.05","12.00","3.05","2","3.0","2"
"301K8247","코스피200 P 201508 247.5",,,,,,"8.00","1.66","0","0.0","1"
"301K8250","코스피200 P 201508 250.0",,,,,,"8.00","2.29","0","0.0","1"
"301K8252","코스피200 P 201508 252.5",,,,,,"8.00","3.15","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"8.00","4.15","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"8.00","5.30","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"8.00","6.70","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"8.00","8.30","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"8.00","10.00","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"8.00","11.90","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"8.00","13.90","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"8.00","16.00","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"8.00","18.25","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"8.00","20.55","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"8.00","22.90","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"8.00","25.30","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"8.00","27.70","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"8.00","30.15","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"8.00","32.60","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.47","0.01","0.45","0.49","0.43","17.00","0.47","1069","266.0","4492"
"301K9212","코스피200 P 201509 212.5","0.54","0.03","0.51","0.54","0.51","17.00","0.54","5","1.0","84"
"301K9215","코스피200 P 201509 215.0","0.62","0.03","0.60","0.62","0.59","16.00","0.62","24","7.0","324"
"301K9217","코스피200 P 201509 217.5","0.73","0.04","0.71","0.73","0.69","16.00","0.73","8","3.0","86"
"301K9220","코스피200 P 201509 220.0","0.81","0.00","0.82","0.82","0.81","16.00","0.81","2","1.0","6823"
"301K9222","코스피200 P 201509 222.5",,,,,,"8.00","0.02","0","0.0","47"
"301K9225","코스피200 P 201509 225.0","1.16","0.01","1.16","1.16","1.16","15.00","1.16","2","1.0","1172"
"301K9227","코스피200 P 201509 227.5",,,,,,"8.00","0.06","0","0.0","123"
"301K9230","코스피200 P 201509 230.0","1.62","0.04","1.59","1.63","1.52","14.00","1.62","517","414.0","1950"
"301K9232","코스피200 P 201509 232.5",,,,,,"8.00","0.18","0","0.0","11"
"301K9235","코스피200 P 201509 235.0","2.26","0.03","2.16","2.26","2.12","14.00","2.26","9","10.0","1659"
"301K9237","코스피200 P 201509 237.5",,,,,,"8.00","0.43","0","0.0","15"
"301K9240","코스피200 P 201509 240.0",,,,,,"8.00","0.68","0","0.0","3296"
"301K9242","코스피200 P 201509 242.5",,,,,,"8.00","0.99","0","0.0","19"
"301K9245","코스피200 P 201509 245.0","4.25","0.05","4.25","4.25","4.25","13.00","4.25","1","2.0","279"
"301K9247","코스피200 P 201509 247.5","5.00","2.58","5.00","5.00","5.00","13.00","5.00","1","3.0","19"
"301K9250","코스피200 P 201509 250.0","5.75","2.60","5.75","5.75","5.75","13.00","5.75","5","14.0","1847"
"301K9252","코스피200 P 201509 252.5","6.65","2.65","6.65","6.65","6.65","13.00","6.65","5","17.0","5"
"301K9255","코스피200 P 201509 255.0","7.65","0.15","7.75","7.75","7.65","12.00","7.65","2","8.0","769"
"301K9257","코스피200 P 201509 257.5",,,,,,"8.00","5.60","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"8.00","7.00","0","0.0","180"
"301K9262","코스피200 P 201509 262.5",,,,,,"8.00","8.50","0","0.0","10"
"301K9265","코스피200 P 201509 265.0","12.95","2.40","12.70","12.95","12.70","12.00","12.95","2","13.0","493"
"301K9267","코스피200 P 201509 267.5",,,,,,"8.00","12.00","0","0.0","0"
"301K9270","코스피200 P 201509 270.0",,,,,,"8.00","13.90","0","0.0","27"
"301K9272","코스피200 P 201509 272.5",,,,,,"8.00","16.00","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"8.00","18.15","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"8.00","20.35","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"8.00","22.65","0","0.0","6"
"301K9282","코스피200 P 201509 282.5",,,,,,"8.00","25.00","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"8.00","27.40","0","0.0","0"
"301K9287","코스피200 P 201509 287.5",,,,,,"8.00","29.80","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"8.00","32.25","0","0.0","0"
"301K9292","코스피200 P 201509 292.5",,,,,,"8.00","34.65","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"8.00","37.15","0","0.0","2"
"301KC210","코스피200 P 201512 210.0","1.17","-0.01","1.18","1.21","1.13","17.00","1.17","222","130.0","19977"
"301KC215","코스피200 P 201512 215.0","1.50","0.04","1.46","1.52","1.44","16.00","1.50","65","48.0","1316"
"301KC220","코스피200 P 201512 220.0","1.92","0.02","1.90","1.92","1.85","16.00","1.92","35","33.0","4574"
"301KC225","코스피200 P 201512 225.0","2.38","-0.09","2.48","2.48","2.38","15.00","2.38","6","7.0","925"
"301KC230","코스피200 P 201512 230.0","3.10","0.05","3.10","3.20","3.05","15.00","3.10","34","52.0","7834"
"301KC235","코스피200 P 201512 235.0","4.10","0.15","4.00","4.10","4.00","15.00","4.10","3","6.0","548"
"301KC240","코스피200 P 201512 240.0","5.25","0.25","4.50","5.25","4.50","15.00","5.25","15","37.0","1738"
"301KC245","코스피200 P 201512 245.0",,,,,,"8.00","2.15","0","0.0","633"
"301KC250","코스피200 P 201512 250.0","8.30","0.15","8.30","8.30","8.30","14.00","8.30","1","4.0","2171"
"301KC255","코스피200 P 201512 255.0",,,,,,"8.00","5.35","0","0.0","206"
"301KC260","코스피200 P 201512 260.0",,,,,,"8.00","7.75","200","1265.0","1432"
"301KC265","코스피200 P 201512 265.0",,,,,,"8.00","10.65","0","0.0","245"
"301KC270","코스피200 P 201512 270.0",,,,,,"8.00","14.10","0","0.0","4"
"301KC275","코스피200 P 201512 275.0",,,,,,"8.00","17.95","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"8.00","22.10","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"8.00","26.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"8.00","31.20","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"8.00","35.95","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","41.45","1.00","41.45","41.45","41.45","13.00","41.45","1","21.0","88"
"301L3220","코스피200 P 201603 220.0",,,,,,"8.00","0.19","0","0.0","4"
"301L3225","코스피200 P 201603 225.0",,,,,,"8.00","0.38","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"8.00","0.73","0","0.0","103"
"301L3235","코스피200 P 201603 235.0",,,,,,"8.00","1.28","0","0.0","50"
"301L3240","코스피200 P 201603 240.0",,,,,,"8.00","2.11","0","0.0","10"
"301L3245","코스피200 P 201603 245.0",,,,,,"8.00","3.30","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"8.00","4.85","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"8.00","6.95","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"8.00","9.55","200","1500.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"8.00","12.55","0","0.0","6"
"301L3270","코스피200 P 201603 270.0",,,,,,"8.00","15.95","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"8.00","19.70","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"8.00","23.75","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"8.00","28.15","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"8.00","32.65","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"8.00","0.08","0","0.0","1039"
"301L6220","코스피200 P 201606 220.0",,,,,,"8.00","0.31","0","0.0","514"
"301L6230","코스피200 P 201606 230.0",,,,,,"8.00","1.00","0","0.0","72"
"301L6240","코스피200 P 201606 240.0",,,,,,"8.00","2.58","0","0.0","11"
"301L6250","코스피200 P 201606 250.0",,,,,,"8.00","5.40","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"8.00","9.90","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"8.00","15.90","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"8.00","23.40","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"8.00","31.85","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"8.00","40.95","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.00","0.10","4.90","5.25","4.80","17.00","5.00","325","812.0","5319"
"301LC220","코스피200 P 201612 220.0","7.10","0.50","6.70","7.10","6.70","17.00","7.10","8","27.0","2207"
"301LC230","코스피200 P 201612 230.0","9.60","0.50","9.30","9.60","9.30","17.00","9.60","3","14.0","738"
"301LC240","코스피200 P 201612 240.0",,,,,,"8.00","3.30","0","0.0","160"
"301LC250","코스피200 P 201612 250.0",,,,,,"8.00","6.20","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0","21.30","9.75","21.30","21.30","21.30","16.00","21.30","501","5217.0","352"
"301LC270","코스피200 P 201612 270.0",,,,,,"8.00","16.05","0","0.0","16"
"301LC280","코스피200 P 201612 280.0",,,,,,"8.00","22.85","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"8.00","30.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"8.00","39.15","200","4640.0","256"
"301MC210","코스피200 P 201712 210.0","8.45","0.10","8.35","8.75","8.35","17.00","8.45","52","221.0","1482"
"301MC220","코스피200 P 201712 220.0","11.20","9.13","9.90","11.20","9.90","18.00","11.20","6","31.0","8"
"301MC230","코스피200 P 201712 230.0",,,,,,"8.00","2.75","0","0.0","11"
"301MC240","코스피200 P 201712 240.0",,,,,,"8.00","4.90","0","0.0","29"
"301MC250","코스피200 P 201712 250.0","21.50","12.15","21.00","21.50","21.00","17.00","21.50","5","53.0","22"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","12.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","17.30","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","23.45","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"8.00","30.45","0","0.0","0"
